,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.294286,0.690872,0.711393,0.719755,0.713534,0.697843,0.655150,0.620296,0.528661,0.494285,1.000000,0.875357,0.824954,0.824280,0.785483,0.736328,0.684795,0.540989,0.487205,0.483706,0.591731,0.594013,0.564781,0.432961,0.330468,-0.013735,-0.175388,0.518525,0.476340,0.444351,0.222028,0.092590,-0.267460,-0.406721,0.033751,0.175499,-0.204369,-0.309061,-0.561424,-0.638955,0.260287,-0.319877,-0.423210,-0.649474,-0.707193,-0.652850,-0.657919,-0.735092,-0.754987,-0.538813,-0.739839,-0.756561,-0.740393,-0.749047,-0.590834
1Y-3M,0.363462,0.684837,0.829057,0.823926,0.793669,0.767015,0.707843,0.662340,0.546947,0.517709,0.875357,1.000000,0.926738,0.893146,0.839950,0.765309,0.697042,0.507038,0.452940,0.846569,0.809806,0.763799,0.697564,0.539874,0.415686,0.027782,-0.123696,0.557714,0.447736,0.411243,0.136888,-0.013124,-0.422262,-0.560875,-0.117992,0.067348,-0.368290,-0.471580,-0.729779,-0.792620,0.225155,-0.452418,-0.560317,-0.792328,-0.831159,-0.790288,-0.797164,-0.865881,-0.863934,-0.654023,-0.860167,-0.847282,-0.848717,-0.822358,-0.569095
2Y-3M,0.429500,0.711192,0.823938,0.906501,0.883332,0.873339,0.833973,0.794130,0.687347,0.649216,0.824954,0.926738,1.000000,0.977655,0.947230,0.900834,0.840097,0.661528,0.595294,0.769435,0.943779,0.912964,0.864939,0.748042,0.629009,0.244567,0.073310,0.828704,0.713030,0.664679,0.421717,0.258544,-0.189785,-0.356778,-0.061306,0.197681,-0.229203,-0.357429,-0.674896,-0.770801,0.388203,-0.289971,-0.438864,-0.748073,-0.823693,-0.733511,-0.755434,-0.876256,-0.903999,-0.644428,-0.905666,-0.926454,-0.912989,-0.922271,-0.724422
3Y-3M,0.459001,0.733194,0.821124,0.904525,0.912581,0.913492,0.884709,0.856667,0.765709,0.724445,0.824280,0.893146,0.977655,1.000000,0.985077,0.953397,0.909253,0.754322,0.685320,0.709365,0.912303,0.945101,0.915730,0.818437,0.718950,0.355332,0.175290,0.829381,0.802060,0.761832,0.537578,0.388077,-0.060097,-0.240207,0.149884,0.373725,-0.061109,-0.198053,-0.553962,-0.671652,0.479651,-0.192609,-0.335853,-0.678226,-0.776379,-0.693641,-0.691062,-0.837149,-0.885027,-0.553315,-0.869036,-0.917459,-0.904587,-0.941003,-0.798919
5Y-3M,0.462576,0.717731,0.790772,0.884725,0.903760,0.925891,0.907160,0.890366,0.816460,0.774873,0.785483,0.839950,0.947230,0.985077,1.000000,0.982956,0.955071,0.828283,0.762491,0.655780,0.891600,0.946290,0.954354,0.879076,0.799880,0.468752,0.290402,0.841409,0.843030,0.840075,0.638440,0.504378,0.068516,-0.116335,0.222126,0.501479,0.073582,-0.064282,-0.440847,-0.572653,0.623518,-0.047328,-0.196454,-0.572717,-0.689153,-0.641048,-0.616395,-0.779990,-0.842889,-0.457785,-0.812479,-0.882130,-0.871816,-0.928984,-0.835790
7Y-3M,0.437637,0.675848,0.730205,0.840324,0.870064,0.902842,0.907492,0.902123,0.853802,0.816565,0.736328,0.765309,0.900834,0.953397,0.982956,1.000000,0.989232,0.907313,0.855259,0.574775,0.854176,0.929649,0.955349,0.928720,0.871475,0.595002,0.430604,0.850100,0.879164,0.886060,0.742365,0.625550,0.222950,0.043070,0.289923,0.574578,0.216132,0.078227,-0.301569,-0.441440,0.680523,0.112436,-0.043330,-0.436021,-0.565481,-0.489022,-0.471878,-0.662662,-0.740562,-0.353218,-0.719800,-0.806713,-0.795323,-0.870909,-0.832334
10Y-3M,0.412426,0.632646,0.673368,0.785675,0.827501,0.871777,0.888143,0.897427,0.867059,0.834547,0.684795,0.697042,0.840097,0.909253,0.955071,0.989232,1.000000,0.949973,0.910282,0.507927,0.797689,0.896669,0.943037,0.942614,0.914096,0.679573,0.529977,0.817614,0.882053,0.907464,0.796854,0.707821,0.333045,0.161169,0.365984,0.653232,0.328577,0.206328,-0.179066,-0.322331,0.738884,0.222798,0.086692,-0.321057,-0.457404,-0.401672,-0.355323,-0.567472,-0.653615,-0.212492,-0.625487,-0.724776,-0.732529,-0.816663,-0.809901
20Y-3M,0.288052,0.471223,0.482644,0.601511,0.661601,0.726379,0.772446,0.802292,0.826937,0.801599,0.540989,0.507038,0.661528,0.754322,0.828283,0.907313,0.949973,1.000000,0.986590,0.322288,0.627109,0.759536,0.843376,0.912284,0.929323,0.833520,0.720209,0.706155,0.826346,0.884431,0.868559,0.825241,0.567208,0.418514,0.470223,0.747465,0.546491,0.442308,0.106913,-0.039905,0.796258,0.466612,0.344295,-0.029167,-0.179186,-0.142100,-0.088364,-0.295415,-0.402884,0.014662,-0.361212,-0.491776,-0.483266,-0.605949,-0.734624
30Y-3M,0.237984,0.408164,0.419544,0.531362,0.590165,0.657096,0.712459,0.750354,0.788717,0.777545,0.487205,0.452940,0.595294,0.685320,0.762491,0.855259,0.910282,0.986590,1.000000,0.283567,0.564097,0.692537,0.781602,0.872410,0.907846,0.852908,0.774301,0.640416,0.761004,0.827997,0.844760,0.823188,0.604796,0.484064,0.454118,0.725036,0.578739,0.493450,0.181534,0.053043,0.774273,0.524563,0.419628,0.060882,-0.073082,-0.047252,0.013686,-0.198212,-0.294554,0.108497,-0.267908,-0.383721,-0.401242,-0.504475,-0.614031
1Y-6M,0.333978,0.479142,0.717629,0.699133,0.651209,0.620232,0.560116,0.516116,0.408106,0.393021,0.483706,0.846569,0.769435,0.709365,0.655780,0.574775,0.507927,0.322288,0.283567,1.000000,0.814520,0.728721,0.640999,0.500661,0.388685,0.065415,-0.030833,0.438756,0.286109,0.255263,0.003367,-0.125694,-0.469957,-0.567568,-0.250757,-0.071294,-0.441712,-0.513436,-0.703015,-0.731416,0.121036,-0.466840,-0.548405,-0.719308,-0.726058,-0.711899,-0.718764,-0.758199,-0.732772,-0.590767,-0.742628,-0.700894,-0.721292,-0.664046,-0.379751
2Y-6M,0.440464,0.610279,0.759085,0.871952,0.842545,0.837469,0.806293,0.769852,0.671144,0.636865,0.591731,0.809806,0.943779,0.912303,0.891600,0.854176,0.797689,0.627109,0.564097,0.814520,1.000000,0.954715,0.903315,0.813687,0.703859,0.356855,0.207144,0.878689,0.738378,0.688125,0.471627,0.314602,-0.114253,-0.270981,-0.107180,0.179302,-0.207376,-0.329029,-0.634223,-0.725664,0.401450,-0.226489,-0.378414,-0.687095,-0.761192,-0.664351,-0.692655,-0.819844,-0.847776,-0.603991,-0.859014,-0.878884,-0.869135,-0.877312,-0.687660
3Y-6M,0.482318,0.643010,0.756101,0.869774,0.884810,0.895161,0.878907,0.859179,0.782830,0.744041,0.594013,0.763799,0.912964,0.945101,0.946290,0.929649,0.896669,0.759536,0.692537,0.728721,0.954715,1.000000,0.975140,0.912983,0.830782,0.512799,0.350287,0.879149,0.864678,0.825981,0.635668,0.497957,0.068979,-0.106553,0.193482,0.429714,0.031128,-0.103025,-0.463062,-0.585532,0.531281,-0.089046,-0.232934,-0.588803,-0.694950,-0.608756,-0.602166,-0.765192,-0.821736,-0.475193,-0.807758,-0.866909,-0.857951,-0.904697,-0.794133
5Y-6M,0.474790,0.623627,0.711119,0.832363,0.860747,0.897830,0.893458,0.887884,0.833559,0.794696,0.564781,0.697564,0.864939,0.915730,0.954354,0.955349,0.943037,0.843376,0.781602,0.640999,0.903315,0.975140,1.000000,0.963240,0.907101,0.631679,0.471876,0.871719,0.894239,0.905738,0.744165,0.627870,0.220440,0.041162,0.279902,0.583992,0.196747,0.063439,-0.316892,-0.455230,0.705804,0.091267,-0.057713,-0.450239,-0.577644,-0.539724,-0.504405,-0.685304,-0.759574,-0.350390,-0.726335,-0.811139,-0.805190,-0.877243,-0.829329
7Y-6M,0.421763,0.521788,0.582958,0.725077,0.768107,0.820373,0.849963,0.861910,0.847750,0.816980,0.432961,0.539874,0.748042,0.818437,0.879076,0.928720,0.942614,0.912284,0.872410,0.500661,0.813687,0.912983,0.963240,1.000000,0.979903,0.800200,0.669769,0.848373,0.910210,0.936926,0.867324,0.782631,0.443584,0.280258,0.367746,0.669292,0.399927,0.273577,-0.094102,-0.237954,0.763972,0.325079,0.174189,-0.224971,-0.365811,-0.293730,-0.268112,-0.479989,-0.572866,-0.175300,-0.553508,-0.660131,-0.653818,-0.749773,-0.785081
10Y-6M,0.370398,0.434939,0.476261,0.617061,0.674693,0.740769,0.785721,0.817139,0.828798,0.805818,0.330468,0.415686,0.629009,0.718950,0.799880,0.871475,0.914096,0.929323,0.907846,0.388685,0.703859,0.830782,0.907101,0.979903,1.000000,0.887787,0.783989,0.770399,0.877331,0.928041,0.908494,0.865208,0.580166,0.435052,0.455221,0.748375,0.539273,0.439198,0.080483,-0.061924,0.812127,0.466548,0.347769,-0.054422,-0.198894,-0.156952,-0.094101,-0.325922,-0.426420,0.024609,-0.398420,-0.517709,-0.536746,-0.640896,-0.720174
20Y-6M,0.149144,0.106393,0.106490,0.242319,0.317847,0.405169,0.487985,0.546366,0.635863,0.628320,-0.013735,0.027782,0.244567,0.355332,0.468752,0.595002,0.679573,0.833520,0.852908,0.065415,0.356855,0.512799,0.631679,0.800200,0.887787,1.000000,0.971477,0.498924,0.669531,0.759603,0.886780,0.920310,0.850057,0.764757,0.536879,0.773377,0.783980,0.728891,0.495920,0.372298,0.775689,0.764892,0.687349,0.391975,0.251533,0.259926,0.327144,0.131675,0.016975,0.371388,0.056568,-0.087675,-0.088180,-0.228353,-0.485269
30Y-6M,0.055040,-0.040489,-0.042530,0.077468,0.148268,0.235092,0.328443,0.396420,0.506071,0.518386,-0.175388,-0.123696,0.073310,0.175290,0.290402,0.430604,0.529977,0.720209,0.774301,-0.030833,0.207144,0.350287,0.471876,0.669769,0.783989,0.971477,1.000000,0.346229,0.512743,0.611448,0.791449,0.860925,0.875627,0.840435,0.487493,0.690195,0.800534,0.780247,0.611480,0.522809,0.684262,0.823161,0.779741,0.539269,0.430069,0.419810,0.492182,0.309221,0.215028,0.512759,0.234090,0.115646,0.084177,-0.025932,-0.264087
2Y-1Y,0.407430,0.551011,0.585254,0.775300,0.769186,0.786814,0.787994,0.767756,0.703743,0.663060,0.518525,0.557714,0.828704,0.829381,0.841409,0.850100,0.817614,0.706155,0.640416,0.438756,0.878689,0.879149,0.871719,0.848373,0.770399,0.498924,0.346229,1.000000,0.908278,0.855821,0.727760,0.590740,0.209755,0.047315,0.040332,0.336399,0.042268,-0.087145,-0.403874,-0.522140,0.522229,0.033342,-0.134865,-0.472363,-0.581580,-0.443229,-0.481421,-0.645981,-0.710171,-0.449415,-0.719468,-0.784588,-0.752702,-0.812476,-0.752659
3Y-1Y,0.429885,0.548245,0.531546,0.704166,0.760360,0.797564,0.818918,0.823590,0.795990,0.752781,0.476340,0.447736,0.713030,0.802060,0.843030,0.879164,0.882053,0.826346,0.761004,0.286109,0.738378,0.864678,0.894239,0.910210,0.877331,0.669531,0.512743,0.908278,1.000000,0.968482,0.886966,0.788949,0.441242,0.267236,0.454659,0.653558,0.367562,0.232465,-0.132243,-0.282771,0.654593,0.217845,0.076345,-0.296230,-0.439800,-0.329583,-0.315325,-0.514508,-0.612277,-0.231553,-0.585489,-0.698866,-0.671369,-0.778770,-0.832604
5Y-1Y,0.413669,0.520999,0.499519,0.662464,0.724683,0.788501,0.816191,0.833466,0.824676,0.784050,0.444351,0.411243,0.664679,0.761832,0.840075,0.886060,0.907464,0.884431,0.827997,0.255263,0.688125,0.825981,0.905738,0.936926,0.928041,0.759603,0.611448,0.855821,0.968482,1.000000,0.935565,0.860336,0.537199,0.365265,0.491060,0.775022,0.491756,0.363435,-0.010983,-0.169564,0.822264,0.372759,0.230129,-0.169962,-0.326726,-0.286778,-0.238496,-0.444597,-0.552197,-0.115164,-0.504883,-0.634756,-0.615998,-0.738375,-0.835005
7Y-1Y,0.295185,0.327266,0.260799,0.435612,0.512876,0.591065,0.659814,0.698915,0.744664,0.717791,0.222028,0.136888,0.421717,0.537578,0.638440,0.742365,0.796854,0.868559,0.844760,0.003367,0.471627,0.635668,0.744165,0.867324,0.908494,0.886780,0.791449,0.727760,0.886966,0.935565,1.000000,0.976372,0.782654,0.650105,0.569006,0.814163,0.715980,0.611262,0.295525,0.145677,0.812948,0.643964,0.516556,0.153713,-0.005104,0.070023,0.103564,-0.118522,-0.240435,0.137182,-0.212404,-0.359573,-0.340551,-0.484315,-0.688572
10Y-1Y,0.217067,0.207562,0.122269,0.283938,0.372073,0.460076,0.541194,0.598966,0.670300,0.653766,0.092590,-0.013124,0.258544,0.388077,0.504378,0.625550,0.707821,0.825241,0.823188,-0.125694,0.314602,0.497957,0.627870,0.782631,0.865208,0.920310,0.860925,0.590740,0.788949,0.860336,0.976372,1.000000,0.880435,0.777308,0.626614,0.844597,0.821034,0.752312,0.469241,0.331363,0.808574,0.756403,0.672898,0.332852,0.180968,0.218423,0.289832,0.061684,-0.060362,0.347995,-0.024850,-0.176004,-0.185401,-0.328697,-0.568772
20Y-1Y,-0.044350,-0.158788,-0.284581,-0.154666,-0.062560,0.031034,0.136022,0.210889,0.347067,0.348357,-0.267460,-0.422262,-0.189785,-0.060097,0.068516,0.222950,0.333045,0.567208,0.604796,-0.469957,-0.114253,0.068979,0.220440,0.443584,0.580166,0.850057,0.875627,0.209755,0.441242,0.537199,0.782654,0.880435,1.000000,0.976067,0.607270,0.721748,0.926642,0.915768,0.809749,0.715386,0.622277,0.923019,0.897478,0.726401,0.605731,0.605682,0.668765,0.516672,0.401789,0.640344,0.442014,0.292391,0.302712,0.148500,-0.228820
30Y-1Y,-0.135735,-0.293128,-0.424111,-0.315238,-0.230935,-0.142622,-0.033134,0.046716,0.195597,0.213919,-0.406721,-0.560875,-0.356778,-0.240207,-0.116335,0.043070,0.161169,0.418514,0.484064,-0.567568,-0.270981,-0.106553,0.041162,0.280258,0.435052,0.764757,0.840435,0.047315,0.267236,0.365265,0.650105,0.777308,0.976067,1.000000,0.537510,0.607180,0.898897,0.921073,0.884841,0.827199,0.498017,0.931159,0.939615,0.834193,0.747903,0.731776,0.795112,0.665784,0.574409,0.742665,0.595455,0.475263,0.460401,0.338666,-0.011643
3Y-2Y,0.159313,0.136321,0.023540,0.031219,0.178441,0.229767,0.278255,0.332498,0.402858,0.386272,0.033751,-0.117992,-0.061306,0.149884,0.222126,0.289923,0.365984,0.470223,0.454118,-0.250757,-0.107180,0.193482,0.279902,0.367746,0.455221,0.536879,0.487493,0.040332,0.454659,0.491060,0.569006,0.626614,0.607270,0.537510,1.000000,0.844728,0.787863,0.740720,0.543975,0.436246,0.451588,0.449297,0.469449,0.298131,0.187757,0.156451,0.271810,0.146436,0.049589,0.403746,0.133358,0.001214,-0.000997,-0.130248,-0.386167
5Y-2Y,0.255363,0.275353,0.194415,0.258891,0.379633,0.474282,0.523250,0.579425,0.641626,0.617365,0.175499,0.067348,0.197681,0.373725,0.501479,0.574578,0.653232,0.747465,0.725036,-0.071294,0.179302,0.429714,0.583992,0.669292,0.748375,0.773377,0.690195,0.336399,0.653558,0.775022,0.814163,0.844597,0.721748,0.607180,0.844728,1.000000,0.843629,0.768114,0.473406,0.329182,0.858985,0.637893,0.583721,0.267646,0.115676,0.019384,0.153943,-0.020238,-0.137710,0.339374,-0.040215,-0.197101,-0.201904,-0.351674,-0.600671
7Y-2Y,0.015290,-0.084130,-0.215813,-0.154601,-0.035820,0.060140,0.159091,0.236653,0.368459,0.370724,-0.204369,-0.368290,-0.229203,-0.061109,0.073582,0.216132,0.328577,0.546491,0.578739,-0.441712,-0.207376,0.031128,0.196747,0.399927,0.539273,0.783980,0.800534,0.042268,0.367562,0.491756,0.715980,0.821034,0.926642,0.898897,0.787863,0.843629,1.000000,0.979181,0.841626,0.743715,0.652700,0.904175,0.889790,0.704752,0.584565,0.553178,0.640918,0.484895,0.372635,0.657312,0.422932,0.274827,0.270081,0.121493,-0.236953
10Y-2Y,-0.064666,-0.193637,-0.326903,-0.282471,-0.168663,-0.074403,0.024785,0.112640,0.252979,0.265783,-0.309061,-0.471580,-0.357429,-0.198053,-0.064282,0.078227,0.206328,0.442308,0.493450,-0.513436,-0.329029,-0.103025,0.063439,0.273577,0.439198,0.728891,0.780247,-0.087145,0.232465,0.363435,0.611262,0.752312,0.915768,0.921073,0.740720,0.768114,0.979181,1.000000,0.909117,0.835450,0.571907,0.906673,0.940915,0.796644,0.698296,0.631576,0.750926,0.603605,0.505332,0.796603,0.556769,0.423316,0.385679,0.257565,-0.087687
20Y-2Y,-0.286005,-0.479243,-0.617488,-0.609988,-0.520141,-0.443152,-0.345630,-0.263437,-0.097610,-0.071988,-0.561424,-0.729779,-0.674896,-0.553962,-0.440847,-0.301569,-0.179066,0.106913,0.181534,-0.703015,-0.634223,-0.463062,-0.316892,-0.094102,0.080483,0.495920,0.611480,-0.403874,-0.132243,-0.010983,0.295525,0.469241,0.809749,0.884841,0.543975,0.473406,0.841626,0.909117,1.000000,0.982686,0.268816,0.843594,0.920642,0.963119,0.915761,0.832687,0.914630,0.871083,0.802118,0.868830,0.845333,0.744421,0.734942,0.626530,0.237601
30Y-2Y,-0.345088,-0.560242,-0.691340,-0.705291,-0.629873,-0.564386,-0.471567,-0.392006,-0.228879,-0.190349,-0.638955,-0.792620,-0.770801,-0.671652,-0.572653,-0.441440,-0.322331,-0.039905,0.053043,-0.731416,-0.725664,-0.585532,-0.455230,-0.237954,-0.061924,0.372298,0.522809,-0.522140,-0.282771,-0.169564,0.145677,0.331363,0.715386,0.827199,0.436246,0.329182,0.743715,0.835450,0.982686,1.000000,0.131441,0.776282,0.878125,0.977969,0.965733,0.874135,0.949697,0.931846,0.889938,0.886912,0.913138,0.847148,0.816522,0.746207,0.413459
5Y-3Y,0.273307,0.328630,0.301590,0.401732,0.462181,0.570868,0.606116,0.647875,0.684258,0.659681,0.260287,0.225155,0.388203,0.479651,0.623518,0.680523,0.738884,0.796258,0.774273,0.121036,0.401450,0.531281,0.705804,0.763972,0.812127,0.775689,0.684262,0.522229,0.654593,0.822264,0.812948,0.808574,0.622277,0.498017,0.451588,0.858985,0.652700,0.571907,0.268816,0.131441,1.000000,0.633609,0.524020,0.160983,0.013224,-0.117355,-0.003392,-0.173829,-0.277017,0.179524,-0.194621,-0.329750,-0.335641,-0.461673,-0.631950
7Y-3Y,-0.088322,-0.216596,-0.329395,-0.245925,-0.175731,-0.072127,0.037784,0.112676,0.255076,0.269866,-0.319877,-0.452418,-0.289971,-0.192609,-0.047328,0.112436,0.222798,0.466612,0.524563,-0.466840,-0.226489,-0.089046,0.091267,0.325079,0.466548,0.764892,0.823161,0.033342,0.217845,0.372759,0.643964,0.756403,0.923019,0.931159,0.449297,0.637893,0.904175,0.906673,0.843594,0.776282,0.633609,1.000000,0.965154,0.815559,0.717767,0.693950,0.741214,0.601842,0.506166,0.673484,0.521027,0.397835,0.392484,0.266586,-0.075884
10Y-3Y,-0.165296,-0.323211,-0.441512,-0.386986,-0.311619,-0.213607,-0.107686,-0.019562,0.129418,0.154607,-0.423210,-0.560317,-0.438864,-0.335853,-0.196454,-0.043330,0.086692,0.344295,0.419628,-0.548405,-0.378414,-0.232934,-0.057713,0.174189,0.347769,0.687349,0.779741,-0.134865,0.076345,0.230129,0.516556,0.672898,0.897478,0.939615,0.469449,0.583721,0.889790,0.940915,0.920642,0.878125,0.524020,0.965154,1.000000,0.896743,0.823122,0.751213,0.849924,0.719499,0.639158,0.843452,0.664535,0.555749,0.507398,0.404170,0.079410
20Y-3Y,-0.376433,-0.588880,-0.709976,-0.703906,-0.648911,-0.577789,-0.482402,-0.406297,-0.240221,-0.205756,-0.649474,-0.792328,-0.748073,-0.678226,-0.572717,-0.436021,-0.321057,-0.029167,0.060882,-0.719308,-0.687095,-0.588803,-0.450239,-0.224971,-0.054422,0.391975,0.539269,-0.472363,-0.296230,-0.169962,0.153713,0.332852,0.726401,0.834193,0.298131,0.267646,0.704752,0.796644,0.963119,0.977969,0.160983,0.815559,0.896743,1.000000,0.981521,0.897058,0.953281,0.943948,0.896552,0.858873,0.918850,0.846431,0.836358,0.754479,0.394116
