,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.111841,0.724959,0.793565,0.693079,0.579583,0.488834,0.460615,0.421237,0.377492,0.388009,1.000000,0.868279,0.669407,0.539423,0.449516,0.424341,0.384733,0.344483,0.354009,0.428461,0.430272,0.330858,0.274463,0.260279,0.224120,0.195116,0.203988,0.429074,0.297048,0.236440,0.222043,0.182067,0.152970,0.162589,0.070285,0.076890,0.078195,0.033034,0.015760,0.026649,0.080827,0.080883,0.010485,-0.009150,0.005901,0.069307,-0.089644,-0.082912,-0.055591,-0.274464,-0.163892,-0.114683,-0.068757,-0.007729,0.079921
1Y-3M,-0.032470,0.539650,0.822074,0.917198,0.883004,0.829980,0.800325,0.779106,0.745269,0.751728,0.868279,1.000000,0.946794,0.874856,0.809538,0.781063,0.755778,0.722865,0.728305,0.820258,0.817793,0.742832,0.689610,0.665967,0.639867,0.612126,0.617728,0.812592,0.710522,0.650049,0.622227,0.593866,0.565447,0.571250,0.474454,0.475088,0.449996,0.422870,0.407617,0.412956,0.460349,0.417877,0.383188,0.369631,0.373934,0.272972,0.248900,0.277101,0.269097,0.108665,0.240742,0.215254,0.296208,0.242676,-0.012907
2Y-3M,-0.107981,0.358554,0.734334,0.944362,0.965308,0.945039,0.920570,0.912683,0.890983,0.894673,0.669407,0.946794,1.000000,0.975351,0.936553,0.912043,0.898270,0.875878,0.878608,0.952654,0.958638,0.909886,0.867991,0.843852,0.826527,0.804751,0.808185,0.956936,0.886331,0.835622,0.805420,0.786751,0.763910,0.767298,0.673148,0.673665,0.638688,0.624416,0.614310,0.616496,0.652393,0.593271,0.581884,0.575968,0.574398,0.389887,0.443927,0.485333,0.457890,0.329953,0.475319,0.407942,0.508334,0.390299,-0.063565
3Y-3M,-0.202108,0.209154,0.620242,0.889063,0.965349,0.978403,0.967264,0.968507,0.957644,0.958236,0.539423,0.874856,0.975351,1.000000,0.988429,0.975412,0.969373,0.955938,0.955759,0.971501,0.978488,0.973084,0.951058,0.936403,0.925269,0.909809,0.910596,0.977186,0.962453,0.931386,0.910539,0.898192,0.880865,0.881368,0.819734,0.815105,0.784025,0.774762,0.765391,0.764211,0.784258,0.732757,0.731060,0.726177,0.718783,0.524384,0.607762,0.643471,0.599122,0.464915,0.625656,0.525814,0.648829,0.480831,-0.108578
5Y-3M,-0.258934,0.111556,0.532965,0.832237,0.938414,0.978128,0.977129,0.983210,0.979409,0.976830,0.449516,0.809538,0.936553,0.988429,1.000000,0.995928,0.994015,0.986484,0.983319,0.956197,0.965791,0.984723,0.982344,0.975560,0.967658,0.956536,0.954420,0.965842,0.982247,0.972347,0.959574,0.950333,0.936750,0.934044,0.881660,0.889974,0.864135,0.856282,0.847077,0.841935,0.869293,0.822475,0.822224,0.815214,0.801742,0.610453,0.701594,0.731540,0.672729,0.529518,0.702587,0.578323,0.723680,0.518646,-0.149049
7Y-3M,-0.259144,0.095111,0.508911,0.808146,0.925091,0.973873,0.981294,0.987133,0.986777,0.983161,0.424341,0.781063,0.912043,0.975412,0.995928,1.000000,0.997829,0.993611,0.989441,0.933360,0.945654,0.977024,0.983233,0.984740,0.976270,0.968130,0.965023,0.947140,0.979294,0.978404,0.974843,0.964551,0.953726,0.949951,0.901653,0.913275,0.898064,0.886891,0.878780,0.872425,0.895057,0.864713,0.858361,0.851594,0.836262,0.679372,0.750017,0.774930,0.711182,0.528459,0.724359,0.592373,0.757684,0.539062,-0.162310
10Y-3M,-0.292321,0.046471,0.468756,0.783671,0.910095,0.964751,0.972438,0.983024,0.985240,0.982467,0.384733,0.755778,0.898270,0.969373,0.994015,0.997829,1.000000,0.997734,0.994426,0.932975,0.944093,0.981096,0.989469,0.990038,0.985774,0.978964,0.976838,0.945005,0.984691,0.985987,0.981146,0.975682,0.966166,0.963535,0.917164,0.927159,0.908764,0.904140,0.896788,0.892104,0.906912,0.871773,0.876241,0.870383,0.857345,0.675870,0.775239,0.798538,0.737824,0.583221,0.761149,0.630738,0.777658,0.562446,-0.152069
20Y-3M,-0.301879,0.013787,0.435646,0.758562,0.893855,0.954906,0.966176,0.978835,0.985917,0.983266,0.344483,0.722865,0.875878,0.955938,0.986484,0.993611,0.997734,1.000000,0.996823,0.919437,0.932305,0.977055,0.989792,0.993276,0.990711,0.987963,0.986052,0.934140,0.983618,0.989331,0.987606,0.983914,0.978659,0.976316,0.930260,0.940412,0.924867,0.921882,0.918811,0.914690,0.919888,0.889367,0.896306,0.896011,0.883704,0.700112,0.804005,0.833371,0.772633,0.606038,0.797539,0.664764,0.818196,0.597642,-0.150696
30Y-3M,-0.306917,0.016463,0.437348,0.759571,0.892331,0.950549,0.960865,0.974432,0.981733,0.985678,0.354009,0.728305,0.878608,0.955759,0.983319,0.989441,0.994426,0.996823,1.000000,0.918361,0.931973,0.974247,0.984389,0.986998,0.985483,0.983075,0.987791,0.934178,0.980310,0.983070,0.980437,0.978029,0.973249,0.978483,0.922575,0.930187,0.914115,0.913349,0.911382,0.917656,0.907523,0.876899,0.887467,0.888842,0.891487,0.689241,0.800732,0.830830,0.796086,0.614830,0.800422,0.702887,0.816777,0.646489,-0.071481
1Y-6M,-0.188099,0.147023,0.582330,0.871453,0.940036,0.948095,0.926619,0.933373,0.922182,0.921822,0.428461,0.820258,0.952654,0.971501,0.956197,0.933360,0.932975,0.919437,0.918361,1.000000,0.993422,0.971513,0.939600,0.912890,0.907044,0.889960,0.889932,0.985330,0.951648,0.911385,0.877310,0.871746,0.853533,0.853012,0.783136,0.776675,0.729468,0.732132,0.724269,0.721436,0.745289,0.667865,0.685854,0.683802,0.674284,0.417282,0.556714,0.600318,0.554236,0.514392,0.627463,0.524301,0.618796,0.450925,-0.115660
2Y-6M,-0.174059,0.157927,0.588256,0.881963,0.950898,0.961038,0.942117,0.947620,0.938013,0.938467,0.430272,0.817793,0.958638,0.978488,0.965791,0.945654,0.944093,0.932305,0.931973,0.993422,1.000000,0.978849,0.949549,0.925651,0.918454,0.903105,0.903879,0.998391,0.963180,0.924784,0.893602,0.886233,0.869626,0.870058,0.791020,0.789117,0.746116,0.746077,0.740416,0.738899,0.761762,0.689900,0.703035,0.703369,0.695695,0.447202,0.573765,0.621499,0.577686,0.506085,0.640356,0.539633,0.644024,0.477217,-0.107859
3Y-6M,-0.257114,0.035994,0.477931,0.806704,0.923260,0.962725,0.957965,0.970135,0.969933,0.967718,0.330858,0.742832,0.909886,0.973084,0.984723,0.977024,0.981096,0.977055,0.974247,0.971513,0.978849,1.000000,0.990749,0.978207,0.975625,0.966237,0.964690,0.977717,0.997338,0.979109,0.959685,0.956789,0.945333,0.943264,0.899452,0.892456,0.857268,0.859246,0.853471,0.849169,0.856808,0.799075,0.816440,0.816341,0.803936,0.568716,0.705662,0.743839,0.686659,0.596153,0.746036,0.620674,0.745969,0.540990,-0.143558
5Y-6M,-0.302163,-0.031744,0.407530,0.750739,0.888806,0.950565,0.955400,0.970193,0.975263,0.970284,0.274463,0.689610,0.867991,0.951058,0.982344,0.983233,0.989469,0.989792,0.984389,0.939600,0.949549,0.990749,1.000000,0.995667,0.994735,0.988836,0.984700,0.949854,0.995166,0.997202,0.986467,0.984892,0.976364,0.971436,0.934377,0.941944,0.913854,0.914860,0.908568,0.900752,0.918856,0.868445,0.882919,0.879485,0.861831,0.642631,0.774033,0.804859,0.735828,0.627503,0.790652,0.646577,0.793433,0.559935,-0.177188
7Y-6M,-0.297819,-0.037916,0.390131,0.728517,0.875028,0.944486,0.957822,0.971617,0.979644,0.973768,0.260279,0.665967,0.843852,0.936403,0.975560,0.984740,0.990038,0.993276,0.986998,0.912890,0.925651,0.978207,0.995667,1.000000,0.997917,0.994813,0.989794,0.927466,0.987126,0.997826,0.996795,0.993504,0.987554,0.981680,0.947920,0.959043,0.942573,0.939339,0.934011,0.925141,0.938861,0.906495,0.913252,0.909810,0.890569,0.711091,0.816969,0.842240,0.769014,0.616244,0.803880,0.653686,0.821130,0.576285,-0.188431
10Y-6M,-0.329008,-0.082944,0.350425,0.701219,0.855369,0.929601,0.942856,0.961203,0.971508,0.966665,0.224120,0.639867,0.826527,0.925269,0.967658,0.976270,0.985774,0.990711,0.985483,0.907044,0.918454,0.975625,0.994735,0.997917,1.000000,0.998091,0.994231,0.919634,0.985577,0.997981,0.995492,0.997002,0.992254,0.987724,0.955572,0.964923,0.945262,0.948604,0.943987,0.937059,0.942827,0.905717,0.923253,0.920644,0.904137,0.700984,0.834845,0.858219,0.789140,0.665761,0.833488,0.686836,0.833596,0.595256,-0.175113
20Y-6M,-0.333809,-0.105051,0.324371,0.678288,0.838333,0.917067,0.933491,0.953205,0.967812,0.963309,0.195116,0.612126,0.804751,0.909809,0.956536,0.968130,0.978964,0.987963,0.983075,0.889960,0.903105,0.966237,0.988836,0.994813,0.998091,1.000000,0.996541,0.905220,0.978665,0.994620,0.995190,0.997920,0.997224,0.993192,0.960285,0.969802,0.953347,0.957670,0.957307,0.951209,0.947712,0.915817,0.934666,0.937593,0.922255,0.720004,0.854735,0.884305,0.816349,0.678368,0.860214,0.713392,0.866119,0.625645,-0.170605
30Y-6M,-0.339899,-0.103527,0.325611,0.679639,0.837512,0.913569,0.929068,0.949828,0.964758,0.967135,0.203988,0.617728,0.808185,0.910596,0.954420,0.965023,0.976838,0.986052,0.987791,0.889932,0.903879,0.964690,0.984700,0.989794,0.994231,0.996541,1.000000,0.906387,0.976668,0.989653,0.989295,0.993434,0.993277,0.997154,0.954006,0.960874,0.943833,0.950554,0.951373,0.956126,0.936495,0.904430,0.927218,0.931928,0.932190,0.709924,0.853106,0.883490,0.842571,0.689298,0.865149,0.754857,0.866423,0.678006,-0.088137
2Y-1Y,-0.166259,0.162558,0.588328,0.882876,0.951650,0.962770,0.945206,0.950064,0.941288,0.942142,0.429074,0.812592,0.956936,0.977186,0.965842,0.947140,0.945005,0.934140,0.934178,0.985330,0.998391,0.977717,0.949854,0.927466,0.919634,0.905220,0.906387,1.000000,0.964204,0.926918,0.897321,0.889093,0.873363,0.874265,0.791075,0.791439,0.750730,0.749352,0.744809,0.743951,0.766212,0.697455,0.708122,0.709636,0.702912,0.459843,0.579417,0.628964,0.586487,0.499508,0.643625,0.544599,0.653383,0.487915,-0.103470
3Y-1Y,-0.275410,0.001423,0.440349,0.777564,0.907549,0.956226,0.956664,0.970361,0.973542,0.970782,0.297048,0.710522,0.886331,0.962453,0.982247,0.979294,0.984691,0.983618,0.980310,0.951648,0.963180,0.997338,0.995166,0.987126,0.985577,0.978665,0.976668,0.964204,1.000000,0.988758,0.974064,0.972021,0.962776,0.960254,0.924962,0.917881,0.886793,0.888537,0.883472,0.878766,0.881329,0.830315,0.847288,0.847792,0.834640,0.608811,0.743427,0.779497,0.719557,0.614497,0.773994,0.643233,0.776574,0.562519,-0.150501
5Y-1Y,-0.322244,-0.070280,0.362837,0.712370,0.863406,0.935905,0.946409,0.962721,0.971262,0.965354,0.236440,0.650049,0.835622,0.931386,0.972347,0.978404,0.985987,0.989331,0.983070,0.911385,0.924784,0.979109,0.997202,0.997826,0.997981,0.994620,0.989653,0.926918,0.988758,1.000000,0.994534,0.993855,0.987579,0.981768,0.952469,0.962978,0.939513,0.940140,0.934293,0.925513,0.942072,0.898366,0.911842,0.908161,0.889011,0.681573,0.809120,0.836663,0.763723,0.642174,0.813651,0.662944,0.818888,0.574790,-0.187793
7Y-1Y,-0.313282,-0.073390,0.344556,0.685735,0.844547,0.924629,0.944516,0.959411,0.971042,0.964204,0.222043,0.622227,0.805420,0.910539,0.959574,0.974843,0.981146,0.987606,0.980437,0.877310,0.893602,0.959685,0.986467,0.996795,0.995492,0.995190,0.989295,0.897321,0.974064,0.994534,1.000000,0.997221,0.993794,0.986991,0.960993,0.975337,0.965224,0.960899,0.956176,0.946303,0.957760,0.934879,0.939298,0.935653,0.914897,0.754251,0.851407,0.872573,0.795512,0.623709,0.822153,0.665788,0.844132,0.589167,-0.198872
10Y-1Y,-0.348296,-0.123541,0.300769,0.655853,0.822632,0.907534,0.926906,0.947015,0.961064,0.955495,0.182067,0.593866,0.786751,0.898192,0.950333,0.964551,0.975682,0.983914,0.978029,0.871746,0.886233,0.956789,0.984892,0.993504,0.997002,0.997920,0.993434,0.889093,0.972021,0.993855,0.997221,1.000000,0.997822,0.992647,0.968072,0.980141,0.965938,0.969337,0.965410,0.957868,0.960197,0.931240,0.948342,0.945682,0.928223,0.739045,0.869194,0.888381,0.816463,0.680210,0.854613,0.702913,0.856331,0.609827,-0.182522
20Y-1Y,-0.350676,-0.144029,0.275526,0.632680,0.804339,0.892979,0.915250,0.936671,0.955187,0.950102,0.152970,0.565447,0.763910,0.880865,0.936750,0.953726,0.966166,0.978659,0.973249,0.853533,0.869626,0.945333,0.976364,0.987554,0.992254,0.997224,0.993277,0.873363,0.962776,0.987579,0.993794,0.997822,1.000000,0.995478,0.969289,0.981219,0.970126,0.974630,0.975499,0.968994,0.961104,0.937304,0.955903,0.959582,0.943612,0.754496,0.885665,0.912330,0.842211,0.691069,0.880373,0.729468,0.888535,0.641194,-0.176037
30Y-1Y,-0.357840,-0.142767,0.276322,0.633631,0.802942,0.888638,0.909923,0.932563,0.951497,0.954276,0.162589,0.571250,0.767298,0.881368,0.934044,0.949951,0.963535,0.976316,0.978483,0.853012,0.870058,0.943264,0.971436,0.981680,0.987724,0.993192,0.997154,0.874265,0.960254,0.981768,0.986991,0.992647,0.995478,1.000000,0.962179,0.971105,0.959410,0.966660,0.968897,0.974804,0.948397,0.924505,0.947608,0.953336,0.955209,0.743363,0.884151,0.911710,0.872506,0.703708,0.886237,0.777087,0.889126,0.701278,-0.081732
3Y-2Y,-0.397061,-0.229713,0.172615,0.528380,0.729674,0.826033,0.852216,0.876853,0.896770,0.889178,0.070285,0.474454,0.673148,0.819734,0.881660,0.901653,0.917164,0.930260,0.922575,0.783136,0.791020,0.899452,0.934377,0.947920,0.955572,0.960285,0.954006,0.791075,0.924962,0.952469,0.960993,0.968072,0.969289,0.962179,1.000000,0.983143,0.969771,0.975771,0.970595,0.960968,0.934976,0.915837,0.939706,0.938699,0.917993,0.745407,0.884573,0.896772,0.819374,0.701673,0.863062,0.703337,0.855027,0.598377,-0.198896
5Y-2Y,-0.405452,-0.231254,0.168367,0.526110,0.722720,0.832822,0.862548,0.885629,0.905845,0.895608,0.076890,0.475088,0.673665,0.815105,0.889974,0.913275,0.927159,0.940412,0.930187,0.776675,0.789117,0.892456,0.941944,0.959043,0.964923,0.969802,0.960874,0.791439,0.917881,0.962978,0.975337,0.980141,0.981219,0.971105,0.983143,1.000000,0.991024,0.993035,0.986774,0.973088,0.984070,0.962273,0.976560,0.969476,0.943115,0.779843,0.901699,0.910970,0.822675,0.687173,0.862955,0.688612,0.864475,0.585743,-0.231556
7Y-2Y,-0.370416,-0.206123,0.167236,0.503421,0.700379,0.813652,0.853820,0.873236,0.895842,0.885101,0.078195,0.449996,0.638688,0.784025,0.864135,0.898064,0.908764,0.924867,0.914115,0.729468,0.746116,0.857268,0.913854,0.942573,0.945262,0.953347,0.943833,0.750730,0.886793,0.939513,0.965224,0.965938,0.970126,0.959410,0.969771,0.991024,1.000000,0.994343,0.989964,0.975695,0.979658,0.986137,0.986433,0.980081,0.952997,0.856526,0.931116,0.933449,0.843272,0.637651,0.849303,0.673924,0.876419,0.592819,-0.236366
10Y-2Y,-0.414608,-0.265993,0.119259,0.474812,0.679163,0.796017,0.833470,0.859953,0.884989,0.876473,0.033034,0.422870,0.624416,0.774762,0.856282,0.886891,0.904140,0.921882,0.913349,0.732132,0.746077,0.859246,0.914860,0.939339,0.948604,0.957670,0.950554,0.749352,0.888537,0.940140,0.960899,0.969337,0.974630,0.966660,0.975771,0.993035,0.994343,1.000000,0.996758,0.986308,0.977726,0.972748,0.991762,0.987102,0.965453,0.822273,0.946359,0.947516,0.866280,0.715864,0.890795,0.724500,0.888041,0.620267,-0.208498
20Y-2Y,-0.405324,-0.270742,0.111727,0.467980,0.672086,0.788499,0.826943,0.854095,0.883426,0.876073,0.015760,0.407617,0.614310,0.765391,0.847077,0.878780,0.896788,0.918811,0.911382,0.724269,0.740416,0.853471,0.908568,0.934011,0.943987,0.957307,0.951373,0.744809,0.883472,0.934293,0.956176,0.965410,0.975499,0.968897,0.970595,0.986774,0.989964,0.996758,1.000000,0.991475,0.970611,0.969062,0.989724,0.994081,0.975239,0.825943,0.951633,0.965784,0.888909,0.721134,0.915382,0.753373,0.922155,0.658043,-0.194432
30Y-2Y,-0.416182,-0.271218,0.110028,0.466529,0.667989,0.780844,0.818213,0.847145,0.877241,0.880674,0.026649,0.412956,0.616496,0.764211,0.841935,0.872425,0.892104,0.914690,0.917656,0.721436,0.738899,0.849169,0.900752,0.925141,0.937059,0.951209,0.956126,0.743951,0.878766,0.925513,0.946303,0.957868,0.968994,0.974804,0.960968,0.973088,0.975695,0.986308,0.991475,1.000000,0.953422,0.952128,0.979027,0.986217,0.991884,0.811962,0.950817,0.965987,0.931539,0.739150,0.924185,0.819439,0.923679,0.741132,-0.064962
5Y-3Y,-0.400507,-0.225277,0.158795,0.506898,0.692598,0.812505,0.844716,0.865538,0.885390,0.872913,0.080827,0.460349,0.652393,0.784258,0.869293,0.895057,0.906912,0.919888,0.907523,0.745289,0.761762,0.856808,0.918856,0.938861,0.942827,0.947712,0.936495,0.766212,0.881329,0.942072,0.957760,0.960197,0.961104,0.948397,0.934976,0.984070,0.979658,0.977726,0.970611,0.953422,1.000000,0.976323,0.980831,0.968068,0.937059,0.788121,0.889207,0.895331,0.799294,0.650863,0.834959,0.652037,0.845721,0.554526,-0.255829
7Y-3Y,-0.339547,-0.182987,0.157822,0.469121,0.656352,0.777227,0.825523,0.840721,0.864377,0.851864,0.080883,0.417877,0.593271,0.732757,0.822475,0.864713,0.871773,0.889367,0.876899,0.667865,0.689900,0.799075,0.868445,0.906495,0.905717,0.915817,0.904430,0.697455,0.830315,0.898366,0.934879,0.931240,0.937304,0.924505,0.915837,0.962273,0.986137,0.972748,0.969062,0.952128,0.976323,1.000000,0.984255,0.974488,0.943999,0.902608,0.930718,0.926262,0.830498,0.572168,0.810715,0.630726,0.860801,0.568634,-0.253711
10Y-3Y,-0.415584,-0.281269,0.085347,0.432804,0.634361,0.760594,0.803806,0.830776,0.858247,0.849382,0.010485,0.383188,0.581884,0.731060,0.822224,0.858361,0.876241,0.896306,0.887467,0.685854,0.703035,0.816440,0.882919,0.913252,0.923253,0.934666,0.927218,0.708122,0.847288,0.911842,0.939298,0.948342,0.955903,0.947608,0.939706,0.976560,0.986433,0.991762,0.989724,0.979027,0.980831,0.984255,1.000000,0.993306,0.971591,0.848837,0.961311,0.955979,0.874318,0.708120,0.887057,0.720644,0.887457,0.619175,-0.209444
20Y-3Y,-0.401275,-0.284064,0.082103,0.431740,0.633198,0.756428,0.799668,0.827434,0.860451,0.853347,-0.009150,0.369631,0.575968,0.726177,0.815214,0.851594,0.870383,0.896011,0.888842,0.683802,0.703369,0.816341,0.879485,0.909810,0.920644,0.937593,0.931928,0.709636,0.847792,0.908161,0.935653,0.945682,0.959582,0.953336,0.938699,0.969476,0.980081,0.987102,0.994081,0.986217,0.968068,0.974488,0.993306,1.000000,0.982360,0.846441,0.963636,0.978398,0.903234,0.716078,0.921429,0.761498,0.934756,0.672343,-0.188686
30Y-3Y,-0.414126,-0.283227,0.078399,0.425950,0.622237,0.739732,0.781269,0.811421,0.845411,0.853821,0.005901,0.373934,0.574398,0.718783,0.801742,0.836262,0.857345,0.883704,0.891487,0.674284,0.695695,0.803936,0.861831,0.890569,0.904137,0.922255,0.932190,0.702912,0.834640,0.889011,0.914897,0.928223,0.943612,0.955209,0.917993,0.943115,0.952997,0.965453,0.975239,0.991884,0.937059,0.943999,0.971591,0.982360,1.000000,0.821395,0.956489,0.972629,0.958817,0.737116,0.928197,0.851446,0.931164,0.787428,-0.001718
