,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.493005,0.880108,0.908050,0.873838,0.863376,0.897771,0.906808,0.908234,0.911211,0.911491,1.000000,0.914805,0.815089,0.784227,0.883796,0.909270,0.914746,0.917799,0.918716,0.360538,0.102497,0.097483,0.506343,0.631795,0.677959,0.682179,0.658336,-0.333976,-0.253216,0.487370,0.641170,0.660036,0.664588,0.644172,0.032422,0.757064,0.752951,0.739247,0.731261,0.716894,0.742957,0.728589,0.720375,0.709244,0.688478,0.649073,0.637836,0.561675,0.416359,0.544369,0.366875,0.031327,-0.084902,-0.392560,-0.581451
1Y-3M,0.319085,0.733139,0.884316,0.893881,0.895538,0.887878,0.878364,0.867757,0.869276,0.872006,0.914805,1.000000,0.958735,0.937667,0.965700,0.961410,0.947542,0.949483,0.957027,0.706552,0.459641,0.442462,0.752938,0.819343,0.821659,0.826405,0.824455,-0.128798,-0.045676,0.531446,0.606880,0.589041,0.587818,0.570337,0.175135,0.643744,0.608969,0.581671,0.569438,0.547971,0.585842,0.556641,0.539365,0.524730,0.495565,0.455330,0.438130,0.371084,0.230318,0.361502,0.215944,-0.074069,-0.105842,-0.363284,-0.511506
2Y-3M,0.200009,0.607225,0.795650,0.864139,0.879788,0.838973,0.813275,0.798224,0.795762,0.797946,0.815089,0.958735,1.000000,0.994479,0.967715,0.938744,0.916884,0.914200,0.922837,0.785970,0.659829,0.649301,0.868591,0.882992,0.864237,0.861944,0.868253,0.158449,0.230728,0.646090,0.630969,0.586080,0.573608,0.561817,0.330658,0.539312,0.471265,0.446564,0.423750,0.391476,0.433583,0.388022,0.378080,0.353640,0.312087,0.261299,0.276546,0.202444,0.057219,0.262387,0.104944,-0.159066,-0.169342,-0.377557,-0.473763
3Y-3M,0.165577,0.569576,0.763368,0.842250,0.866693,0.819200,0.790446,0.775238,0.772031,0.773902,0.784227,0.937667,0.994479,1.000000,0.961072,0.927064,0.904364,0.900853,0.909573,0.791388,0.690379,0.693968,0.890992,0.894001,0.871897,0.868474,0.876696,0.212361,0.304343,0.679596,0.642954,0.592485,0.578385,0.569341,0.427864,0.531991,0.452033,0.427379,0.402860,0.369799,0.396061,0.347935,0.341393,0.315334,0.271230,0.218119,0.243641,0.168905,0.023588,0.247010,0.087449,-0.170375,-0.179683,-0.377741,-0.463994
5Y-3M,0.322254,0.715919,0.860938,0.902346,0.915466,0.915953,0.904817,0.897777,0.893542,0.890171,0.883796,0.965700,0.967715,0.961072,1.000000,0.993642,0.984131,0.978793,0.978744,0.681673,0.515280,0.515987,0.850966,0.912292,0.918817,0.911639,0.899734,0.021645,0.115612,0.733172,0.774444,0.743511,0.727169,0.705265,0.308290,0.734151,0.674121,0.649244,0.620405,0.583570,0.634346,0.591128,0.581323,0.550091,0.502905,0.456370,0.468305,0.364200,0.179621,0.426132,0.202473,-0.153895,-0.217791,-0.500237,-0.634112
7Y-3M,0.371193,0.758192,0.881927,0.905424,0.913594,0.931744,0.929257,0.926430,0.923603,0.919275,0.909270,0.961410,0.938744,0.927064,0.993642,1.000000,0.996827,0.993099,0.991082,0.627132,0.432497,0.431878,0.810652,0.897089,0.916790,0.912307,0.895414,-0.064505,0.029619,0.723668,0.802125,0.783361,0.772029,0.749396,0.251963,0.790952,0.746344,0.724310,0.699298,0.665571,0.708368,0.674037,0.665412,0.637610,0.593909,0.553646,0.559701,0.455217,0.267509,0.498541,0.269809,-0.109561,-0.195974,-0.509016,-0.670231
10Y-3M,0.390835,0.772257,0.881519,0.898868,0.905756,0.932657,0.934592,0.936416,0.934805,0.929606,0.914746,0.947542,0.916884,0.904364,0.984131,0.996827,1.000000,0.997744,0.994299,0.585510,0.387859,0.389112,0.786974,0.885366,0.917162,0.915340,0.895561,-0.092592,0.002380,0.728960,0.823058,0.816437,0.809796,0.788192,0.236092,0.818063,0.780441,0.766590,0.745082,0.712891,0.740273,0.710829,0.709866,0.685308,0.643029,0.598918,0.617657,0.515194,0.325886,0.565963,0.332965,-0.061755,-0.174842,-0.510135,-0.692722
20Y-3M,0.386940,0.771997,0.881012,0.894824,0.901038,0.926846,0.930129,0.933155,0.935082,0.931331,0.917799,0.949483,0.914200,0.900853,0.978793,0.993099,0.997744,1.000000,0.998511,0.584646,0.379292,0.379939,0.773710,0.875184,0.910047,0.916417,0.900253,-0.108698,-0.013032,0.706462,0.808076,0.807226,0.812000,0.795964,0.227642,0.807461,0.776086,0.765852,0.754471,0.727818,0.732356,0.708425,0.710691,0.696045,0.659227,0.608940,0.630081,0.547257,0.370186,0.580001,0.380873,-0.002378,-0.108351,-0.456921,-0.667492
30Y-3M,0.379605,0.768554,0.882884,0.897632,0.904154,0.923699,0.925634,0.927646,0.931091,0.929568,0.918716,0.957027,0.922837,0.909573,0.978744,0.991082,0.994299,0.998511,1.000000,0.600462,0.392931,0.392861,0.772590,0.870453,0.902875,0.912750,0.902089,-0.104774,-0.008647,0.686544,0.785874,0.784888,0.794130,0.784035,0.231672,0.784031,0.754243,0.744236,0.737155,0.715717,0.707797,0.686200,0.688714,0.678368,0.646671,0.593360,0.613145,0.540687,0.377552,0.563379,0.384549,0.023865,-0.079182,-0.415520,-0.625874
1Y-6M,-0.126903,0.151064,0.451232,0.533262,0.555419,0.477468,0.439661,0.412668,0.410959,0.416773,0.360538,0.706552,0.785970,0.791388,0.681673,0.627132,0.585510,0.584646,0.600462,1.000000,0.881900,0.851010,0.851657,0.785207,0.709674,0.713238,0.750512,0.287712,0.338174,0.373391,0.278125,0.203874,0.193074,0.188474,0.347646,0.160201,0.087098,0.048067,0.033810,0.009408,0.051201,0.008939,-0.016568,-0.030862,-0.061831,-0.085707,-0.105741,-0.127134,-0.197607,-0.118940,-0.144103,-0.225939,-0.095673,-0.151158,-0.162504
2Y-6M,-0.296021,-0.098905,0.188383,0.350354,0.390791,0.276101,0.220255,0.192563,0.184474,0.187862,0.102497,0.459641,0.659829,0.690379,0.515280,0.432497,0.387859,0.379292,0.392931,0.881900,1.000000,0.988425,0.834648,0.696660,0.604582,0.595171,0.636930,0.705236,0.724593,0.477218,0.251772,0.150227,0.122909,0.129143,0.525695,-0.055922,-0.167427,-0.192063,-0.220878,-0.257658,-0.219164,-0.278759,-0.285174,-0.312700,-0.357115,-0.393209,-0.352455,-0.380908,-0.441783,-0.255538,-0.295656,-0.313751,-0.180643,-0.139112,-0.059303
3Y-6M,-0.306504,-0.107690,0.170727,0.336952,0.388299,0.272208,0.215600,0.189553,0.180954,0.183630,0.097483,0.442462,0.649301,0.693968,0.515987,0.431878,0.389112,0.379939,0.392861,0.851010,0.988425,1.000000,0.841579,0.700830,0.611806,0.601418,0.642275,0.728175,0.781998,0.524519,0.287273,0.184430,0.156531,0.165716,0.648668,-0.025195,-0.148676,-0.172318,-0.202378,-0.238736,-0.226857,-0.287379,-0.288340,-0.317221,-0.363866,-0.403331,-0.349353,-0.380852,-0.445313,-0.235491,-0.285459,-0.309632,-0.189688,-0.150362,-0.069522
5Y-6M,0.040510,0.331520,0.567435,0.682159,0.718085,0.680373,0.649702,0.635125,0.623979,0.617451,0.506343,0.752938,0.868591,0.890992,0.850966,0.810652,0.786974,0.773710,0.772590,0.851657,0.834648,0.841579,1.000000,0.972201,0.932406,0.914438,0.919262,0.414807,0.497337,0.804195,0.707611,0.629421,0.594191,0.576738,0.531810,0.503247,0.397223,0.366757,0.322569,0.270808,0.335133,0.271609,0.262756,0.217690,0.154034,0.112500,0.147111,0.040732,-0.136335,0.174305,-0.038667,-0.318810,-0.306099,-0.481304,-0.516005
7Y-6M,0.167924,0.477710,0.678488,0.758568,0.784890,0.782178,0.767953,0.761174,0.752748,0.744391,0.631795,0.819343,0.882992,0.894001,0.912292,0.897089,0.885366,0.875184,0.870453,0.785207,0.696660,0.700830,0.972201,1.000000,0.987683,0.974853,0.968704,0.234418,0.323977,0.830348,0.813187,0.758214,0.732278,0.711800,0.434831,0.669347,0.590635,0.564148,0.526044,0.478484,0.530520,0.481834,0.474493,0.434532,0.375189,0.342036,0.365243,0.251507,0.056194,0.350565,0.113008,-0.237301,-0.274844,-0.531235,-0.630951
10Y-6M,0.224817,0.536966,0.708200,0.773510,0.796361,0.811380,0.805986,0.807899,0.802031,0.792295,0.677959,0.821659,0.864237,0.871897,0.918817,0.916790,0.917162,0.910047,0.902875,0.709674,0.604582,0.611806,0.932406,0.987683,1.000000,0.992522,0.980055,0.160953,0.254090,0.845569,0.865072,0.834417,0.817844,0.798675,0.397572,0.741672,0.677278,0.665595,0.634339,0.589941,0.614052,0.574654,0.581004,0.547301,0.490861,0.449470,0.494649,0.383346,0.182249,0.492787,0.243936,-0.143258,-0.234368,-0.540949,-0.686839
20Y-6M,0.215623,0.534528,0.707122,0.767042,0.789030,0.801888,0.798824,0.802960,0.803507,0.796318,0.682179,0.826405,0.861944,0.868474,0.911639,0.912307,0.915340,0.916417,0.912750,0.713238,0.595171,0.601418,0.914438,0.974853,0.992522,1.000000,0.994266,0.136474,0.231243,0.809723,0.841821,0.821238,0.825441,0.816490,0.386535,0.723866,0.670232,0.665200,0.652291,0.617691,0.599775,0.570187,0.582641,0.566889,0.520019,0.467132,0.517391,0.441637,0.262030,0.519381,0.331590,-0.035957,-0.113953,-0.445745,-0.643124
30Y-6M,0.184801,0.503138,0.690520,0.756014,0.779878,0.779545,0.773358,0.775636,0.778948,0.775738,0.658336,0.824455,0.868253,0.876696,0.899734,0.895414,0.895561,0.900253,0.902089,0.750512,0.636930,0.642275,0.919262,0.968704,0.980055,0.994266,1.000000,0.165252,0.260222,0.775991,0.797250,0.774755,0.787395,0.790465,0.406141,0.667094,0.614812,0.610713,0.605944,0.580782,0.537205,0.511742,0.525509,0.517954,0.480231,0.421679,0.471669,0.416787,0.264644,0.478950,0.332054,0.011256,-0.058145,-0.363018,-0.557546
2Y-1Y,-0.410518,-0.428104,-0.295890,-0.090211,-0.041384,-0.157148,-0.213743,-0.229404,-0.243267,-0.245128,-0.333976,-0.128798,0.158449,0.212361,0.021645,-0.064505,-0.092592,-0.108698,-0.104774,0.287712,0.705236,0.728175,0.414807,0.234418,0.160953,0.136474,0.165252,1.000000,0.963437,0.407935,0.093211,-0.001413,-0.040667,-0.021086,0.545133,-0.354525,-0.471108,-0.462461,-0.499556,-0.537578,-0.522228,-0.579738,-0.554413,-0.588835,-0.632491,-0.669909,-0.556989,-0.582618,-0.600304,-0.340253,-0.383912,-0.297601,-0.223096,-0.055285,0.123909
3Y-1Y,-0.398649,-0.372277,-0.229603,-0.029080,0.036636,-0.078884,-0.135456,-0.150096,-0.163478,-0.165583,-0.253216,-0.045676,0.230728,0.304343,0.115612,0.029619,0.002380,-0.013032,-0.008647,0.338174,0.724593,0.781998,0.497337,0.323977,0.254090,0.231243,0.260222,0.963437,1.000000,0.496790,0.184706,0.088533,0.051357,0.073275,0.749825,-0.235288,-0.369805,-0.365849,-0.402796,-0.438989,-0.467303,-0.525600,-0.497051,-0.531841,-0.578676,-0.621059,-0.500553,-0.531608,-0.563482,-0.280841,-0.340521,-0.286712,-0.226376,-0.090050,0.068285
5Y-1Y,0.215621,0.415484,0.492650,0.602688,0.641150,0.662799,0.651388,0.656199,0.638407,0.620260,0.487370,0.531446,0.646090,0.679596,0.733172,0.723668,0.728960,0.706462,0.686544,0.373391,0.477218,0.524519,0.804195,0.830348,0.845569,0.809723,0.775991,0.407935,0.496790,1.000000,0.937081,0.882888,0.832779,0.807102,0.547066,0.709084,0.604322,0.594660,0.532614,0.468668,0.535131,0.470619,0.483876,0.420318,0.342764,0.296327,0.380308,0.216275,-0.017218,0.443411,0.094980,-0.308073,-0.433306,-0.680501,-0.729054
7Y-1Y,0.379754,0.599035,0.628358,0.675478,0.695483,0.764540,0.778009,0.792864,0.781400,0.762972,0.641170,0.606880,0.630969,0.642954,0.774444,0.802125,0.823058,0.808076,0.785874,0.278125,0.251772,0.287273,0.707611,0.813187,0.865072,0.841821,0.797250,0.093211,0.184706,0.937081,1.000000,0.984513,0.954433,0.926991,0.347758,0.887710,0.834323,0.829919,0.784214,0.733375,0.774812,0.739012,0.751597,0.703046,0.640099,0.611115,0.665942,0.509623,0.272894,0.655579,0.310736,-0.155743,-0.336413,-0.681974,-0.825988
10Y-1Y,0.411673,0.627981,0.631112,0.657694,0.672115,0.753963,0.776043,0.799818,0.793000,0.774924,0.660036,0.589041,0.586080,0.592485,0.743511,0.783361,0.816437,0.807226,0.784888,0.203874,0.150227,0.184430,0.629421,0.758214,0.834417,0.821238,0.774755,-0.001413,0.088533,0.882888,0.984513,1.000000,0.985419,0.962381,0.280502,0.905288,0.872994,0.887292,0.855013,0.812407,0.813218,0.791532,0.820309,0.784658,0.730456,0.691618,0.770069,0.632141,0.407830,0.777808,0.451694,-0.022323,-0.250829,-0.633443,-0.827292
20Y-1Y,0.404042,0.626598,0.626463,0.644279,0.657215,0.737992,0.764150,0.791679,0.793821,0.779076,0.664588,0.587818,0.573608,0.578385,0.727169,0.772029,0.809796,0.812000,0.794130,0.193074,0.122909,0.156531,0.594191,0.732278,0.817844,0.825441,0.787395,-0.040667,0.051357,0.832779,0.954433,0.985419,1.000000,0.991175,0.261113,0.884285,0.868080,0.892468,0.885880,0.857096,0.798359,0.790977,0.828952,0.818413,0.777743,0.722938,0.809428,0.720613,0.525945,0.822843,0.580229,0.131627,-0.082466,-0.502241,-0.769403
30Y-1Y,0.392246,0.607686,0.607941,0.629241,0.644168,0.715921,0.741767,0.770171,0.776677,0.766519,0.644172,0.570337,0.561817,0.569341,0.705265,0.749396,0.788192,0.795964,0.784035,0.188474,0.129143,0.165716,0.576738,0.711800,0.798675,0.816490,0.790465,-0.021086,0.073275,0.807102,0.926991,0.962381,0.991175,1.000000,0.281341,0.842866,0.832926,0.863011,0.869137,0.854362,0.750868,0.752198,0.796298,0.798318,0.770963,0.706080,0.798936,0.737207,0.576428,0.821990,0.627014,0.226135,0.002266,-0.399370,-0.677937
3Y-2Y,-0.233614,-0.107671,0.012257,0.131774,0.216825,0.141237,0.103983,0.096848,0.089212,0.087221,0.032422,0.175135,0.330658,0.427864,0.308290,0.251963,0.236092,0.227642,0.231672,0.347646,0.525695,0.648668,0.531810,0.434831,0.397572,0.386535,0.406141,0.545133,0.749825,0.547066,0.347758,0.280502,0.261113,0.281341,1.000000,0.139260,0.006257,-0.002716,-0.026720,-0.046073,-0.172570,-0.212967,-0.186174,-0.210027,-0.248767,-0.288981,-0.190768,-0.224652,-0.280709,-0.038514,-0.117436,-0.162206,-0.157403,-0.145240,-0.092323
5Y-2Y,0.537870,0.756139,0.733057,0.686904,0.688585,0.800163,0.832185,0.849206,0.841692,0.824544,0.757064,0.643744,0.539312,0.531991,0.734151,0.790952,0.818063,0.807461,0.784031,0.160201,-0.055922,-0.025195,0.503247,0.669347,0.741672,0.723866,0.667094,-0.354525,-0.235288,0.709084,0.887710,0.905288,0.884285,0.842866,0.139260,1.000000,0.982747,0.966174,0.931279,0.895155,0.951367,0.929712,0.923731,0.885224,0.839513,0.820853,0.819653,0.671454,0.445985,0.716893,0.393770,-0.085670,-0.271465,-0.654228,-0.842346
7Y-2Y,0.563735,0.767740,0.720513,0.648377,0.639065,0.764342,0.807610,0.829442,0.826961,0.811666,0.752951,0.608969,0.471265,0.452033,0.674121,0.746344,0.780441,0.776086,0.754243,0.087098,-0.167427,-0.148676,0.397223,0.590635,0.677278,0.670232,0.614812,-0.471108,-0.369805,0.604322,0.834323,0.872994,0.868080,0.832926,0.006257,0.982747,1.000000,0.991311,0.971358,0.947370,0.975582,0.975708,0.972835,0.948881,0.917287,0.912326,0.898377,0.774079,0.574145,0.769192,0.487858,0.026800,-0.174514,-0.573572,-0.800376
10Y-2Y,0.554340,0.754239,0.696036,0.624744,0.615010,0.740972,0.786651,0.814954,0.815303,0.800134,0.739247,0.581671,0.446564,0.427379,0.649244,0.724310,0.766590,0.765852,0.744236,0.048067,-0.192063,-0.172318,0.366757,0.564148,0.665595,0.665200,0.610713,-0.462461,-0.365849,0.594660,0.829919,0.887292,0.892468,0.863011,-0.002716,0.966174,0.991311,1.000000,0.988489,0.968249,0.961889,0.969184,0.983019,0.967286,0.939362,0.922185,0.939662,0.829191,0.638464,0.846563,0.577554,0.117464,-0.119501,-0.536138,-0.790658
20Y-2Y,0.540906,0.742028,0.680524,0.600473,0.589019,0.712802,0.761758,0.792897,0.801190,0.789270,0.731261,0.569438,0.423750,0.402860,0.620405,0.699298,0.745082,0.754471,0.737155,0.033810,-0.220878,-0.202378,0.322569,0.526044,0.634339,0.652291,0.605944,-0.499556,-0.402796,0.532614,0.784214,0.855013,0.885880,0.869137,-0.026720,0.931279,0.971358,0.988489,1.000000,0.992698,0.934646,0.954947,0.976114,0.982958,0.967967,0.937824,0.960382,0.895279,0.734714,0.871383,0.681308,0.252296,0.032085,-0.409773,-0.724602
30Y-2Y,0.544205,0.735049,0.666540,0.577594,0.564803,0.685493,0.736710,0.768806,0.781499,0.773899,0.716894,0.547971,0.391476,0.369799,0.583570,0.665571,0.712891,0.727818,0.715717,0.009408,-0.257658,-0.238736,0.270808,0.478484,0.589941,0.617691,0.580782,-0.537578,-0.438989,0.468668,0.733375,0.812407,0.857096,0.854362,-0.046073,0.895155,0.947370,0.968249,0.992698,1.000000,0.904734,0.935749,0.959779,0.979376,0.978996,0.943724,0.963344,0.924602,0.798195,0.870129,0.728380,0.345414,0.117876,-0.308093,-0.636180
5Y-3Y,0.607689,0.785619,0.725351,0.642262,0.617476,0.751976,0.795417,0.814568,0.809469,0.793031,0.742957,0.585842,0.433583,0.396061,0.634346,0.708368,0.740273,0.732356,0.707797,0.051201,-0.219164,-0.226857,0.335133,0.530520,0.614052,0.599775,0.537205,-0.522228,-0.467303,0.535131,0.774812,0.813218,0.798359,0.750868,-0.172570,0.951367,0.975582,0.961889,0.934646,0.904734,1.000000,0.991027,0.976743,0.945860,0.912444,0.906394,0.874647,0.737776,0.530942,0.725067,0.428212,-0.034754,-0.221057,-0.605571,-0.809152
7Y-3Y,0.601993,0.773731,0.701313,0.604646,0.576915,0.715880,0.766318,0.789212,0.788462,0.773953,0.728589,0.556641,0.388022,0.347935,0.591128,0.674037,0.710829,0.708425,0.686200,0.008939,-0.278759,-0.287379,0.271609,0.481834,0.574654,0.570187,0.511742,-0.579738,-0.525600,0.470619,0.739012,0.791532,0.790977,0.752198,-0.212967,0.929712,0.975708,0.969184,0.954947,0.935749,0.991027,1.000000,0.991324,0.973145,0.950761,0.954724,0.919579,0.805553,0.622483,0.759999,0.502403,0.061722,-0.136030,-0.528606,-0.761804
10Y-3Y,0.587520,0.760813,0.681620,0.589642,0.564472,0.702103,0.753819,0.782937,0.784681,0.770142,0.720375,0.539365,0.378080,0.341393,0.581323,0.665412,0.709866,0.710691,0.688714,-0.016568,-0.285174,-0.288340,0.262756,0.474493,0.581004,0.582641,0.525509,-0.554413,-0.497051,0.483876,0.751597,0.820309,0.828952,0.796298,-0.186174,0.923731,0.972835,0.983019,0.976114,0.959779,0.976743,0.991324,1.000000,0.988919,0.968592,0.959095,0.958245,0.855922,0.678816,0.838833,0.589009,0.145177,-0.088528,-0.500114,-0.759896
20Y-3Y,0.571991,0.745537,0.663329,0.563057,0.536214,0.671180,0.725911,0.757679,0.767194,0.755902,0.709244,0.524730,0.353640,0.315334,0.550091,0.637610,0.685308,0.696045,0.678368,-0.030862,-0.312700,-0.317221,0.217690,0.434532,0.547301,0.566889,0.517954,-0.588835,-0.531841,0.420318,0.703046,0.784658,0.818413,0.798318,-0.210027,0.885224,0.948881,0.967286,0.982958,0.979376,0.945860,0.973145,0.988919,1.000000,0.992461,0.970376,0.974378,0.916935,0.770204,0.859334,0.687945,0.276585,0.060326,-0.374068,-0.691716
30Y-3Y,0.575337,0.734673,0.643771,0.533137,0.503376,0.635824,0.693087,0.725663,0.739529,0.732566,0.688478,0.495565,0.312087,0.271230,0.502905,0.593909,0.643029,0.659227,0.646671,-0.061831,-0.357115,-0.363866,0.154034,0.375189,0.490861,0.520019,0.480231,-0.632491,-0.578676,0.342764,0.640099,0.730456,0.777743,0.770963,-0.248767,0.839513,0.917287,0.939362,0.967967,0.978996,0.912444,0.950761,0.968592,0.992461,1.000000,0.974008,0.972986,0.942338,0.831215,0.851531,0.730200,0.368017,0.146417,-0.269082,-0.597993
