,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.187683,0.586150,0.549228,0.495725,0.476121,0.449883,0.431398,0.400594,0.363036,0.343157,1.000000,0.918822,0.788393,0.870025,0.850454,0.793231,0.774017,0.373149,0.615504,0.052823,-0.142034,0.188493,0.010640,-0.051485,-0.149704,0.144540,-0.317997,-0.237487,0.256559,-0.012131,-0.079794,-0.189651,0.057998,-0.340583,0.577444,0.255589,0.148317,0.001525,-0.093428,-0.261462,-0.268881,-0.342962,-0.428009,-0.160838,-0.518726,-0.151359,-0.463885,-0.226870,-0.557881,-0.252045,-0.259359,-0.598220,-0.222455,-0.554717,-0.190730
1Y-3M,0.183283,0.485707,0.699579,0.654492,0.632169,0.587488,0.556453,0.514143,0.456619,0.424390,0.918822,1.000000,0.950916,0.996016,0.915450,0.865598,0.854465,0.469449,0.672793,0.627210,0.293518,0.589894,0.307622,0.224903,0.145219,0.288728,-0.094364,-0.222585,0.160680,-0.197238,-0.205268,-0.302510,0.095328,-0.424864,0.555288,0.077798,-0.016158,-0.112203,-0.095672,-0.370528,-0.394647,-0.430804,-0.484747,-0.189887,-0.583584,-0.091580,-0.354948,-0.280064,-0.546820,-0.210461,-0.326401,-0.619219,-0.289944,-0.620639,-0.255027
2Y-3M,0.164099,0.418853,0.620316,0.806081,0.789819,0.746647,0.702649,0.647606,0.572341,0.530309,0.788393,0.950916,1.000000,1.000000,0.963790,0.957502,0.912297,0.606275,0.786988,0.544740,0.557810,0.728273,0.499693,0.462196,0.319452,0.448256,0.109967,0.201218,0.422752,0.040860,0.083010,-0.077655,0.270820,-0.185500,0.323861,-0.063226,-0.032643,-0.206685,-0.056970,-0.348838,-0.314904,-0.234505,-0.394221,-0.170659,-0.441239,0.103627,-0.290243,-0.307874,-0.400376,-0.361519,-0.377825,-0.572492,-0.337204,-0.436091,-0.327235
3Y-3M,0.173819,0.402050,0.591408,0.772740,0.806003,0.777684,0.741616,0.691359,0.621059,0.578660,0.870025,0.996016,1.000000,1.000000,1.000000,0.991648,0.961903,0.644581,0.797844,0.506544,0.380413,0.711743,0.420448,0.372577,0.251989,0.495129,0.029331,0.013282,0.460889,0.027759,0.042275,-0.098254,0.331202,-0.228601,0.652758,0.154486,0.117273,-0.044281,0.024196,-0.281645,-0.343714,-0.318996,-0.436426,-0.120735,-0.512739,0.062643,-0.312947,-0.263385,-0.479478,-0.275637,-0.342662,-0.622980,-0.307223,-0.551518,-0.335802
5Y-3M,0.163667,0.386484,0.563452,0.749677,0.801317,0.840169,0.828385,0.796091,0.738923,0.698938,0.850454,0.915450,0.963790,1.000000,1.000000,1.000000,1.000000,0.770864,0.904586,0.368317,0.304599,0.601327,0.522629,0.422562,0.356899,0.632131,0.148279,0.046413,0.463620,0.246049,0.189715,0.111633,0.480796,-0.041553,0.562654,0.342508,0.266032,0.149650,0.178266,-0.081032,-0.059693,-0.112590,-0.188959,0.033316,-0.297202,-0.003491,-0.252375,-0.164054,-0.372597,-0.140570,-0.255650,-0.438443,-0.240857,-0.424656,-0.318528
7Y-3M,0.156348,0.368866,0.536616,0.712365,0.770924,0.831564,0.849384,0.833143,0.793157,0.758766,0.793231,0.865598,0.957502,0.991648,1.000000,1.000000,1.000000,0.834996,0.968436,0.371517,0.382449,0.653512,0.539150,0.564657,0.435410,0.708349,0.277691,0.147877,0.534832,0.250006,0.329925,0.182912,0.567579,0.078170,0.500025,0.236516,0.345144,0.132297,0.280204,-0.013409,-0.113288,0.026836,-0.154002,0.138462,-0.198987,0.288119,-0.092968,-0.055284,-0.191115,-0.288075,-0.181176,-0.407503,-0.163401,-0.252805,-0.296537
10Y-3M,0.134804,0.336503,0.493907,0.662103,0.724935,0.801251,0.833783,0.850738,0.830937,0.804450,0.774017,0.854465,0.912297,0.961903,1.000000,1.000000,1.000000,0.884491,1.000000,0.379459,0.330188,0.626842,0.578192,0.530597,0.494912,0.770867,0.322848,0.049209,0.463004,0.262753,0.272114,0.224717,0.639494,0.108890,0.529476,0.349467,0.360588,0.263319,0.364833,0.075907,-0.016947,0.017955,-0.044132,0.228296,-0.130514,0.167018,-0.031877,0.037034,-0.169716,-0.043706,-0.076420,-0.278256,-0.105774,-0.262398,-0.245902
20Y-3M,0.049383,0.267453,0.477530,0.708542,0.815148,0.940408,1.000000,1.000000,1.000000,1.000000,0.373149,0.469449,0.606275,0.644581,0.770864,0.834996,0.884491,1.000000,0.946928,0.340129,0.507707,0.621683,0.784334,0.813547,0.837955,1.000000,0.791389,0.462439,0.631678,0.700206,0.739340,0.746506,0.991795,0.658941,0.401065,0.549642,0.639039,0.572165,0.675169,0.477455,0.429395,0.513614,0.447324,0.489925,0.341522,0.364304,0.328133,0.226560,0.229108,0.081821,0.055194,0.110445,0.006719,0.113607,-0.256702
30Y-3M,0.091269,0.271124,0.404542,0.559540,0.628832,0.725159,0.780393,0.823864,0.860500,0.866464,0.615504,0.672793,0.786988,0.797844,0.904586,0.968436,1.000000,0.946928,1.000000,0.283769,0.351082,0.582495,0.638983,0.655954,0.619121,0.870870,0.548027,0.154910,0.497450,0.371554,0.449202,0.405430,0.766942,0.366936,0.344168,0.316257,0.474702,0.351476,0.533391,0.308997,0.079177,0.247077,0.151832,0.416116,0.155769,0.355981,0.188678,0.236447,0.154924,-0.046567,0.122523,-0.006135,0.102477,0.101086,-0.088256
1Y-6M,0.151564,0.209593,0.528745,0.502743,0.483541,0.442480,0.418799,0.389960,0.349911,0.324446,0.052823,0.627210,0.544740,0.506544,0.368317,0.371517,0.379459,0.340129,0.283769,1.000000,0.852924,0.871060,0.610805,0.566964,0.580330,0.305479,0.388096,-0.008762,-0.128649,-0.363337,-0.258114,-0.269614,0.066786,-0.263963,0.143222,-0.269951,-0.287334,-0.229827,-0.072314,-0.310339,-0.316554,-0.276537,-0.242918,-0.140571,-0.299441,0.063858,0.080297,-0.204036,-0.160740,0.000001,-0.238548,-0.231864,-0.212903,-0.318316,-0.194508
2Y-6M,0.149386,0.230341,0.465293,0.676935,0.662323,0.624621,0.587452,0.545571,0.486700,0.452748,-0.142034,0.293518,0.557810,0.380413,0.304599,0.382449,0.330188,0.507707,0.351082,0.852924,1.000000,0.913980,0.810834,0.857562,0.775288,0.470657,0.677879,0.716817,0.321780,0.123421,0.288414,0.183967,0.281511,0.205518,-0.288723,-0.451517,-0.268569,-0.337737,-0.023621,-0.208475,-0.094131,0.122506,-0.020731,-0.115695,0.005392,0.355006,0.183440,-0.229347,0.122450,-0.249290,-0.289546,-0.086049,-0.261354,0.056902,-0.274257
3Y-6M,0.136863,0.232612,0.471133,0.699906,0.752571,0.731371,0.697675,0.653639,0.590219,0.550696,0.188493,0.589894,0.728273,0.711743,0.601327,0.653512,0.626842,0.621683,0.582495,0.871060,0.913980,1.000000,0.814780,0.808277,0.729357,0.588061,0.540461,0.321046,0.483391,0.024374,0.159252,0.061080,0.399218,0.031023,0.267641,-0.187809,-0.055323,-0.147910,0.077393,-0.174456,-0.361783,-0.164553,-0.260267,-0.076655,-0.238831,0.303015,0.089265,-0.211007,-0.060079,-0.205919,-0.286047,-0.265896,-0.262861,-0.169258,-0.310450
5Y-6M,0.128029,0.231716,0.449014,0.673069,0.748742,0.813792,0.815100,0.798445,0.750221,0.717852,0.010640,0.307622,0.499693,0.420448,0.522629,0.539150,0.578192,0.784334,0.638983,0.610805,0.810834,0.814780,1.000000,0.932773,0.977401,0.770007,0.824196,0.466513,0.446136,0.506648,0.489724,0.533099,0.608515,0.446258,-0.042222,0.140654,0.225464,0.236147,0.310210,0.259236,0.233907,0.288752,0.288567,0.155966,0.248054,0.098538,0.261358,-0.057833,0.219968,0.027894,-0.158494,0.192172,-0.182568,0.162749,-0.259156
7Y-6M,0.129148,0.221722,0.413517,0.605579,0.681797,0.766321,0.802585,0.805864,0.780465,0.756736,-0.051485,0.224903,0.462196,0.372577,0.422562,0.564657,0.530597,0.813547,0.655954,0.566964,0.857562,0.808277,0.932773,1.000000,0.977086,0.814302,0.923616,0.612632,0.525438,0.474952,0.687411,0.595373,0.678341,0.582619,-0.087106,-0.019155,0.352334,0.184246,0.420353,0.319865,0.133489,0.487283,0.297914,0.279013,0.345243,0.549277,0.469311,0.080702,0.448381,-0.260923,-0.063476,0.166484,-0.082875,0.373647,-0.219104
10Y-6M,0.110116,0.182898,0.354717,0.526840,0.605044,0.705159,0.758402,0.801169,0.801013,0.788737,-0.149704,0.145219,0.319452,0.251989,0.356899,0.435410,0.494912,0.837955,0.619121,0.580330,0.775288,0.729357,0.977401,0.977086,1.000000,0.862842,0.988517,0.478888,0.377293,0.508292,0.592777,0.673282,0.748873,0.636183,-0.067721,0.166018,0.360559,0.396900,0.521613,0.465010,0.326912,0.484993,0.498933,0.392382,0.466788,0.307425,0.578153,0.204268,0.483643,0.134072,0.076770,0.399263,-0.007263,0.357334,-0.144021
20Y-6M,0.018541,0.099814,0.335723,0.590182,0.710588,0.853950,0.928231,0.984366,1.000000,0.994717,0.144540,0.288728,0.448256,0.495129,0.632131,0.708349,0.770867,1.000000,0.870870,0.305479,0.470657,0.588061,0.770007,0.814302,0.862842,1.000000,0.869445,0.425930,0.604818,0.704332,0.765611,0.801235,1.000000,0.756397,0.399467,0.595571,0.708064,0.660017,0.791896,0.596538,0.487919,0.593301,0.546380,0.604183,0.464338,0.438150,0.432382,0.335381,0.354448,0.175413,0.159353,0.231573,0.094133,0.224901,-0.208992
30Y-6M,0.075668,0.105367,0.227971,0.363579,0.436719,0.546486,0.619201,0.686288,0.749719,0.773927,-0.317997,-0.094364,0.109967,0.029331,0.148279,0.277691,0.322848,0.791389,0.548027,0.388096,0.677879,0.540461,0.824196,0.923616,0.988517,0.869445,1.000000,0.570215,0.354994,0.561328,0.718144,0.779490,0.811257,0.850809,-0.183057,0.154971,0.443151,0.446671,0.664887,0.646038,0.455865,0.705236,0.668129,0.572669,0.719873,0.518380,0.718745,0.417806,0.742035,0.142361,0.304612,0.605053,0.249615,0.658675,0.039676
2Y-1Y,0.152506,0.219403,0.314703,0.595955,0.586251,0.564560,0.536956,0.504511,0.457622,0.428742,-0.237487,-0.222585,0.201218,0.013282,0.046413,0.147877,0.049209,0.462439,0.154910,-0.008762,0.716817,0.321046,0.466513,0.612632,0.478888,0.425930,0.570215,1.000000,0.678843,0.733939,0.834996,0.686577,0.362024,0.668168,-0.460877,-0.212841,0.017085,-0.158156,0.029243,0.060108,0.357708,0.562111,0.297073,-0.053462,0.334648,0.406940,0.135919,-0.167983,0.283059,-0.384753,-0.235288,0.074345,-0.215954,0.348159,-0.247583
3Y-1Y,0.118306,0.210746,0.334360,0.642435,0.722183,0.721432,0.696512,0.660309,0.602137,0.565415,0.256559,0.160680,0.422752,0.460889,0.463620,0.534832,0.463004,0.631678,0.497450,-0.128649,0.321780,0.483391,0.446136,0.525438,0.377293,0.604818,0.354994,0.678843,1.000000,0.715880,0.759369,0.604813,0.533774,0.489418,0.318380,0.199228,0.392565,0.147497,0.173149,0.163758,-0.011605,0.190482,-0.034478,-0.005487,0.017291,0.337810,-0.019492,-0.151065,0.049470,-0.387736,-0.241318,-0.167611,-0.235940,0.085957,-0.296949
5Y-1Y,0.128383,0.202456,0.291025,0.527735,0.610940,0.698220,0.716085,0.717399,0.689564,0.666134,-0.012131,-0.197238,0.040860,0.027759,0.246049,0.250006,0.262753,0.700206,0.371554,-0.363337,0.123421,0.024374,0.506648,0.474952,0.508292,0.704332,0.561328,0.733939,0.715880,1.000000,0.970099,1.000000,0.681754,0.857731,0.006493,0.622900,0.645524,0.586202,0.413107,0.597774,0.775326,0.703804,0.638781,0.268097,0.550274,0.022737,0.152935,0.049697,0.283026,0.006803,-0.058313,0.330186,-0.100087,0.339005,-0.204220
7Y-1Y,0.118942,0.181620,0.262764,0.467204,0.552014,0.656824,0.708509,0.727853,0.723728,0.708369,-0.079794,-0.205268,0.083010,0.042275,0.189715,0.329925,0.272114,0.739340,0.449202,-0.258114,0.288414,0.159252,0.489724,0.687411,0.592777,0.765611,0.718144,0.834996,0.759369,0.970099,1.000000,0.996034,0.768145,0.944843,-0.063265,0.362957,0.710249,0.475004,0.538198,0.617510,0.571172,0.850688,0.596828,0.404058,0.618354,0.532690,0.404458,0.202696,0.534985,-0.287646,0.045916,0.295663,0.013449,0.554938,-0.166755
10Y-1Y,0.092009,0.130637,0.190456,0.372475,0.459981,0.579908,0.647243,0.708318,0.730685,0.729382,-0.189651,-0.302510,-0.077655,-0.098254,0.111633,0.182912,0.224717,0.746506,0.405430,-0.269614,0.183967,0.061080,0.533099,0.595373,0.673282,0.801235,0.779490,0.686577,0.604813,1.000000,0.996034,1.000000,0.842705,1.000000,-0.056236,0.558504,0.724686,0.707661,0.657162,0.786740,0.778694,0.854338,0.818970,0.536047,0.761666,0.273176,0.525776,0.345763,0.586731,0.136249,0.211471,0.559045,0.100213,0.554853,-0.076150
20Y-1Y,-0.004512,0.039121,0.157441,0.417522,0.541660,0.698835,0.787011,0.863054,0.915502,0.913704,0.057998,0.095328,0.270820,0.331202,0.480796,0.567579,0.639494,0.991795,0.766942,0.066786,0.281511,0.399218,0.608515,0.678341,0.748873,1.000000,0.811257,0.362024,0.533774,0.681754,0.768145,0.842705,1.000000,0.855104,0.382856,0.649904,0.796731,0.776526,0.952288,0.734360,0.574148,0.705172,0.678457,0.780317,0.600704,0.518513,0.562947,0.519628,0.480127,0.268670,0.334218,0.354911,0.234462,0.331054,-0.121002
30Y-1Y,0.051094,0.039916,0.061758,0.203746,0.282447,0.403922,0.483267,0.560603,0.641966,0.677223,-0.340583,-0.424864,-0.185500,-0.228601,-0.041553,0.078170,0.108890,0.658941,0.366936,-0.263963,0.205518,0.031023,0.446258,0.582619,0.636183,0.756397,0.850809,0.668168,0.489418,0.857731,0.944843,1.000000,0.855104,1.000000,-0.166382,0.414282,0.671226,0.642759,0.773633,0.856919,0.751852,0.938935,0.870669,0.698134,0.918294,0.508933,0.658902,0.550873,0.803852,0.165792,0.441032,0.707821,0.367054,0.791048,0.114039
3Y-2Y,0.109402,0.156849,0.238503,0.330010,0.450045,0.466856,0.469318,0.460217,0.440613,0.419714,0.577444,0.555288,0.323861,0.652758,0.562654,0.500025,0.529476,0.401065,0.344168,0.143222,-0.288723,0.267641,-0.042222,-0.087106,-0.067721,0.399467,-0.183057,-0.460877,0.318380,0.006493,-0.063265,-0.056236,0.382856,-0.166382,1.000000,0.727116,0.501098,0.481047,0.298458,0.090249,-0.159209,-0.324263,-0.259166,0.101729,-0.407434,-0.077110,-0.192274,-0.004200,-0.443766,0.141991,-0.073203,-0.420957,-0.081278,-0.591214,-0.178281
5Y-2Y,0.088935,0.116192,0.160845,0.244244,0.353400,0.478539,0.523820,0.554055,0.566125,0.557511,0.255589,0.077798,-0.063226,0.154486,0.342508,0.236516,0.349467,0.549642,0.316257,-0.269951,-0.451517,-0.187809,0.140654,-0.019155,0.166018,0.595571,0.154971,-0.212841,0.199228,0.622900,0.362957,0.558504,0.649904,0.414282,0.727116,1.000000,0.826966,0.957596,0.616002,0.658745,0.718779,0.348941,0.537355,0.471113,0.304997,-0.308481,0.045320,0.239900,-0.043663,0.488301,0.151068,0.216589,0.087126,-0.114472,-0.083621
7Y-2Y,0.048987,0.075751,0.119565,0.196932,0.314611,0.461034,0.545676,0.595947,0.630624,0.632400,0.148317,-0.016158,-0.032643,0.117273,0.266032,0.345144,0.360588,0.639039,0.474702,-0.287334,-0.268569,-0.055323,0.225464,0.352334,0.360559,0.708064,0.443151,0.017085,0.392565,0.645524,0.710249,0.724686,0.796731,0.671226,0.501098,0.826966,1.000000,0.899477,0.802397,0.829513,0.507805,0.657976,0.576588,0.666787,0.521470,0.335625,0.428873,0.451098,0.413748,0.009658,0.275838,0.290786,0.213350,0.341272,-0.043946
10Y-2Y,0.022858,0.014914,0.028970,0.078250,0.185660,0.331291,0.421856,0.511889,0.573101,0.591086,0.001525,-0.112203,-0.206685,-0.044281,0.149650,0.132297,0.263319,0.572165,0.351476,-0.229827,-0.337737,-0.147910,0.236147,0.184246,0.396900,0.660017,0.446671,-0.158156,0.147497,0.586202,0.475004,0.707661,0.776526,0.642759,0.481047,0.957596,0.899477,1.000000,0.855786,0.906072,0.700087,0.567957,0.765070,0.756148,0.615818,-0.003986,0.509123,0.576359,0.399716,0.546200,0.448701,0.546551,0.294737,0.258451,0.068187
20Y-2Y,-0.044121,-0.064116,-0.049324,0.029534,0.155117,0.325488,0.439977,0.549091,0.653279,0.686466,-0.093428,-0.095672,-0.056970,0.024196,0.178266,0.280204,0.364833,0.675169,0.533391,-0.072314,-0.023621,0.077393,0.310210,0.420353,0.521613,0.791896,0.664887,0.029243,0.173149,0.413107,0.538198,0.657162,0.952288,0.773633,0.298458,0.616002,0.802397,0.855786,1.000000,0.909566,0.606968,0.779423,0.824197,1.000000,0.801585,0.600557,0.754309,0.859363,0.693017,0.433392,0.684545,0.575194,0.537629,0.508265,0.125191
30Y-2Y,-0.036095,-0.080703,-0.104272,-0.071006,0.024789,0.167608,0.265617,0.364132,0.471970,0.526616,-0.261462,-0.370528,-0.348838,-0.281645,-0.081032,-0.013409,0.075907,0.477455,0.308997,-0.310339,-0.208475,-0.174456,0.259236,0.319865,0.465010,0.596538,0.646038,0.060108,0.163758,0.597774,0.617510,0.786740,0.734360,0.856919,0.090249,0.658745,0.829513,0.906072,0.909566,1.000000,0.690753,0.780799,0.878012,0.883588,0.912467,0.305847,0.722059,0.769090,0.801331,0.417142,0.670446,0.825505,0.556016,0.738151,0.283541
5Y-3Y,0.071998,0.062736,0.067764,0.123722,0.173378,0.325163,0.381907,0.432082,0.470537,0.474505,-0.268881,-0.394647,-0.314904,-0.343714,-0.059693,-0.113288,-0.016947,0.429395,0.079177,-0.316554,-0.094131,-0.361783,0.233907,0.133489,0.326912,0.487919,0.455865,0.357708,-0.011605,0.775326,0.571172,0.778694,0.574148,0.751852,-0.159209,0.718779,0.507805,0.700087,0.606968,0.690753,1.000000,0.843253,0.977042,0.577879,0.788452,-0.129957,0.267613,0.329498,0.336513,0.519617,0.267755,0.586171,0.200922,0.329273,0.003754
7Y-3Y,0.032198,0.019454,0.023218,0.070085,0.134763,0.290245,0.383827,0.448228,0.511171,0.525049,-0.342962,-0.430804,-0.234505,-0.318996,-0.112590,0.026836,0.017955,0.513614,0.247077,-0.276537,0.122506,-0.164553,0.288752,0.487283,0.484993,0.593301,0.705236,0.562111,0.190482,0.703804,0.850688,0.854338,0.705172,0.938935,-0.324263,0.348941,0.657976,0.567957,0.779423,0.780799,0.843253,1.000000,0.925828,0.752075,0.927452,0.582668,0.627608,0.551126,0.754603,0.023121,0.388274,0.583497,0.337819,0.728454,0.031595
10Y-3Y,-0.006372,-0.050819,-0.075707,-0.054338,0.009132,0.160856,0.257439,0.359425,0.442451,0.473366,-0.428009,-0.484747,-0.394221,-0.436426,-0.188959,-0.154002,-0.044132,0.447324,0.151832,-0.242918,-0.020731,-0.260267,0.288567,0.297914,0.498933,0.546380,0.668129,0.297073,-0.034478,0.638781,0.596828,0.818970,0.678457,0.870669,-0.259166,0.537355,0.576588,0.765070,0.824197,0.878012,0.977042,0.925828,1.000000,0.832937,0.981926,0.197393,0.689945,0.675406,0.718884,0.556638,0.565230,0.824589,0.404710,0.622476,0.158112
20Y-3Y,-0.064448,-0.112979,-0.159548,-0.154044,-0.072321,0.099701,0.222102,0.342862,0.471004,0.519644,-0.160838,-0.189887,-0.170659,-0.120735,0.033316,0.138462,0.228296,0.489925,0.416116,-0.140571,-0.115695,-0.076655,0.155966,0.279013,0.392382,0.604183,0.572669,-0.053462,-0.005487,0.268097,0.404058,0.536047,0.780317,0.698134,0.101729,0.471113,0.666787,0.756148,1.000000,0.883588,0.577879,0.752075,0.832937,1.000000,0.870743,0.611119,0.806641,0.992786,0.780986,0.509116,0.842320,0.678003,0.688998,0.603205,0.244915
