,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.149228,0.577914,0.538702,0.489707,0.486485,0.482331,0.477963,0.459572,0.438742,0.435491,1.000000,0.871646,0.817774,0.698072,0.701421,0.795462,0.747720,0.753656,0.774519,0.319410,0.563044,0.434599,0.488877,0.664258,0.593715,0.647522,0.664344,0.453887,0.319455,0.371406,0.612758,0.521908,0.633972,0.649682,-0.028786,0.187686,0.546012,0.429726,0.560364,0.576053,0.275557,0.447120,0.355662,0.464762,0.428644,0.340979,0.270530,0.438834,0.372063,-0.220518,0.450764,0.263466,0.519848,0.370736,-0.434209
1Y-3M,0.171767,0.479965,0.699671,0.644373,0.636007,0.604629,0.585944,0.558249,0.525998,0.509667,0.871646,1.000000,0.847867,0.702529,0.644513,0.798435,0.731044,0.812371,0.815976,0.839582,0.664118,0.491276,0.454582,0.686500,0.593630,0.727010,0.725517,0.332722,0.219154,0.206725,0.487302,0.378512,0.586792,0.563493,0.000935,0.016377,0.460422,0.304546,0.545543,0.537455,0.077731,0.456662,0.307889,0.474915,0.434253,0.473834,0.325725,0.479431,0.434594,-0.314824,0.436928,0.298149,0.526759,0.428131,-0.445751
2Y-3M,0.156261,0.395159,0.598735,0.815751,0.819143,0.794893,0.760402,0.717785,0.655132,0.623983,0.817774,0.847867,1.000000,0.912690,0.907622,0.927818,0.897630,0.846407,0.872761,0.541769,0.957812,0.775045,0.798256,0.871876,0.820730,0.789700,0.819757,0.829913,0.633391,0.649519,0.783406,0.710267,0.732442,0.755853,0.098541,0.287957,0.487809,0.408367,0.482896,0.478641,0.354617,0.390969,0.324071,0.378093,0.334196,0.225061,0.177503,0.295473,0.228377,-0.135838,0.323278,0.176935,0.345018,0.217395,-0.401905
3Y-3M,0.149108,0.384117,0.598001,0.827664,0.884624,0.869920,0.835178,0.785803,0.710386,0.668326,0.698072,0.702529,0.912690,1.000000,0.965684,0.875216,0.852558,0.703433,0.721205,0.431971,0.863686,0.952506,0.917862,0.850033,0.806567,0.652325,0.669951,0.772030,0.861296,0.804237,0.793249,0.727672,0.609800,0.619940,0.541153,0.606969,0.542917,0.466724,0.357712,0.322157,0.242386,0.129563,0.085090,0.108282,0.017454,-0.003980,-0.047884,0.039051,-0.072218,-0.100077,0.074275,-0.113286,0.101929,-0.079641,-0.345776
5Y-3M,0.158338,0.371433,0.563020,0.783162,0.852553,0.902232,0.891203,0.858963,0.798445,0.757194,0.701421,0.644513,0.907622,0.965684,1.000000,0.921576,0.918895,0.774067,0.783588,0.325924,0.856590,0.897583,0.966664,0.900945,0.880925,0.728303,0.737216,0.828318,0.848371,0.893882,0.884351,0.840095,0.713795,0.719968,0.460030,0.695058,0.621483,0.574956,0.448906,0.406129,0.508512,0.282279,0.258928,0.228967,0.135087,0.020761,0.012637,0.088485,-0.037486,-0.003841,0.142507,-0.065911,0.130760,-0.078952,-0.397004
7Y-3M,0.168459,0.357932,0.518391,0.707720,0.782843,0.859518,0.886958,0.881213,0.849970,0.820667,0.795462,0.798435,0.927818,0.875216,0.921576,1.000000,0.996968,0.972900,0.955985,0.485876,0.822161,0.738487,0.817514,0.988386,0.936366,0.929578,0.909201,0.711969,0.624723,0.696648,0.930233,0.850887,0.890123,0.860626,0.237724,0.469362,0.795980,0.686316,0.718565,0.667140,0.486203,0.630791,0.535587,0.557116,0.457415,0.448860,0.374977,0.447256,0.318425,-0.121639,0.404815,0.137331,0.427269,0.179661,-0.597036
10Y-3M,0.151612,0.325134,0.473900,0.649365,0.727642,0.820371,0.865386,0.895129,0.883893,0.863977,0.747720,0.731044,0.897630,0.852558,0.918895,0.996968,1.000000,0.967690,0.960600,0.422938,0.811714,0.734102,0.835970,0.973528,0.982571,0.936506,0.929601,0.732042,0.642280,0.734770,0.934559,0.919671,0.912283,0.899991,0.240538,0.516301,0.782991,0.768022,0.732440,0.699273,0.548280,0.611205,0.606148,0.567861,0.481146,0.392845,0.428875,0.444092,0.324471,0.099055,0.442976,0.201887,0.378482,0.138783,-0.549678
20Y-3M,0.158786,0.299317,0.401665,0.532812,0.602423,0.701092,0.763071,0.815589,0.866792,0.861539,0.753656,0.812371,0.846407,0.703433,0.774067,0.972900,0.967690,1.000000,1.000000,0.557031,0.720464,0.536366,0.644848,0.922113,0.898505,1.000000,1.000000,0.579107,0.399453,0.513829,0.840484,0.793285,0.981484,0.933455,0.046138,0.285794,0.774469,0.697274,0.881320,0.834061,0.513311,0.806066,0.721981,0.794250,0.708952,0.651660,0.595765,0.687157,0.578262,-0.036229,0.653881,0.412154,0.639108,0.418299,-0.642769
30Y-3M,0.135485,0.282087,0.380508,0.504392,0.570907,0.668202,0.733242,0.790759,0.846347,0.865337,0.774519,0.815976,0.872761,0.721205,0.783588,0.955985,0.960600,1.000000,1.000000,0.541760,0.753213,0.553926,0.653163,0.900547,0.888548,1.000000,1.000000,0.614808,0.415844,0.520633,0.820117,0.786375,0.952045,0.952210,0.021400,0.263265,0.709650,0.655953,0.829883,0.831209,0.489211,0.745341,0.685401,0.755127,0.712592,0.598953,0.568167,0.658464,0.594493,0.010678,0.641905,0.479192,0.616298,0.474675,-0.485836
1Y-6M,0.150339,0.216586,0.563836,0.541070,0.527004,0.488038,0.462404,0.436079,0.407085,0.386053,0.319410,0.839582,0.541769,0.431971,0.325924,0.485876,0.422938,0.557031,0.541760,1.000000,0.522414,0.370604,0.244747,0.448970,0.366319,0.530872,0.514164,0.053241,0.015192,-0.069326,0.147432,0.060412,0.301513,0.243592,0.028958,-0.184807,0.184016,0.043432,0.322752,0.288835,-0.193773,0.278701,0.125856,0.309035,0.274849,0.443863,0.267225,0.359021,0.349931,-0.290956,0.276386,0.231037,0.360813,0.346053,-0.278833
2Y-6M,0.106894,0.210431,0.488867,0.775997,0.783125,0.761461,0.722389,0.675927,0.604708,0.565128,0.563044,0.664118,0.957812,0.863686,0.856590,0.822161,0.811714,0.720464,0.753213,0.522414,1.000000,0.833118,0.839779,0.837567,0.809372,0.712436,0.756659,0.883799,0.691720,0.689179,0.748228,0.700908,0.655932,0.692163,0.121153,0.297301,0.374127,0.335937,0.360636,0.346332,0.315180,0.256618,0.231620,0.264372,0.218313,0.100926,0.093069,0.192278,0.122621,-0.043938,0.243096,0.107665,0.243780,0.118868,-0.310121
3Y-6M,0.104454,0.229117,0.498100,0.779257,0.844652,0.832582,0.794903,0.743105,0.661397,0.612216,0.434599,0.491276,0.775045,0.952506,0.897583,0.738487,0.734102,0.536366,0.553926,0.370604,0.833118,1.000000,0.939014,0.775528,0.754245,0.524237,0.545910,0.761204,0.932627,0.841287,0.729548,0.689276,0.485762,0.499031,0.666021,0.678854,0.445736,0.405783,0.208417,0.157460,0.168635,-0.054345,-0.059576,-0.066097,-0.167991,-0.166279,-0.178432,-0.123827,-0.243558,-0.017205,-0.072325,-0.251191,-0.061872,-0.246273,-0.245486
5Y-6M,0.116109,0.233456,0.472076,0.736814,0.813580,0.872121,0.861107,0.829232,0.764418,0.717954,0.488877,0.454582,0.798256,0.917862,0.966664,0.817514,0.835970,0.644848,0.653163,0.244747,0.839779,0.939014,1.000000,0.854832,0.860090,0.635682,0.647785,0.842292,0.915731,0.952062,0.857371,0.840542,0.633687,0.643861,0.545801,0.780555,0.560918,0.555692,0.343033,0.286837,0.503495,0.149656,0.171054,0.102524,-0.002503,-0.124703,-0.089673,-0.040644,-0.180858,0.090677,0.037751,-0.177414,0.001603,-0.225960,-0.333155
7Y-6M,0.118500,0.218052,0.425098,0.656979,0.742040,0.831822,0.864088,0.861667,0.828223,0.795762,0.664258,0.686500,0.871876,0.850033,0.900945,0.988386,0.973528,0.922113,0.900547,0.448970,0.837567,0.775528,0.854832,1.000000,0.967665,0.916711,0.896120,0.730974,0.663508,0.733721,0.956564,0.891940,0.890142,0.860233,0.261118,0.516349,0.816436,0.730274,0.713147,0.649086,0.488043,0.597330,0.532454,0.534456,0.418777,0.413023,0.374889,0.434158,0.281918,-0.062678,0.400779,0.088734,0.410587,0.115547,-0.616492
10Y-6M,0.100066,0.178975,0.367859,0.579982,0.667848,0.774573,0.825458,0.862206,0.852492,0.832144,0.593715,0.593630,0.820730,0.806567,0.880925,0.936366,0.982571,0.898505,0.888548,0.366319,0.809372,0.754245,0.860090,0.967665,1.000000,0.907021,0.902728,0.743390,0.671982,0.765693,0.942471,0.957457,0.898486,0.889981,0.258902,0.560557,0.782823,0.815616,0.714651,0.675614,0.555474,0.563177,0.610462,0.535738,0.439747,0.334405,0.433663,0.417731,0.282135,0.208678,0.436174,0.166337,0.336523,0.058627,-0.551307
20Y-6M,0.096101,0.151482,0.283882,0.443126,0.521764,0.632663,0.700642,0.761044,0.816828,0.812091,0.647522,0.727010,0.789700,0.652325,0.728303,0.929578,0.936506,1.000000,1.000000,0.530872,0.712436,0.524237,0.635682,0.916711,0.907021,1.000000,1.000000,0.566338,0.382685,0.501644,0.840070,0.808341,0.991478,0.943285,0.015056,0.281475,0.785517,0.732874,0.906309,0.855205,0.511404,0.803858,0.748779,0.818569,0.726205,0.652723,0.634945,0.725481,0.603175,0.021388,0.707097,0.433185,0.674886,0.422056,-0.670857
30Y-6M,0.068261,0.120601,0.250590,0.404306,0.480734,0.591437,0.662724,0.728392,0.788632,0.811206,0.664344,0.725517,0.819757,0.669951,0.737216,0.909201,0.929601,1.000000,1.000000,0.514164,0.756659,0.545910,0.647785,0.896120,0.902728,1.000000,1.000000,0.612784,0.401156,0.509844,0.819891,0.806636,0.962043,0.971485,-0.022445,0.250571,0.711168,0.691932,0.851243,0.859390,0.484780,0.735363,0.714606,0.778004,0.736980,0.590747,0.611497,0.697720,0.628747,0.087184,0.702794,0.521218,0.651869,0.489742,-0.495082
2Y-1Y,0.109809,0.201640,0.341036,0.699542,0.715743,0.709909,0.678958,0.640747,0.580825,0.545616,0.453887,0.332722,0.829913,0.772030,0.828318,0.711969,0.732042,0.579107,0.614808,0.053241,0.883799,0.761204,0.842292,0.730974,0.743390,0.566338,0.612784,1.000000,0.808222,0.854575,0.788764,0.780352,0.604400,0.663827,0.171195,0.451481,0.322754,0.349531,0.229647,0.225253,0.508188,0.186303,0.220858,0.133427,0.102357,-0.103236,-0.042100,-0.014742,-0.075588,0.096451,0.065821,-0.022120,0.010278,-0.092576,-0.200200
3Y-1Y,0.097187,0.213961,0.374572,0.699697,0.779109,0.781481,0.751739,0.708010,0.636115,0.590327,0.319455,0.219154,0.633391,0.861296,0.848371,0.624723,0.642280,0.399453,0.415844,0.015192,0.691720,0.932627,0.915731,0.663508,0.671982,0.382685,0.401156,0.808222,1.000000,0.943669,0.726701,0.715741,0.411815,0.436434,0.746173,0.806523,0.399704,0.404856,0.090335,0.042910,0.284602,-0.131836,-0.096044,-0.192412,-0.285975,-0.328478,-0.296874,-0.303260,-0.416270,0.083771,-0.236560,-0.374746,-0.265306,-0.428736,-0.146918
5Y-1Y,0.100917,0.203832,0.347810,0.637580,0.724517,0.799727,0.798537,0.778015,0.726456,0.684431,0.371406,0.206725,0.649519,0.804237,0.893882,0.696648,0.734770,0.513829,0.520633,-0.069326,0.689179,0.841287,0.952062,0.733721,0.765693,0.501644,0.509844,0.854575,0.943669,1.000000,0.831865,0.842030,0.558826,0.577736,0.588077,0.867796,0.509414,0.543395,0.240341,0.187966,0.604693,0.093749,0.148953,0.004644,-0.090153,-0.250993,-0.179672,-0.183669,-0.314433,0.179319,-0.095535,-0.269889,-0.164961,-0.367862,-0.238815
7Y-1Y,0.085587,0.169737,0.301851,0.564103,0.662850,0.771266,0.815193,0.823019,0.800417,0.771531,0.612758,0.487302,0.783406,0.793249,0.884351,0.930233,0.934559,0.840484,0.820117,0.147432,0.748228,0.729548,0.857371,0.956564,0.942471,0.840070,0.819891,0.788764,0.726701,0.831865,1.000000,0.960438,0.881797,0.865157,0.288475,0.629293,0.834956,0.784872,0.675513,0.614772,0.607543,0.574214,0.548355,0.485361,0.370282,0.314200,0.323642,0.351048,0.189792,0.023028,0.334741,0.016648,0.317933,0.005866,-0.581409
10Y-1Y,0.060607,0.119342,0.230743,0.466400,0.566244,0.689163,0.750419,0.799465,0.802427,0.788160,0.521908,0.378512,0.710267,0.727672,0.840095,0.850887,0.919671,0.793285,0.786375,0.060412,0.700908,0.689276,0.840542,0.891940,0.957457,0.808341,0.806636,0.780352,0.715741,0.842030,0.960438,1.000000,0.867771,0.874676,0.277409,0.657737,0.777506,0.855053,0.660981,0.628746,0.660496,0.522448,0.616810,0.475551,0.384539,0.223193,0.379320,0.327259,0.187946,0.310303,0.366909,0.100932,0.234537,-0.051560,-0.497258
20Y-1Y,0.041416,0.073245,0.142856,0.325928,0.416555,0.542606,0.618423,0.687051,0.751764,0.752844,0.633972,0.586792,0.732442,0.609800,0.713795,0.890123,0.912283,0.981484,0.952045,0.301513,0.655932,0.485762,0.633687,0.890142,0.898486,0.991478,0.962043,0.604400,0.411815,0.558826,0.881797,0.867771,1.000000,0.973908,-0.008039,0.348119,0.818205,0.797341,0.916120,0.872881,0.592896,0.796415,0.781271,0.819815,0.727441,0.594076,0.629745,0.717914,0.582628,0.094492,0.726572,0.424079,0.674212,0.390020,-0.672028
30Y-1Y,0.015310,0.040075,0.098080,0.274213,0.363666,0.490000,0.569892,0.644334,0.713410,0.744277,0.649682,0.563493,0.755853,0.619940,0.719968,0.860626,0.899991,0.933455,0.952210,0.243592,0.692163,0.499031,0.643861,0.860233,0.889981,0.943285,0.971485,0.663827,0.436434,0.577736,0.865157,0.874676,0.973908,1.000000,-0.052790,0.322701,0.737631,0.760094,0.851470,0.875581,0.580559,0.720620,0.749836,0.770177,0.735918,0.512220,0.599736,0.676684,0.600685,0.178378,0.715371,0.515995,0.635280,0.450072,-0.481424
3Y-2Y,0.086008,0.188435,0.295126,0.435428,0.562992,0.575175,0.564560,0.541371,0.498848,0.463750,-0.028786,0.000935,0.098541,0.541153,0.460030,0.237724,0.240538,0.046138,0.021400,0.028958,0.121153,0.666021,0.545801,0.261118,0.258902,0.015056,-0.022445,0.171195,0.746173,0.588077,0.288475,0.277409,-0.008039,-0.052790,1.000000,0.821753,0.279045,0.244854,-0.123942,-0.207620,-0.083377,-0.386473,-0.393332,-0.471171,-0.587865,-0.386182,-0.441450,-0.519767,-0.621571,0.011395,-0.532932,-0.613460,-0.522937,-0.635529,0.006058
5Y-2Y,0.041229,0.122043,0.234225,0.394626,0.512699,0.629535,0.653174,0.656513,0.628734,0.596159,0.187686,0.016377,0.287957,0.606969,0.695058,0.469362,0.516301,0.285794,0.263265,-0.184807,0.297301,0.678854,0.780555,0.516349,0.560557,0.281475,0.250571,0.451481,0.806523,0.867796,0.629293,0.657737,0.348119,0.322701,0.821753,1.000000,0.554969,0.592297,0.183869,0.103089,0.518807,-0.040687,0.029424,-0.130589,-0.262072,-0.342200,-0.268880,-0.297771,-0.465862,0.210247,-0.219998,-0.444025,-0.282108,-0.538859,-0.220759
7Y-2Y,0.019012,0.065001,0.148643,0.276691,0.401764,0.550878,0.630379,0.672061,0.687332,0.677878,0.546012,0.460422,0.487809,0.542917,0.621483,0.795980,0.782991,0.774469,0.709650,0.184016,0.374127,0.445736,0.560918,0.816436,0.782823,0.785517,0.711168,0.322754,0.399704,0.509414,0.834956,0.777506,0.818205,0.737631,0.279045,0.554969,1.000000,0.907589,0.839339,0.756213,0.479179,0.717573,0.653671,0.627040,0.480189,0.564881,0.538156,0.550838,0.357178,-0.060828,0.457543,0.042452,0.478298,0.084294,-0.742211
10Y-2Y,-0.014770,-0.006679,0.049831,0.150561,0.275312,0.436346,0.531140,0.619075,0.662092,0.672997,0.429726,0.304546,0.408367,0.466724,0.574956,0.686316,0.768022,0.697274,0.655953,0.043432,0.335937,0.405783,0.555692,0.730274,0.815616,0.732874,0.691932,0.349531,0.404856,0.543395,0.784872,0.855053,0.797341,0.760094,0.244854,0.592297,0.907589,1.000000,0.806294,0.774208,0.561605,0.622199,0.749808,0.598666,0.493381,0.395441,0.606923,0.500513,0.343490,0.375758,0.506429,0.171537,0.345690,-0.011198,-0.628518
20Y-2Y,-0.034536,-0.045803,-0.030668,0.027770,0.129041,0.274437,0.370549,0.462421,0.559540,0.580840,0.560364,0.545543,0.482896,0.357712,0.448906,0.718565,0.732440,0.881320,0.829883,0.322752,0.360636,0.208417,0.343033,0.713147,0.714651,0.906309,0.851243,0.229647,0.090335,0.240341,0.675513,0.660981,0.916120,0.851470,-0.123942,0.183869,0.839339,0.806294,1.000000,0.962401,0.453270,0.861663,0.838144,0.929892,0.835688,0.756057,0.790061,0.890592,0.754607,0.064120,0.874644,0.535335,0.835163,0.527630,-0.744086
30Y-2Y,-0.057832,-0.084114,-0.096697,-0.062408,0.037928,0.186467,0.289692,0.393180,0.499548,0.556881,0.576053,0.537455,0.478641,0.322157,0.406129,0.667140,0.699273,0.834061,0.831209,0.288835,0.346332,0.157460,0.286837,0.649086,0.675614,0.855205,0.859390,0.225253,0.042910,0.187966,0.614772,0.628746,0.872881,0.875581,-0.207620,0.103089,0.756213,0.774208,0.962401,1.000000,0.421306,0.818340,0.843060,0.912952,0.895454,0.715587,0.812252,0.885113,0.831339,0.155219,0.894856,0.694565,0.812982,0.636947,-0.549059
5Y-3Y,0.048287,0.068790,0.101529,0.204857,0.270278,0.438852,0.491184,0.533036,0.556580,0.551012,0.275557,0.077731,0.354617,0.242386,0.508512,0.486203,0.548280,0.513311,0.489211,-0.193773,0.315180,0.168635,0.503495,0.488043,0.555474,0.511404,0.484780,0.508188,0.284602,0.604693,0.607543,0.660496,0.592896,0.580559,-0.083377,0.518807,0.479179,0.561605,0.453270,0.421306,1.000000,0.584703,0.651975,0.457786,0.418703,0.073978,0.193594,0.176521,0.084739,0.284164,0.255327,0.113041,0.124341,-0.042828,-0.332460
7Y-3Y,0.038330,0.039899,0.031791,0.084873,0.152890,0.311488,0.409280,0.479419,0.544835,0.559576,0.447120,0.456662,0.390969,0.129563,0.282279,0.630791,0.611205,0.806066,0.745341,0.278701,0.256618,-0.054345,0.149656,0.597330,0.563177,0.803858,0.735363,0.186303,-0.131836,0.093749,0.574214,0.522448,0.796415,0.720620,-0.386473,-0.040687,0.717573,0.622199,0.861663,0.818340,0.584703,1.000000,0.938204,0.940656,0.889933,0.900864,0.828176,0.830167,0.752461,-0.086809,0.684457,0.453112,0.689455,0.487730,-0.630144
10Y-3Y,-0.012442,-0.047594,-0.075097,-0.043321,0.030363,0.195801,0.304117,0.415739,0.500131,0.533943,0.355662,0.307889,0.324071,0.085090,0.258928,0.535587,0.606148,0.721981,0.685401,0.125856,0.231620,-0.059576,0.171054,0.532454,0.610462,0.748779,0.714606,0.220858,-0.096044,0.148953,0.548355,0.616810,0.781271,0.749836,-0.393332,0.029424,0.653671,0.749808,0.838144,0.843060,0.651975,0.938204,1.000000,0.900071,0.881978,0.715079,0.880801,0.779462,0.724563,0.328234,0.737764,0.555694,0.572956,0.382705,-0.542156
20Y-3Y,-0.058450,-0.095572,-0.130054,-0.118458,-0.057605,0.083457,0.182480,0.281722,0.397245,0.430614,0.464762,0.474915,0.378093,0.108282,0.228967,0.557116,0.567861,0.794250,0.755127,0.309035,0.264372,-0.066097,0.102524,0.534456,0.535738,0.818569,0.778004,0.133427,-0.192412,0.004644,0.485361,0.475551,0.819815,0.770177,-0.471171,-0.130589,0.627040,0.598666,0.929892,0.912952,0.457786,0.940656,0.900071,1.000000,0.968054,0.851213,0.867425,0.969542,0.896165,0.050670,0.934400,0.696609,0.899677,0.699498,-0.615125
30Y-3Y,-0.071637,-0.123341,-0.189681,-0.208625,-0.156104,-0.019386,0.082703,0.189790,0.312186,0.377664,0.428644,0.434253,0.334196,0.017454,0.135087,0.457415,0.481146,0.708952,0.712592,0.274849,0.218313,-0.167991,-0.002503,0.418777,0.439747,0.726205,0.736980,0.102357,-0.285975,-0.090153,0.370282,0.384539,0.727441,0.735918,-0.587865,-0.262072,0.480189,0.493381,0.835688,0.895454,0.418703,0.889933,0.881978,0.968054,1.000000,0.809485,0.865189,0.935151,0.948845,0.116805,0.913144,0.829342,0.844998,0.792340,-0.395279
