,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.389987,0.479529,0.237841,-0.002008,0.009333,0.428201,0.370783,0.602947,0.554160,0.399849,0.111004,-0.170711,-0.136399,0.403328,0.324210,0.615672,0.561949,-0.097313,-0.342831,-0.273460,0.311022,0.220505,0.577767,0.508450,-0.456894,-0.373031,0.569000,0.415056,0.755517,0.730459,0.038964,0.857516,0.700759,0.837648,0.798863,1.000000,0.866748,0.908974,0.858784,-0.265376,0.709705,0.480892,0.803134,0.631791,-0.558649
10Y-5Y,,,,,,,,,,,0.278300,0.330890,0.180164,-0.048080,0.011409,0.374142,0.428366,0.593856,0.565802,0.265179,0.093795,-0.180256,-0.091477,0.374289,0.433677,0.632992,0.609472,-0.041013,-0.299519,-0.182403,0.323544,0.379640,0.628338,0.599031,-0.450561,-0.273087,0.537705,0.608606,0.788787,0.812488,0.190302,0.823840,0.879069,0.864450,0.862451,0.866748,1.000000,0.892934,0.874488,0.250850,0.792730,0.639522,0.669590,0.524775,-0.468661
20Y-5Y,,,,,,,,,,,0.439757,0.518516,0.322506,0.050994,0.101433,0.473224,0.464958,0.726316,0.685925,0.411287,0.201045,-0.125782,-0.041649,0.442665,0.423470,0.749193,0.708364,0.001179,-0.299026,-0.180016,0.350445,0.322864,0.720771,0.667118,-0.499011,-0.311818,0.541365,0.487382,0.880377,0.874231,0.195757,0.862011,0.797493,0.963352,0.934431,0.908974,0.892934,1.000000,0.951176,-0.038080,0.938776,0.729010,0.932268,0.767489,-0.597995
30Y-5Y,,,,,,,,,,,0.377676,0.459523,0.244511,-0.066348,-0.032305,0.331294,0.336392,0.601873,0.611093,0.378548,0.127307,-0.246000,-0.183099,0.285443,0.285950,0.617496,0.635287,-0.066227,-0.415387,-0.314289,0.188603,0.186355,0.584767,0.595559,-0.613941,-0.475053,0.351536,0.337360,0.748314,0.824406,0.094342,0.767766,0.733737,0.891191,0.946149,0.858784,0.874488,0.951176,1.000000,0.023674,0.897743,0.862189,0.866541,0.871802,-0.321417
10Y-7Y,,,,,,,,,,,-0.218940,-0.291071,-0.113348,-0.089048,0.003941,-0.107834,0.108431,-0.022266,0.018194,-0.263447,-0.034131,-0.017124,0.087901,-0.059275,0.209090,0.028691,0.087496,0.109593,0.086395,0.178154,0.021786,0.305914,0.093265,0.171147,0.015797,0.196108,-0.064925,0.370927,0.058438,0.152890,0.292254,-0.071774,0.339245,0.045296,0.116708,-0.265376,0.250850,-0.038080,0.023674,1.000000,0.154976,0.302911,-0.264408,-0.211792,0.178306
20Y-7Y,,,,,,,,,,,0.420885,0.479984,0.348473,0.087841,0.163712,0.445861,0.479347,0.729169,0.701228,0.364617,0.248031,-0.071484,0.042344,0.414772,0.447722,0.757316,0.732715,0.082422,-0.222017,-0.078220,0.335207,0.363407,0.740610,0.707224,-0.465727,-0.218676,0.444651,0.480652,0.863440,0.873764,0.298635,0.748098,0.768620,0.935790,0.918969,0.709705,0.792730,0.938776,0.897743,0.154976,1.000000,0.834600,0.911782,0.774914,-0.548913
30Y-7Y,,,,,,,,,,,0.260720,0.312250,0.183269,-0.111558,-0.064512,0.143561,0.209058,0.433827,0.497844,0.252461,0.108107,-0.252193,-0.178476,0.089689,0.168785,0.447981,0.531548,-0.017115,-0.371882,-0.267464,0.015232,0.100885,0.429450,0.516458,-0.598893,-0.444131,0.038982,0.166938,0.533579,0.688574,0.122924,0.466013,0.562777,0.696881,0.829282,0.480892,0.639522,0.729010,0.862189,0.302911,0.834600,1.000000,0.688822,0.867246,0.002327
20Y-10Y,,,,,,,,,,,0.501882,0.589560,0.387300,0.122768,0.158179,0.480078,0.422866,0.721074,0.676980,0.465455,0.256317,-0.062664,0.004797,0.429543,0.350150,0.727369,0.678909,0.034904,-0.252648,-0.150417,0.318174,0.227592,0.684218,0.619250,-0.461212,-0.294994,0.461060,0.315022,0.818602,0.789417,0.170040,0.760134,0.609308,0.894694,0.848587,0.803134,0.669590,0.932268,0.866541,-0.264408,0.911782,0.688822,1.000000,0.844516,-0.609973
30Y-10Y,,,,,,,,,,,0.381746,0.472273,0.247157,-0.067881,-0.068216,0.203556,0.157741,0.456519,0.501031,0.396529,0.128694,-0.249676,-0.228947,0.122942,0.063854,0.444413,0.499389,-0.074806,-0.426498,-0.367354,0.004239,-0.056360,0.391674,0.440213,-0.622414,-0.557905,0.073895,-0.022588,0.516652,0.626255,-0.026623,0.515390,0.399894,0.690983,0.789452,0.631791,0.524775,0.767489,0.871802,-0.211792,0.774914,0.867246,0.844516,1.000000,-0.090766
30Y-20Y,,,,,,,,,,,-0.368431,-0.397525,-0.354505,-0.328742,-0.395088,-0.591552,-0.552953,-0.665400,-0.517537,-0.278818,-0.286218,-0.252914,-0.347692,-0.616862,-0.556654,-0.695019,-0.523555,-0.175597,-0.161263,-0.263857,-0.585405,-0.506625,-0.692812,-0.500177,-0.063313,-0.276958,-0.748045,-0.619238,-0.757785,-0.541334,-0.355600,-0.650924,-0.541347,-0.641328,-0.409882,-0.558649,-0.468661,-0.597995,-0.321417,0.178306,-0.548913,0.002327,-0.609973,-0.090766,1.000000
