,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.561539,-0.675841,-0.627953,-0.615926,-0.519852,-0.326878,-0.254445,0.020825,0.088652,-0.635067,-0.546886,-0.527519,-0.396885,-0.100193,0.027899,0.354177,0.447704,-0.433150,-0.409183,-0.223519,0.189579,0.377755,0.644522,0.732332,-0.158381,0.361202,0.848335,0.940517,0.965954,0.987842,0.525054,0.931253,0.979352,0.991221,1.000000,0.951538,0.958643,0.970572,0.977327,0.676345,0.948543,0.952759,0.899736,0.961753,0.530301
7Y-5Y,,,,,,,,,,,-0.588558,-0.657229,-0.567171,-0.539562,-0.465856,-0.255604,-0.196097,0.086781,0.143167,-0.553810,-0.442387,-0.405674,-0.308012,0.009361,0.123277,0.446569,0.527348,-0.324085,-0.277519,-0.141924,0.289152,0.452250,0.709288,0.780303,0.013959,0.347603,0.875022,0.920878,0.960880,0.965896,0.390096,0.903367,0.914513,0.957380,0.951538,1.000000,0.941871,0.969116,0.957209,0.547401,0.912388,0.892213,0.917755,0.938691,0.413580
10Y-5Y,,,,,,,,,,,-0.615731,-0.740533,-0.724189,-0.703879,-0.636920,-0.457234,-0.379025,-0.125276,-0.058425,-0.695193,-0.650890,-0.618029,-0.526608,-0.239759,-0.102653,0.216538,0.310959,-0.555307,-0.507121,-0.372884,0.041011,0.248181,0.522536,0.616327,-0.122278,0.199288,0.758018,0.903438,0.919775,0.951641,0.313848,0.825903,0.932901,0.939070,0.958643,0.941871,1.000000,0.969203,0.984051,0.796749,0.953001,0.969067,0.844521,0.930037,0.579911
20Y-5Y,,,,,,,,,,,-0.658277,-0.753165,-0.687146,-0.663099,-0.592614,-0.401923,-0.337715,-0.049223,0.003482,-0.658955,-0.570678,-0.536540,-0.442308,-0.142080,-0.019828,0.329769,0.408694,-0.454447,-0.408783,-0.274353,0.147915,0.331416,0.628427,0.702093,-0.071251,0.257216,0.806875,0.903643,0.963328,0.971756,0.345141,0.860140,0.919705,0.974051,0.970572,0.969116,0.969203,1.000000,0.989482,0.671032,0.985152,0.961154,0.950392,0.975217,0.437746
30Y-5Y,,,,,,,,,,,-0.642164,-0.761552,-0.728996,-0.711135,-0.641111,-0.457927,-0.390205,-0.116570,-0.051393,-0.701482,-0.641051,-0.612670,-0.517579,-0.225159,-0.100278,0.242172,0.335339,-0.535893,-0.495729,-0.357066,0.062848,0.254528,0.552576,0.644217,-0.147320,0.200819,0.769477,0.891089,0.938287,0.966620,0.332947,0.845868,0.927164,0.961741,0.977327,0.957209,0.984051,0.989482,1.000000,0.729432,0.975982,0.984730,0.908765,0.980571,0.563203
10Y-7Y,,,,,,,,,,,-0.475081,-0.662430,-0.783702,-0.782773,-0.748560,-0.679161,-0.591387,-0.468136,-0.403040,-0.735509,-0.825571,-0.809755,-0.757699,-0.614045,-0.477430,-0.263865,-0.173969,-0.800274,-0.764006,-0.673531,-0.417940,-0.195265,0.025790,0.131678,-0.329685,-0.128827,0.314242,0.593986,0.562727,0.633079,0.080098,0.432352,0.678822,0.617085,0.676345,0.547401,0.796749,0.671032,0.729432,1.000000,0.732710,0.809019,0.452849,0.628199,0.700586
20Y-7Y,,,,,,,,,,,-0.682887,-0.792577,-0.745693,-0.725001,-0.659321,-0.489179,-0.424032,-0.142117,-0.093892,-0.708203,-0.639248,-0.608145,-0.519726,-0.242346,-0.118735,0.236468,0.311234,-0.528685,-0.485309,-0.356576,0.044210,0.235246,0.549291,0.622124,-0.127984,0.184940,0.730103,0.858798,0.930016,0.940513,0.301298,0.798781,0.889890,0.950252,0.948543,0.912388,0.953001,0.985152,0.975982,0.732710,1.000000,0.974212,0.938568,0.965197,0.438658
30Y-7Y,,,,,,,,,,,-0.648075,-0.793077,-0.796445,-0.785182,-0.720245,-0.560856,-0.490969,-0.234116,-0.166324,-0.761547,-0.734268,-0.712064,-0.622418,-0.357002,-0.230646,0.109284,0.206083,-0.641330,-0.606664,-0.471843,-0.075864,0.125148,0.435643,0.535934,-0.238296,0.104284,0.674429,0.836626,0.886216,0.927414,0.284914,0.776589,0.896751,0.924922,0.952759,0.892213,0.969067,0.961154,0.984730,0.809019,0.974212,1.000000,0.866088,0.965551,0.630113
20Y-10Y,,,,,,,,,,,-0.653754,-0.702459,-0.579539,-0.552902,-0.484202,-0.296488,-0.255647,0.051195,0.081367,-0.554861,-0.418853,-0.386124,-0.296682,-0.006127,0.086541,0.443603,0.495970,-0.286830,-0.248394,-0.125617,0.269852,0.407216,0.706557,0.748282,-0.000495,0.307619,0.797172,0.823923,0.933078,0.911156,0.354119,0.827256,0.821638,0.932025,0.899736,0.917755,0.844521,0.950392,0.908765,0.452849,0.938568,0.866088,1.000000,0.945970,0.219435
30Y-10Y,,,,,,,,,,,-0.647541,-0.756540,-0.707312,-0.692813,-0.622002,-0.441741,-0.388089,-0.102654,-0.041736,-0.682451,-0.606471,-0.584081,-0.488462,-0.200725,-0.093946,0.261475,0.349810,-0.494648,-0.464816,-0.326406,0.084602,0.252105,0.565247,0.651125,-0.169481,0.195074,0.753631,0.844487,0.923969,0.947358,0.341683,0.836573,0.886518,0.951140,0.961753,0.938691,0.930037,0.975217,0.980571,0.628199,0.965197,0.965551,0.945970,1.000000,0.523932
30Y-20Y,,,,,,,,,,,-0.231043,-0.431064,-0.605830,-0.632178,-0.599583,-0.550300,-0.496153,-0.443350,-0.339314,-0.595857,-0.724511,-0.743119,-0.690366,-0.587850,-0.509997,-0.378533,-0.250305,-0.734857,-0.746064,-0.652125,-0.454300,-0.311145,-0.155269,-0.006482,-0.508638,-0.221117,0.173514,0.376616,0.329032,0.456992,0.097856,0.344048,0.509082,0.413551,0.530301,0.413580,0.579911,0.437746,0.563203,0.700586,0.438658,0.630113,0.219435,0.523932,1.000000
