,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.185973,0.394958,0.581162,0.781721,0.830884,0.858305,0.835924,0.788245,0.721075,0.674460,0.773418,0.932318,1.000000,1.000000,1.000000,1.000000,0.988806,0.840254,0.795817,0.841917,0.951296,0.962956,0.978678,0.845971,0.770325,0.514117,0.439613,0.906950,0.903241,0.893133,0.647548,0.495821,0.211656,0.117538,0.487989,0.462756,-0.039788,-0.249175,-0.338941,-0.410863,0.267322,-0.176925,-0.367173,-0.434125,-0.498688,-0.431103,-0.594273,-0.593525,-0.649051,-0.668676,-0.673146,-0.733677,-0.543607,-0.676877,-0.595038
7Y-3M,0.162133,0.369064,0.549778,0.743067,0.806411,0.866378,0.880473,0.858504,0.813079,0.775929,0.690415,0.832863,0.951769,0.975480,1.000000,1.000000,1.000000,0.940758,0.911165,0.766181,0.911401,0.926991,0.971879,0.919797,0.873699,0.674051,0.617741,0.904205,0.903996,0.934511,0.782576,0.663143,0.406418,0.324126,0.515834,0.609497,0.161373,-0.068349,-0.153806,-0.227702,0.389448,0.016432,-0.195695,-0.246613,-0.313757,-0.233391,-0.430805,-0.401808,-0.462161,-0.629298,-0.498007,-0.569468,-0.333813,-0.476372,-0.548147
10Y-3M,0.135745,0.334805,0.504694,0.686790,0.757727,0.838067,0.872541,0.883111,0.856111,0.826756,0.679347,0.798692,0.906642,0.932375,0.988806,1.000000,1.000000,0.969816,0.950848,0.721131,0.862928,0.881235,0.943430,0.910457,0.889606,0.702121,0.656540,0.865117,0.868725,0.922968,0.791684,0.700411,0.449095,0.376460,0.506963,0.654930,0.205449,-0.004157,-0.094443,-0.161721,0.441051,0.068414,-0.124261,-0.179700,-0.241443,-0.183250,-0.357106,-0.332830,-0.389404,-0.547299,-0.428099,-0.495636,-0.282535,-0.414705,-0.492336
20Y-3M,0.102105,0.284016,0.434905,0.601742,0.681576,0.784846,0.844433,0.882981,0.908447,0.892436,0.495979,0.593832,0.738785,0.765557,0.840254,0.940758,0.969816,1.000000,1.000000,0.562323,0.751350,0.772355,0.862338,0.929578,0.943328,0.864706,0.839030,0.804066,0.810161,0.906612,0.902906,0.857126,0.684636,0.625589,0.505484,0.787421,0.451384,0.232843,0.175254,0.101447,0.564645,0.315462,0.108558,0.095913,0.025639,0.083931,-0.121609,-0.043218,-0.112280,-0.455399,-0.140097,-0.233215,0.050799,-0.106646,-0.439907
30Y-3M,0.081417,0.261832,0.401523,0.556642,0.637686,0.746809,0.816269,0.866107,0.901905,0.908714,0.488162,0.560568,0.690690,0.713728,0.795817,0.911165,0.950848,1.000000,1.000000,0.510254,0.693071,0.710479,0.811652,0.897636,0.924747,0.858230,0.851869,0.751487,0.753474,0.868165,0.889376,0.861479,0.696475,0.656975,0.459163,0.804441,0.486356,0.279116,0.215098,0.157642,0.604854,0.364964,0.167645,0.147743,0.092691,0.131379,-0.062201,0.010525,-0.042741,-0.401403,-0.088937,-0.160966,0.091483,-0.034310,-0.334929
1Y-6M,0.125692,0.201200,0.577592,0.616042,0.604306,0.563222,0.526031,0.478982,0.414204,0.377055,0.517121,0.848080,0.877090,0.869467,0.841917,0.766181,0.721131,0.562323,0.510254,1.000000,0.917746,0.891849,0.848257,0.697795,0.617801,0.357881,0.282486,0.747807,0.716881,0.647560,0.388113,0.227934,-0.029965,-0.123557,0.303875,0.150485,-0.284299,-0.468773,-0.516888,-0.577718,-0.009410,-0.386728,-0.547386,-0.576441,-0.627901,-0.537385,-0.678828,-0.659517,-0.705908,-0.705081,-0.713082,-0.767258,-0.575764,-0.703820,-0.597145
2Y-6M,0.125778,0.232420,0.503523,0.762797,0.768192,0.737842,0.693064,0.637750,0.560699,0.513155,0.524908,0.797653,0.969855,0.970078,0.951296,0.911401,0.862928,0.751350,0.693071,0.917746,1.000000,1.000000,0.986160,0.879894,0.799628,0.570714,0.487740,0.980123,0.946484,0.888028,0.671109,0.509098,0.241188,0.132768,0.487606,0.396310,-0.071405,-0.317774,-0.371106,-0.459232,0.141451,-0.230712,-0.449477,-0.463652,-0.541282,-0.426378,-0.634327,-0.575816,-0.649034,-0.798337,-0.646430,-0.740565,-0.444382,-0.627096,-0.720088
3Y-6M,0.136565,0.242318,0.493680,0.747733,0.800625,0.784030,0.746479,0.693736,0.618062,0.569702,0.506767,0.769307,0.948838,0.978781,0.962956,0.926991,0.881235,0.772355,0.710479,0.891849,1.000000,1.000000,1.000000,0.902634,0.825314,0.602643,0.515954,0.974427,0.982104,0.914526,0.704145,0.545688,0.284109,0.172139,0.608890,0.429749,-0.023069,-0.265082,-0.317727,-0.411388,0.116587,-0.212311,-0.423496,-0.432401,-0.515866,-0.382453,-0.590883,-0.539716,-0.620130,-0.762022,-0.617878,-0.720915,-0.424914,-0.618027,-0.738777
5Y-6M,0.140472,0.241759,0.470924,0.718371,0.786233,0.834740,0.821122,0.784158,0.720731,0.675378,0.504486,0.738227,0.918167,0.947752,0.978678,0.971879,0.943430,0.862338,0.811652,0.848257,0.986160,1.000000,1.000000,0.962336,0.905236,0.704087,0.629126,0.966075,0.967632,0.971044,0.794126,0.655909,0.402776,0.299901,0.560945,0.570545,0.105196,-0.140057,-0.197293,-0.288733,0.316234,-0.055289,-0.278504,-0.298107,-0.382010,-0.286313,-0.499073,-0.441211,-0.520850,-0.704756,-0.527582,-0.630256,-0.333519,-0.523383,-0.688407
7Y-6M,0.121368,0.216717,0.434017,0.667185,0.748035,0.830391,0.856493,0.849990,0.813272,0.781304,0.335818,0.547815,0.761117,0.793213,0.845971,0.919797,0.910457,0.929578,0.897636,0.697795,0.879894,0.902634,0.962336,1.000000,0.991252,0.887861,0.839163,0.906253,0.914292,0.965623,0.934247,0.846539,0.656822,0.573817,0.576385,0.729068,0.396424,0.141122,0.091765,-0.001448,0.459356,0.231709,-0.007817,-0.008058,-0.095222,0.021434,-0.228421,-0.142544,-0.227578,-0.593885,-0.246465,-0.361397,-0.022570,-0.216301,-0.590052
10Y-6M,0.091335,0.171876,0.377035,0.596316,0.684953,0.789709,0.837954,0.869656,0.854388,0.832984,0.273166,0.460575,0.669211,0.702655,0.770325,0.873699,0.889606,0.943328,0.924747,0.617801,0.799628,0.825314,0.905236,0.991252,1.000000,0.935823,0.903067,0.841005,0.853610,0.934422,0.951553,0.905020,0.734898,0.666017,0.562540,0.792378,0.488734,0.258891,0.203585,0.117101,0.527651,0.331296,0.115319,0.111820,0.029982,0.124367,-0.100058,-0.016886,-0.098308,-0.471735,-0.117691,-0.230631,0.085319,-0.096889,-0.511830
20Y-6M,0.072571,0.123005,0.289483,0.477290,0.567423,0.687465,0.755548,0.810553,0.852351,0.846108,0.012733,0.167226,0.396669,0.432430,0.514117,0.674051,0.702121,0.864706,0.858230,0.357881,0.570714,0.602643,0.704087,0.887861,0.935823,1.000000,0.994785,0.654366,0.677030,0.791959,0.953946,0.963109,0.922320,0.875000,0.506706,0.824669,0.733834,0.537876,0.527403,0.440273,0.602726,0.601969,0.405642,0.442264,0.355508,0.448733,0.218970,0.332397,0.242741,-0.258006,0.237713,0.108792,0.443604,0.258263,-0.380293
30Y-6M,0.049174,0.091445,0.244831,0.419172,0.510311,0.635929,0.713902,0.780892,0.833931,0.853173,-0.023630,0.103755,0.318989,0.350655,0.439613,0.617741,0.656540,0.839030,0.851869,0.282486,0.487740,0.515954,0.629126,0.839163,0.903067,0.994785,1.000000,0.578214,0.597000,0.731871,0.931066,0.963367,0.939484,0.915469,0.448321,0.836791,0.784971,0.605421,0.589060,0.520375,0.644564,0.670965,0.488091,0.517387,0.447664,0.520808,0.305408,0.411694,0.339769,-0.180728,0.315153,0.209891,0.506661,0.358461,-0.251440
2Y-1Y,0.101846,0.209187,0.372291,0.710944,0.732418,0.722762,0.687848,0.641093,0.572018,0.526175,0.476361,0.673274,0.904103,0.911267,0.906950,0.904205,0.865117,0.804066,0.751487,0.747807,0.980123,0.974427,0.966075,0.906253,0.841005,0.654366,0.578214,1.000000,0.989922,0.954921,0.788715,0.646156,0.391711,0.286523,0.545888,0.525295,0.056579,-0.211739,-0.255418,-0.349278,0.224984,-0.121927,-0.359462,-0.350281,-0.433566,-0.322368,-0.553629,-0.458227,-0.539609,-0.798804,-0.530876,-0.642369,-0.291714,-0.496103,-0.729942
3Y-1Y,0.106463,0.211579,0.373645,0.687503,0.763631,0.768363,0.741523,0.698175,0.630137,0.584021,0.442641,0.638311,0.865764,0.907585,0.903241,0.903996,0.868725,0.810161,0.753474,0.716881,0.946484,0.982104,0.967632,0.914292,0.853610,0.677030,0.597000,0.989922,1.000000,0.963448,0.808216,0.673141,0.430544,0.322241,0.702097,0.552703,0.111549,-0.144917,-0.189444,-0.288959,0.173318,-0.106692,-0.328249,-0.313435,-0.402442,-0.266115,-0.492285,-0.410506,-0.499306,-0.737710,-0.490715,-0.611021,-0.269734,-0.482718,-0.741823
5Y-1Y,0.098227,0.192705,0.343472,0.636913,0.727033,0.805901,0.807694,0.786511,0.735043,0.693757,0.425401,0.587659,0.806675,0.841611,0.893133,0.934511,0.922968,0.906612,0.868165,0.647560,0.888028,0.914526,0.971044,0.965623,0.934422,0.791959,0.731871,0.954921,0.963448,1.000000,0.905383,0.802941,0.575109,0.483283,0.604181,0.732815,0.280754,0.023384,-0.030638,-0.123774,0.442353,0.105418,-0.128754,-0.130853,-0.216655,-0.137131,-0.363628,-0.271914,-0.355558,-0.653419,-0.358323,-0.473353,-0.136868,-0.337577,-0.650539
7Y-1Y,0.085096,0.165758,0.297542,0.560297,0.659151,0.769328,0.814184,0.828045,0.811579,0.788389,0.163820,0.292222,0.539140,0.575722,0.647548,0.782576,0.791684,0.902906,0.889376,0.388113,0.671109,0.704145,0.794126,0.934247,0.951553,0.953946,0.931066,0.788715,0.808216,0.905383,1.000000,0.974496,0.858443,0.799736,0.579790,0.866005,0.653631,0.413861,0.370284,0.280699,0.590732,0.487907,0.257649,0.272139,0.186830,0.290980,0.039022,0.145617,0.060893,-0.424259,0.042954,-0.077075,0.269939,0.085391,-0.457019
10Y-1Y,0.054011,0.113310,0.221468,0.460847,0.564582,0.694966,0.761580,0.818313,0.827435,0.818469,0.053028,0.141119,0.373564,0.410479,0.495821,0.663143,0.700411,0.857126,0.861479,0.227934,0.509098,0.545688,0.655909,0.846539,0.905020,0.963109,0.963367,0.646156,0.673141,0.802941,0.974496,1.000000,0.933120,0.897977,0.534546,0.906893,0.776277,0.587122,0.535201,0.458015,0.657827,0.627726,0.442252,0.447537,0.372328,0.446064,0.239552,0.330808,0.254996,-0.213252,0.237523,0.127021,0.418368,0.262436,-0.313354
20Y-1Y,0.045719,0.063141,0.128017,0.316981,0.413287,0.547019,0.625968,0.696502,0.762537,0.768629,-0.208129,-0.149578,0.079766,0.119639,0.211656,0.406418,0.449095,0.684636,0.696475,-0.029965,0.241188,0.284109,0.402776,0.656822,0.734898,0.922320,0.939484,0.391711,0.430544,0.575109,0.858443,0.933120,1.000000,0.990806,0.426793,0.812869,0.921171,0.794252,0.796886,0.725789,0.648474,0.820063,0.679272,0.720857,0.646217,0.715116,0.528304,0.628361,0.550146,0.036059,0.547944,0.433253,0.699725,0.557429,-0.155506
30Y-1Y,0.027424,0.034100,0.077560,0.247366,0.342172,0.478309,0.565197,0.645597,0.721402,0.753936,-0.247554,-0.222382,-0.015398,0.020118,0.117538,0.324126,0.376460,0.625589,0.656975,-0.123557,0.132768,0.172139,0.299901,0.573817,0.666017,0.875000,0.915469,0.286523,0.322241,0.483283,0.799736,0.897977,0.990806,1.000000,0.350764,0.793431,0.952598,0.852476,0.849497,0.800176,0.671245,0.875688,0.757549,0.788692,0.734078,0.780130,0.617124,0.702191,0.645026,0.134804,0.622437,0.536920,0.747795,0.651373,-0.006017
3Y-2Y,0.087079,0.153713,0.266399,0.422023,0.573173,0.597955,0.595099,0.573786,0.534696,0.506833,0.138164,0.248745,0.415731,0.513910,0.487989,0.515834,0.506963,0.505484,0.459163,0.303875,0.487606,0.608890,0.560945,0.576385,0.562540,0.506706,0.448321,0.545888,0.702097,0.604181,0.579790,0.534546,0.426793,0.350764,1.000000,0.481383,0.289405,0.157919,0.112618,0.028437,-0.110583,-0.017479,-0.107500,-0.069896,-0.144424,0.038307,-0.093567,-0.071589,-0.152857,-0.276151,-0.136756,-0.247256,-0.039370,-0.206070,-0.506576
5Y-2Y,0.023907,0.084674,0.191987,0.358257,0.500515,0.654501,0.702964,0.733163,0.726869,0.708498,0.140362,0.159608,0.329754,0.359404,0.462756,0.609497,0.654930,0.787421,0.804441,0.150485,0.396310,0.429749,0.570545,0.729068,0.792378,0.824669,0.836791,0.525295,0.552703,0.732815,0.866005,0.906893,0.812869,0.793431,0.481383,1.000000,0.745810,0.573744,0.479453,0.421342,0.800060,0.606381,0.440365,0.405925,0.350318,0.329719,0.177233,0.256573,0.204609,-0.170136,0.190816,0.110940,0.336529,0.223206,-0.221795
7Y-2Y,0.058372,0.077280,0.128365,0.229128,0.339270,0.481472,0.563596,0.620405,0.662460,0.670949,-0.325217,-0.331950,-0.171422,-0.133211,-0.039788,0.161373,0.205449,0.451384,0.486356,-0.284299,-0.071405,-0.023069,0.105196,0.396424,0.488734,0.733834,0.784971,0.056579,0.111549,0.280754,0.653631,0.776277,0.921171,0.952598,0.289405,0.745810,1.000000,1.000000,0.960513,0.922617,0.683751,0.987925,0.911524,0.893807,0.849511,0.900390,0.776639,0.796239,0.754791,0.337448,0.718104,0.662627,0.762985,0.725653,0.171169
10Y-2Y,0.046248,0.031032,0.039852,0.095933,0.192688,0.332003,0.420832,0.510636,0.575389,0.598344,-0.428115,-0.480869,-0.380163,-0.341345,-0.249175,-0.068349,-0.004157,0.232843,0.279116,-0.468773,-0.317774,-0.265082,-0.140057,0.141122,0.258891,0.537876,0.605421,-0.211739,-0.144917,0.023384,0.413861,0.587122,0.794252,0.852476,0.157919,0.573744,1.000000,1.000000,1.000000,1.000000,0.607930,0.994240,1.000000,0.974973,0.951916,0.958461,0.940203,0.895434,0.875232,0.653342,0.843279,0.820860,0.767934,0.794991,0.377601
20Y-2Y,0.017127,-0.027951,-0.050975,-0.019000,0.067580,0.202286,0.294488,0.384121,0.491330,0.522637,-0.534837,-0.584286,-0.473194,-0.431777,-0.338941,-0.153806,-0.094443,0.175254,0.215098,-0.516888,-0.371106,-0.317727,-0.197293,0.091765,0.203585,0.527403,0.589060,-0.255418,-0.189444,-0.030638,0.370284,0.535201,0.796886,0.849497,0.112618,0.479453,0.960513,1.000000,1.000000,1.000000,0.532577,0.974796,0.995422,1.000000,0.981241,0.992784,0.955510,0.961360,0.928836,0.627077,0.918555,0.873931,0.884092,0.877758,0.331195
30Y-2Y,-0.007140,-0.061056,-0.105732,-0.095238,-0.014058,0.117277,0.213080,0.307427,0.418405,0.473234,-0.540110,-0.620457,-0.540624,-0.504749,-0.410863,-0.227702,-0.161721,0.101447,0.157642,-0.577718,-0.459232,-0.411388,-0.288733,-0.001448,0.117101,0.440273,0.520375,-0.349278,-0.288959,-0.123774,0.280699,0.458015,0.725789,0.800176,0.028437,0.421342,0.922617,1.000000,1.000000,1.000000,0.516687,0.962497,1.000000,1.000000,1.000000,0.990990,0.982317,0.970994,0.961362,0.690719,0.931302,0.918912,0.869441,0.909591,0.460017
5Y-3Y,0.024194,0.048709,0.108000,0.226947,0.304365,0.480574,0.536067,0.576126,0.593535,0.585259,0.073952,0.047229,0.133692,0.119399,0.267322,0.389448,0.441051,0.564645,0.604854,-0.009410,0.141451,0.116587,0.316234,0.459356,0.527651,0.602726,0.644564,0.224984,0.173318,0.442353,0.590732,0.657827,0.648474,0.671245,-0.110583,0.800060,0.683751,0.607930,0.532577,0.516687,1.000000,0.747578,0.637328,0.550603,0.527200,0.391460,0.317111,0.345919,0.333523,0.086801,0.300523,0.284559,0.349978,0.338267,0.099853
7Y-3Y,0.034628,0.025558,0.037928,0.100430,0.172331,0.329020,0.423351,0.491266,0.555218,0.574213,-0.380761,-0.420762,-0.308876,-0.293631,-0.176925,0.016432,0.068414,0.315462,0.364964,-0.386728,-0.230712,-0.212311,-0.055289,0.231709,0.331296,0.601969,0.670965,-0.121927,-0.106692,0.105418,0.487907,0.627726,0.820063,0.875688,-0.017479,0.606381,0.987925,0.994240,0.974796,0.962497,0.747578,1.000000,0.992445,0.961877,0.938011,0.930298,0.850173,0.853541,0.834117,0.470604,0.787344,0.764881,0.788686,0.802382,0.343196
10Y-3Y,0.007832,-0.033526,-0.062110,-0.042500,0.021461,0.169242,0.266984,0.367057,0.449271,0.482690,-0.465319,-0.550278,-0.494366,-0.475740,-0.367173,-0.195695,-0.124261,0.108558,0.167645,-0.547386,-0.449477,-0.423496,-0.278504,-0.007817,0.115319,0.405642,0.488091,-0.359462,-0.328249,-0.128754,0.257649,0.442252,0.679272,0.757549,-0.107500,0.440365,0.911524,1.000000,0.995422,1.000000,0.637328,0.992445,1.000000,0.995983,0.993132,0.946164,0.967761,0.915714,0.916389,0.738984,0.877357,0.883974,0.771389,0.841065,0.511450
20Y-3Y,-0.033333,-0.096847,-0.149761,-0.149313,-0.087504,0.053601,0.153951,0.253443,0.374615,0.414972,-0.562447,-0.642305,-0.561159,-0.537172,-0.434125,-0.246613,-0.179700,0.095913,0.147743,-0.576441,-0.463652,-0.432401,-0.298107,-0.008058,0.111820,0.442264,0.517387,-0.350281,-0.313435,-0.130853,0.272139,0.447537,0.720857,0.788692,-0.069896,0.405925,0.893807,0.974973,1.000000,1.000000,0.550603,0.961877,0.995983,1.000000,1.000000,0.973235,0.959513,0.975311,0.958807,0.656894,0.944983,0.919040,0.905909,0.925252,0.415894
