,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.212705,0.087523,0.847054,0.974931,0.995502,0.979126,0.977041,0.959063,0.944022,0.849528,0.417921,0.906588,0.986306,1.000000,0.983294,0.981139,0.965138,0.952904,0.869530,0.947882,0.985848,0.997669,0.974811,0.974562,0.957059,0.947474,0.856393,0.983538,0.987313,0.944038,0.942532,0.907226,0.887218,0.667559,0.924345,0.815670,0.797196,0.669642,0.567977,-0.171430,0.552540,0.509585,0.220607,-0.006645,-0.714354,-0.081319,-0.428878,-0.504308,-0.853398,-0.519266,-0.605661,-0.905740,-0.493271,-0.910640,-0.947893
5Y-3M,-0.205561,0.031691,0.777915,0.938728,0.979219,0.996660,0.993301,0.984263,0.964514,0.882412,0.319356,0.836032,0.949779,0.983294,1.000000,0.996583,0.989397,0.972517,0.901173,0.894307,0.958116,0.987881,0.998151,0.996694,0.988478,0.974637,0.899362,0.969760,0.991667,0.986104,0.983240,0.959692,0.935730,0.743892,0.955284,0.902770,0.880968,0.770251,0.661046,-0.063855,0.695026,0.642776,0.367404,0.110628,-0.637002,-0.097464,-0.386244,-0.500145,-0.847223,-0.449600,-0.593395,-0.896278,-0.538884,-0.918522,-0.941410
7Y-3M,-0.207182,0.049861,0.781550,0.933864,0.976872,0.993060,0.996629,0.989286,0.976369,0.908485,0.350513,0.840161,0.945213,0.981139,0.996583,1.000000,0.994495,0.984388,0.927216,0.889678,0.950057,0.983323,0.992672,0.998169,0.991579,0.984586,0.923078,0.960109,0.987251,0.980620,0.986226,0.964695,0.949212,0.775459,0.958938,0.901501,0.894691,0.787146,0.692256,-0.015386,0.687893,0.666298,0.393678,0.156556,-0.595906,-0.014929,-0.331075,-0.441927,-0.808636,-0.436491,-0.555086,-0.869028,-0.489132,-0.890443,-0.924455
10Y-3M,-0.190779,0.056030,0.753057,0.906997,0.962204,0.987144,0.992423,0.996298,0.986890,0.931269,0.338930,0.806550,0.916639,0.965138,0.989397,0.994495,1.000000,0.993297,0.947639,0.853340,0.921440,0.967728,0.986095,0.993298,0.997981,0.994551,0.945413,0.936113,0.978642,0.981891,0.989637,0.982194,0.971778,0.818731,0.973747,0.924908,0.921745,0.837694,0.751692,0.061903,0.718185,0.703516,0.468207,0.236310,-0.535826,0.005738,-0.248182,-0.379206,-0.769581,-0.339814,-0.484320,-0.830523,-0.465343,-0.871929,-0.910071
20Y-3M,-0.166944,0.107009,0.762319,0.895474,0.952083,0.972020,0.984173,0.991596,0.995865,0.956637,0.389243,0.807649,0.902162,0.952904,0.972517,0.984388,0.993297,1.000000,0.969647,0.839259,0.901007,0.951358,0.965673,0.979732,0.987742,0.997829,0.962965,0.912855,0.961976,0.960640,0.976744,0.973543,0.979808,0.846607,0.968012,0.907532,0.919439,0.843464,0.786353,0.119549,0.689220,0.705725,0.484533,0.296934,-0.480829,0.088297,-0.178165,-0.284780,-0.709665,-0.306650,-0.400015,-0.780286,-0.359913,-0.822602,-0.886687
30Y-3M,-0.135968,0.126266,0.673276,0.795067,0.870369,0.902275,0.928798,0.948056,0.968024,0.991372,0.379527,0.709446,0.799385,0.869530,0.901173,0.927216,0.947639,0.969647,1.000000,0.725711,0.794703,0.866291,0.893623,0.921998,0.941787,0.967392,0.995382,0.812652,0.888170,0.901961,0.935661,0.948203,0.975054,0.935170,0.938477,0.891255,0.934976,0.888459,0.870452,0.329202,0.691856,0.772867,0.595854,0.459365,-0.275543,0.263087,0.007717,-0.103938,-0.533224,-0.185538,-0.245759,-0.620476,-0.223810,-0.669912,-0.746720
1Y-6M,-0.231816,0.131962,0.910186,0.968263,0.940691,0.887316,0.882697,0.844138,0.827338,0.701834,0.513922,0.975255,0.982279,0.947882,0.894307,0.889678,0.853340,0.839259,0.725711,1.000000,0.971501,0.936825,0.878009,0.874999,0.836448,0.824050,0.697613,0.935208,0.892242,0.812973,0.807954,0.746941,0.721463,0.447273,0.766562,0.624698,0.602587,0.441473,0.337558,-0.393132,0.350938,0.303533,-0.020058,-0.217264,-0.816691,-0.106124,-0.545377,-0.560606,-0.855986,-0.658296,-0.666477,-0.904219,-0.461123,-0.871231,-0.910709
2Y-6M,-0.197334,0.073739,0.861490,0.986452,0.982612,0.954884,0.946813,0.916143,0.892958,0.776034,0.375800,0.915639,0.995596,0.985848,0.958116,0.950057,0.921440,0.901007,0.794703,0.971501,1.000000,0.986270,0.951867,0.945554,0.915293,0.897257,0.783335,0.992489,0.965108,0.910098,0.901154,0.850229,0.819088,0.566354,0.857478,0.747302,0.716476,0.565614,0.446816,-0.304672,0.493155,0.425829,0.105542,-0.133205,-0.792832,-0.151053,-0.538478,-0.593665,-0.895967,-0.615501,-0.689069,-0.939506,-0.537959,-0.923773,-0.948217
3Y-6M,-0.214439,0.046701,0.820542,0.968627,0.992965,0.983632,0.979110,0.961535,0.942299,0.846029,0.354949,0.881039,0.980339,0.997669,0.987881,0.983323,0.967728,0.951358,0.866291,0.936825,0.986270,1.000000,0.983523,0.980859,0.963954,0.950391,0.859575,0.989874,0.993829,0.957459,0.953038,0.918552,0.893943,0.676215,0.930674,0.834002,0.810139,0.683207,0.573309,-0.167188,0.582753,0.528300,0.238126,-0.004402,-0.714406,-0.110534,-0.443029,-0.528943,-0.866320,-0.516638,-0.624339,-0.914592,-0.526007,-0.921625,-0.949813
5Y-6M,-0.205594,-0.004748,0.748753,0.926644,0.970596,0.994782,0.989332,0.980915,0.957590,0.874787,0.261166,0.807299,0.937908,0.974811,0.998151,0.992672,0.986095,0.965673,0.893623,0.878009,0.951867,0.983523,1.000000,0.996459,0.989035,0.971778,0.897588,0.968835,0.991210,0.992513,0.987144,0.964734,0.936893,0.748580,0.955553,0.915005,0.888654,0.779570,0.663823,-0.057168,0.720064,0.658089,0.383736,0.114770,-0.631190,-0.122208,-0.394883,-0.517986,-0.852868,-0.442847,-0.605371,-0.898063,-0.564638,-0.922421,-0.937070
7Y-6M,-0.207669,0.013617,0.753854,0.923515,0.970142,0.993132,0.994732,0.988030,0.971615,0.903153,0.293227,0.813025,0.935107,0.974562,0.996694,0.998169,0.993298,0.979732,0.921998,0.874999,0.945554,0.980859,0.996459,1.000000,0.994225,0.983905,0.923622,0.960958,0.988725,0.988973,0.992227,0.971836,0.952575,0.782355,0.961236,0.915637,0.904515,0.798453,0.697052,-0.007776,0.714373,0.683517,0.411418,0.161908,-0.590500,-0.038324,-0.339414,-0.459700,-0.815247,-0.430338,-0.567559,-0.872089,-0.515127,-0.895661,-0.921656
10Y-6M,-0.190762,0.018226,0.722816,0.894789,0.953997,0.986213,0.989468,0.994255,0.981274,0.925364,0.278491,0.776736,0.904638,0.957059,0.988478,0.991579,0.997981,0.987742,0.941787,0.836448,0.915293,0.963954,0.989035,0.994225,1.000000,0.993174,0.945628,0.935648,0.979127,0.989779,0.995107,0.989168,0.974922,0.826156,0.975607,0.939374,0.931785,0.849870,0.757331,0.071485,0.745889,0.721702,0.487958,0.243430,-0.528393,-0.018275,-0.254876,-0.396085,-0.774960,-0.330979,-0.495390,-0.832148,-0.491588,-0.876207,-0.906024
20Y-6M,-0.166994,0.068481,0.733215,0.885483,0.946561,0.974165,0.984369,0.992862,0.993665,0.954354,0.327736,0.778979,0.892349,0.947474,0.974637,0.984586,0.994551,0.997829,0.967392,0.824050,0.897257,0.950391,0.971778,0.983905,0.993174,1.000000,0.967014,0.915103,0.965550,0.971948,0.985734,0.984208,0.986808,0.858103,0.973305,0.925702,0.933298,0.859493,0.795894,0.131396,0.720375,0.727549,0.507537,0.306872,-0.473456,0.065007,-0.184343,-0.301584,-0.716567,-0.297653,-0.411302,-0.783679,-0.386660,-0.828975,-0.885046
30Y-6M,-0.134551,0.070754,0.626056,0.774860,0.857157,0.900557,0.924721,0.945925,0.961398,0.986898,0.288960,0.662423,0.779337,0.856393,0.899362,0.923078,0.945413,0.962965,0.995382,0.697613,0.783335,0.859575,0.897588,0.923622,0.945628,0.967014,1.000000,0.810171,0.888410,0.913955,0.944861,0.960390,0.982621,0.952837,0.942737,0.914814,0.953353,0.911198,0.885275,0.353387,0.735458,0.805126,0.631910,0.478699,-0.256516,0.235143,0.005654,-0.121334,-0.535351,-0.167511,-0.255788,-0.617912,-0.257006,-0.671818,-0.737277
2Y-1Y,-0.175154,0.042052,0.817216,0.973922,0.982415,0.968539,0.958865,0.932949,0.906983,0.797086,0.296165,0.864527,0.980348,0.983538,0.969760,0.960109,0.936113,0.912855,0.812652,0.935208,0.992489,0.989874,0.968835,0.960958,0.935648,0.915103,0.810171,1.000000,0.981270,0.940002,0.929232,0.884644,0.851273,0.615227,0.885347,0.793974,0.759334,0.617115,0.493277,-0.252249,0.555595,0.479484,0.168019,-0.086863,-0.762903,-0.170884,-0.522953,-0.597536,-0.896693,-0.579739,-0.685418,-0.936843,-0.565661,-0.930365,-0.946506
3Y-1Y,-0.203310,0.018439,0.770612,0.943360,0.983521,0.988399,0.984026,0.973566,0.954062,0.869585,0.295236,0.828075,0.954034,0.987313,0.991667,0.987251,0.978642,0.961976,0.888170,0.892242,0.965108,0.993829,0.991210,0.988725,0.979127,0.965550,0.888410,0.981270,1.000000,0.978187,0.974071,0.948901,0.925213,0.731095,0.958328,0.878519,0.854726,0.741960,0.633045,-0.091158,0.640993,0.585731,0.313759,0.063214,-0.663249,-0.109036,-0.398964,-0.505041,-0.846895,-0.458178,-0.594615,-0.893914,-0.532798,-0.913455,-0.937324
5Y-1Y,-0.190963,-0.039450,0.678644,0.880239,0.940746,0.983790,0.978338,0.977938,0.953849,0.885140,0.186581,0.733264,0.890366,0.944038,0.986104,0.980620,0.981891,0.960640,0.901961,0.812973,0.910098,0.957459,0.992513,0.988973,0.989779,0.971948,0.913955,0.940002,0.978187,1.000000,0.994749,0.983056,0.955686,0.796560,0.966879,0.953751,0.927335,0.835741,0.721445,0.030771,0.786452,0.723151,0.471958,0.195067,-0.559478,-0.121593,-0.341230,-0.487107,-0.819137,-0.370767,-0.566401,-0.861811,-0.569249,-0.899862,-0.907610
7Y-1Y,-0.193176,-0.017346,0.683589,0.875161,0.939001,0.980702,0.983837,0.985591,0.969930,0.918862,0.224799,0.738884,0.885668,0.942532,0.983240,0.986226,0.989637,0.976744,0.935661,0.807954,0.901154,0.953038,0.987144,0.992227,0.995107,0.985734,0.944861,0.929232,0.974071,0.994749,1.000000,0.990863,0.973970,0.837267,0.972919,0.953883,0.946030,0.858351,0.761642,0.091587,0.779285,0.753914,0.505908,0.252910,-0.508797,-0.019368,-0.272929,-0.415419,-0.772245,-0.354572,-0.519486,-0.829031,-0.508453,-0.866201,-0.887693
10Y-1Y,-0.169343,-0.013233,0.633139,0.826220,0.905436,0.958818,0.964003,0.980138,0.968889,0.934675,0.200217,0.681126,0.834416,0.907226,0.959692,0.964695,0.982194,0.973543,0.948203,0.746941,0.850229,0.918552,0.964734,0.971836,0.989168,0.984208,0.960390,0.884644,0.948901,0.983056,0.990863,1.000000,0.989541,0.882496,0.978292,0.972332,0.969047,0.912820,0.828384,0.192021,0.810919,0.794272,0.597363,0.353521,-0.422306,0.006253,-0.163143,-0.330378,-0.710917,-0.225226,-0.422500,-0.767378,-0.472889,-0.829666,-0.855267
20Y-1Y,-0.137870,0.045993,0.636102,0.805621,0.888157,0.937150,0.950943,0.972342,0.978125,0.965941,0.253727,0.673444,0.810009,0.887218,0.935730,0.949212,0.971778,0.979808,0.975054,0.721463,0.819088,0.893943,0.936893,0.952575,0.974922,0.986808,0.982621,0.851273,0.925213,0.955686,0.973970,0.989541,1.000000,0.921040,0.970608,0.952964,0.968566,0.924396,0.876356,0.272952,0.780226,0.802541,0.626094,0.437177,-0.345317,0.109785,-0.069468,-0.208420,-0.631242,-0.175698,-0.312273,-0.699488,-0.340838,-0.764281,-0.821535
30Y-1Y,-0.069772,0.032428,0.395989,0.557146,0.671558,0.748346,0.780466,0.823269,0.849700,0.934693,0.143031,0.413826,0.556798,0.667559,0.743892,0.775459,0.818731,0.846607,0.935170,0.447273,0.566354,0.676215,0.748580,0.782355,0.826156,0.858103,0.952837,0.615227,0.731095,0.796560,0.837267,0.882496,0.921040,1.000000,0.852148,0.877382,0.934857,0.950478,0.962133,0.607666,0.769445,0.876494,0.797329,0.689602,0.025716,0.338488,0.238069,0.085996,-0.305718,0.069731,-0.037002,-0.388351,-0.125507,-0.469616,-0.534609
3Y-2Y,-0.230944,-0.017857,0.647984,0.832523,0.916858,0.949208,0.953000,0.966187,0.957619,0.916707,0.273353,0.716512,0.848756,0.924345,0.955284,0.958938,0.973747,0.968012,0.938477,0.766562,0.857478,0.930674,0.955553,0.961236,0.975607,0.973305,0.942737,0.885347,0.958328,0.966879,0.972919,0.978292,0.970608,0.852148,1.000000,0.942885,0.936829,0.875570,0.796351,0.154062,0.723118,0.702614,0.508093,0.281382,-0.469407,-0.009747,-0.187389,-0.332802,-0.714233,-0.246089,-0.418665,-0.768173,-0.447063,-0.824940,-0.858612
5Y-2Y,-0.185966,-0.107351,0.489288,0.710454,0.810792,0.899722,0.898530,0.920652,0.900603,0.874994,0.071536,0.544935,0.722838,0.815670,0.902770,0.901501,0.924908,0.907532,0.891255,0.624698,0.747302,0.834002,0.915005,0.915637,0.939374,0.925702,0.914814,0.793974,0.878519,0.953751,0.953883,0.972332,0.952964,0.877382,0.942885,1.000000,0.983449,0.945538,0.850977,0.277087,0.911910,0.866171,0.692978,0.424138,-0.324792,-0.066113,-0.147296,-0.341531,-0.669616,-0.149897,-0.405399,-0.710285,-0.515990,-0.783799,-0.783385
7Y-2Y,-0.186567,-0.067430,0.487063,0.686987,0.791962,0.877568,0.891575,0.917395,0.912589,0.919045,0.136119,0.542945,0.699853,0.797196,0.880968,0.894691,0.921745,0.919439,0.934976,0.602587,0.716476,0.810139,0.888654,0.904515,0.931785,0.933298,0.953353,0.759334,0.854726,0.927335,0.946030,0.969047,0.968566,0.934857,0.936829,0.983449,1.000000,0.970331,0.908640,0.382531,0.885052,0.907128,0.743560,0.521570,-0.226885,0.115772,-0.021968,-0.207483,-0.573483,-0.115937,-0.313669,-0.638271,-0.399277,-0.709411,-0.733101
10Y-2Y,-0.132381,-0.059162,0.352758,0.541358,0.667605,0.769844,0.787067,0.836995,0.840752,0.879262,0.078502,0.392307,0.549561,0.669642,0.770251,0.787146,0.837694,0.843464,0.888459,0.441473,0.565614,0.683207,0.779570,0.798453,0.849870,0.859493,0.911198,0.617115,0.741960,0.835741,0.858351,0.912820,0.924396,0.950478,0.875570,0.945538,0.970331,1.000000,0.965964,0.544978,0.881911,0.920478,0.860958,0.672678,-0.044525,0.160215,0.182688,-0.034218,-0.414410,0.127650,-0.112714,-0.474530,-0.302635,-0.585321,-0.614389
20Y-2Y,-0.067777,0.037645,0.304357,0.441536,0.570565,0.664522,0.696266,0.755532,0.788952,0.869633,0.148759,0.322834,0.442911,0.567977,0.661046,0.692256,0.751692,0.786353,0.870452,0.337558,0.446816,0.573309,0.663823,0.697052,0.757331,0.795894,0.885275,0.493277,0.633045,0.721445,0.761642,0.828384,0.876356,0.962133,0.796351,0.850977,0.908640,0.965964,1.000000,0.684041,0.783434,0.890293,0.883691,0.804475,0.127842,0.338860,0.364876,0.202988,-0.223346,0.240898,0.111495,-0.299627,-0.045789,-0.412986,-0.493084
30Y-2Y,0.090810,-0.002559,-0.337215,-0.297270,-0.165390,-0.057159,-0.007986,0.070661,0.129262,0.344299,-0.122797,-0.362981,-0.304170,-0.171430,-0.063855,-0.015386,0.061903,0.119549,0.329202,-0.393132,-0.304672,-0.167188,-0.057168,-0.007776,0.071485,0.131396,0.353387,-0.252249,-0.091158,0.030771,0.091587,0.192021,0.272952,0.607666,0.154062,0.277087,0.382531,0.544978,0.684041,1.000000,0.384744,0.592818,0.809420,0.933962,0.800123,0.587628,0.819046,0.707520,0.528085,0.669628,0.645080,0.467104,0.415799,0.360829,0.297314
5Y-3Y,-0.101087,-0.200594,0.216249,0.447495,0.551649,0.696191,0.689049,0.718673,0.687657,0.684959,-0.188433,0.247209,0.453173,0.552540,0.695026,0.687893,0.718185,0.689220,0.691856,0.350938,0.493155,0.582753,0.720064,0.714373,0.745889,0.720375,0.735458,0.555595,0.640993,0.786452,0.779285,0.810919,0.780226,0.769445,0.723118,0.911910,0.885052,0.881911,0.783434,0.384744,1.000000,0.930420,0.810944,0.532803,-0.095166,-0.125078,-0.074564,-0.298168,-0.508546,-0.007640,-0.324818,-0.526422,-0.519146,-0.608918,-0.566577
7Y-3Y,-0.101666,-0.115687,0.211194,0.395864,0.507945,0.643171,0.667102,0.703763,0.704295,0.766651,-0.051984,0.242422,0.402506,0.509585,0.642776,0.666298,0.703516,0.705725,0.772867,0.303533,0.425829,0.528300,0.658089,0.683517,0.721702,0.727549,0.805126,0.479484,0.585731,0.723151,0.753914,0.794272,0.802541,0.876494,0.702614,0.866171,0.907128,0.920478,0.890293,0.592818,0.930420,1.000000,0.901295,0.722477,0.103227,0.247241,0.180773,-0.021664,-0.307287,0.060237,-0.134369,-0.374186,-0.274353,-0.450605,-0.458285
10Y-3Y,0.007152,-0.086677,-0.053369,0.088574,0.224858,0.373076,0.399791,0.474923,0.490642,0.602379,-0.147870,-0.055015,0.086106,0.220607,0.367404,0.393678,0.468207,0.484533,0.595854,-0.020058,0.105542,0.238126,0.383736,0.411418,0.487958,0.507537,0.631910,0.168019,0.313759,0.471958,0.505908,0.597363,0.626094,0.797329,0.508093,0.692978,0.743560,0.860958,0.883691,0.809420,0.810944,0.901295,1.000000,0.903033,0.414884,0.295910,0.523027,0.289420,0.013209,0.486710,0.239880,-0.037184,-0.068828,-0.174940,-0.191309
20Y-3Y,0.119271,0.077262,-0.153486,-0.117076,0.004812,0.122109,0.168749,0.249827,0.311264,0.479445,-0.032438,-0.191471,-0.130836,-0.006645,0.110628,0.156556,0.236310,0.296934,0.459365,-0.217264,-0.133205,-0.004402,0.114770,0.161908,0.243430,0.306872,0.478699,-0.086863,0.063214,0.195067,0.252910,0.353521,0.437177,0.689602,0.281382,0.424138,0.521570,0.672678,0.804475,0.933962,0.532803,0.722477,0.903033,1.000000,0.663814,0.547187,0.762920,0.648882,0.347075,0.623870,0.588047,0.279023,0.366398,0.154924,0.060913
