,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.181246,0.387498,0.457861,0.492249,0.609377,0.698576,0.649410,0.661469,0.603916,0.378684,0.428545,0.447356,0.528444,0.635629,0.568335,0.590618,0.533190,0.379538,0.475530,0.551364,0.698203,0.616088,0.636785,0.573035,0.412720,0.563884,0.749313,0.644759,0.685060,0.582835,0.376877,0.689496,0.635091,0.645665,0.605644,1.000000,0.636462,0.634102,0.432663,-0.046550,0.119451,0.106244,0.223403,0.200149,0.059741
10Y-5Y,,,,,,,,,,,-0.197450,0.356870,0.491544,0.624491,0.670911,0.700070,0.777195,0.763497,0.825984,0.808445,0.813665,0.837314,0.806502,0.832093,0.873369,0.868360,0.908959,0.566819,0.798098,0.682465,0.728884,0.826353,0.807487,0.904435,0.749839,0.642949,0.704684,0.841730,0.835420,0.930132,0.164928,0.380239,0.680429,0.631543,0.915509,0.636462,1.000000,0.838537,0.923663,0.740844,0.634502,0.782629,0.062025,0.741478,0.624433
20Y-5Y,,,,,,,,,,,-0.042228,0.359689,0.523385,0.562579,0.622290,0.655841,0.702372,0.763934,0.738888,0.617035,0.714832,0.668679,0.668299,0.706054,0.725776,0.797563,0.758879,0.658233,0.663738,0.601994,0.659298,0.715827,0.805853,0.780867,0.471413,0.477420,0.571252,0.662317,0.797715,0.749436,0.203424,0.409410,0.618954,0.757641,0.811935,0.634102,0.838537,1.000000,0.781093,0.533790,0.843457,0.626262,0.595806,0.633255,0.247472
30Y-5Y,,,,,,,,,,,-0.098557,0.443564,0.543541,0.671672,0.622272,0.625882,0.720052,0.708986,0.817708,0.819561,0.791699,0.828734,0.700163,0.703786,0.769813,0.767443,0.860743,0.494881,0.772022,0.511274,0.536113,0.671513,0.659894,0.832441,0.768852,0.441847,0.482868,0.670313,0.670402,0.864608,-0.127082,0.071443,0.420882,0.401154,0.810820,0.432663,0.923663,0.781093,1.000000,0.819455,0.702329,0.942421,0.069321,0.941998,0.798291
10Y-7Y,,,,,,,,,,,-0.413551,0.124735,0.237878,0.380110,0.338229,0.298316,0.441015,0.412774,0.543819,0.717244,0.680582,0.694829,0.584312,0.524114,0.636172,0.610280,0.712869,0.403571,0.619506,0.403713,0.335957,0.533697,0.491240,0.672313,0.611703,0.341634,0.260108,0.528645,0.485377,0.697059,-0.114599,-0.107988,0.328164,0.255645,0.658258,-0.046550,0.740844,0.533790,0.819455,1.000000,0.717718,0.921057,-0.114217,0.785987,0.756675
20Y-7Y,,,,,,,,,,,-0.180137,0.192631,0.353931,0.380364,0.375660,0.356770,0.450673,0.521340,0.529165,0.529182,0.620112,0.547783,0.490962,0.464975,0.537048,0.613741,0.603967,0.581487,0.521865,0.389904,0.361469,0.491098,0.592311,0.604519,0.318560,0.221256,0.212911,0.402474,0.548325,0.557354,-0.000632,0.046665,0.353512,0.524240,0.621756,0.119451,0.634502,0.843457,0.702329,0.717718,1.000000,0.730300,0.609801,0.674041,0.276247
30Y-7Y,,,,,,,,,,,-0.175933,0.345473,0.429637,0.558199,0.460267,0.431161,0.553260,0.536582,0.677842,0.763435,0.714210,0.748078,0.576196,0.540432,0.638217,0.627337,0.751542,0.405024,0.675079,0.359366,0.332291,0.512087,0.491594,0.705547,0.694882,0.278150,0.254607,0.500128,0.485276,0.737389,-0.279962,-0.176971,0.228612,0.202932,0.669604,0.106244,0.782629,0.626262,0.942421,0.921057,0.730300,1.000000,-0.006416,0.964700,0.858287
20Y-10Y,,,,,,,,,,,0.213696,0.132854,0.234203,0.110030,0.150986,0.169465,0.141018,0.273981,0.135991,-0.061373,0.110083,-0.009322,0.035400,0.066840,0.042124,0.181011,0.050302,0.370266,0.039432,0.096775,0.133325,0.093203,0.285926,0.097250,-0.241741,-0.073177,0.007709,-0.027486,0.229844,0.001795,0.129532,0.189486,0.130844,0.456960,0.137839,0.223403,0.062025,0.595806,0.069321,-0.114217,0.609801,-0.006416,1.000000,0.067055,-0.467113
30Y-10Y,,,,,,,,,,,0.000361,0.464109,0.521214,0.629130,0.501977,0.482760,0.580101,0.572720,0.708361,0.726967,0.673610,0.717744,0.519606,0.503538,0.582999,0.583235,0.711043,0.370086,0.652791,0.297505,0.300342,0.452057,0.448236,0.665449,0.689506,0.210550,0.228307,0.436488,0.442170,0.699266,-0.366962,-0.207926,0.141014,0.149288,0.617893,0.200149,0.741478,0.633255,0.941998,0.785987,0.674041,0.964700,0.067055,1.000000,0.850885
30Y-20Y,,,,,,,,,,,-0.112199,0.341338,0.338579,0.499595,0.365348,0.338589,0.439829,0.363279,0.556139,0.676547,0.538985,0.640968,0.441832,0.411038,0.494469,0.421550,0.603635,0.133009,0.557735,0.212691,0.195960,0.351535,0.246673,0.538510,0.738320,0.225118,0.198265,0.401285,0.270826,0.618739,-0.393402,-0.284034,0.056072,-0.108309,0.474994,0.059741,0.624433,0.247472,0.798291,0.756675,0.276247,0.858287,-0.467113,0.850885,1.000000
