,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,0.114184,0.191766,0.309153,0.581756,0.670614,0.701028,0.699893,0.688474,0.657976,0.635706,-0.071760,0.493570,0.705882,0.843261,0.891825,0.872094,0.913828,0.880004,0.912152,0.883342,0.994015,1.000000,0.989169,0.966967,0.970474,0.944095,0.955022,0.849207,1.000000,0.903087,0.875980,0.922631,0.879138,0.937423,0.895128,0.776039,0.751221,0.834429,0.807678,0.866286,0.230507,0.350091,0.587774,0.527382,0.771397,0.438443,0.759334,0.621719,0.715311,0.578707,0.482744,0.615547,-0.006041,0.591035,0.499393
5Y-1Y,0.118582,0.176085,0.282205,0.526564,0.623103,0.726272,0.753506,0.763101,0.748817,0.729113,-0.269818,0.201961,0.450857,0.569219,0.775938,0.782095,0.797786,0.776757,0.742776,0.682082,0.853066,0.842728,0.988150,0.980891,0.951761,0.934555,0.868578,0.868063,0.903087,1.000000,1.000000,0.996721,0.961860,0.899408,0.663227,0.956324,0.919050,0.918760,0.902665,0.808788,0.699981,0.745845,0.869018,0.797654,0.813820,0.514286,0.645172,0.559445,0.457492,0.371286,0.355187,0.304847,0.054355,0.238103,0.154125
7Y-1Y,0.107008,0.160334,0.259657,0.479514,0.578803,0.698133,0.755632,0.781215,0.784141,0.770536,-0.187072,0.258068,0.485654,0.595913,0.800737,0.830476,0.836851,0.823579,0.783621,0.661475,0.818052,0.817159,0.962783,0.985115,0.949728,0.941269,0.874208,0.822444,0.875980,1.000000,1.000000,0.997816,0.972947,0.906986,0.662326,0.946560,0.958319,0.936060,0.928741,0.827401,0.690276,0.798425,0.888558,0.827444,0.831485,0.667223,0.696347,0.619050,0.490584,0.315301,0.333669,0.288347,0.100311,0.249742,0.142682
10Y-1Y,0.084168,0.112447,0.198368,0.396753,0.492826,0.617817,0.686387,0.744590,0.768037,0.766988,-0.253548,0.257164,0.486619,0.620710,0.794032,0.816591,0.863757,0.849269,0.847931,0.745028,0.878599,0.887678,0.995188,1.000000,1.000000,0.998900,0.966671,0.820860,0.922631,0.996721,0.997816,1.000000,0.995721,0.981705,0.739318,0.927598,0.921073,0.967662,0.946206,0.907469,0.602249,0.696598,0.874455,0.798331,0.892808,0.587767,0.794664,0.671562,0.628708,0.526216,0.466031,0.474877,0.067904,0.404504,0.296221
20Y-1Y,0.046191,0.059680,0.128635,0.309572,0.403807,0.531319,0.607871,0.677940,0.742016,0.748543,-0.216217,0.260978,0.498826,0.600869,0.778473,0.803754,0.844054,0.864487,0.837157,0.692564,0.848533,0.831316,0.943522,0.961978,0.962042,0.988793,0.934795,0.844515,0.879138,0.961860,0.972947,0.995721,1.000000,0.965926,0.652348,0.873483,0.888737,0.930429,0.970393,0.890812,0.596883,0.710068,0.875834,0.874048,0.906130,0.625398,0.792665,0.781640,0.641487,0.495161,0.581564,0.478782,0.279136,0.428068,0.219319
30Y-1Y,0.031572,0.034211,0.089684,0.255464,0.343843,0.463416,0.539856,0.613548,0.681626,0.714299,-0.220872,0.330282,0.538426,0.681080,0.791909,0.808412,0.880200,0.877487,0.921038,0.805746,0.899480,0.922862,0.957615,0.966966,0.999265,1.000000,1.000000,0.766129,0.937423,0.899408,0.906986,0.981705,0.965926,1.000000,0.807803,0.830453,0.836862,0.941200,0.932774,0.980371,0.397918,0.529619,0.780518,0.724829,0.940193,0.565701,0.892647,0.757791,0.818888,0.684410,0.598265,0.699328,0.098066,0.649316,0.516048
3Y-2Y,0.074581,0.128074,0.242304,0.376618,0.522631,0.567913,0.584060,0.583982,0.564680,0.550704,-0.031903,0.503733,0.577432,0.786826,0.761340,0.752553,0.810033,0.748770,0.845395,0.846590,0.787144,0.929664,0.827527,0.817730,0.845834,0.789030,0.870529,0.418204,0.895128,0.663227,0.662326,0.739318,0.652348,0.807803,1.000000,0.685058,0.663649,0.761674,0.660794,0.828544,0.001678,0.146521,0.385855,0.248175,0.626991,0.384607,0.718695,0.429278,0.725699,0.598051,0.292141,0.655109,-0.269403,0.640391,0.682147
5Y-2Y,0.055929,0.088355,0.180998,0.328548,0.459296,0.599970,0.647850,0.675058,0.676596,0.664000,-0.357344,0.099120,0.277310,0.435693,0.664656,0.683800,0.696939,0.663216,0.643320,0.616287,0.693233,0.731809,0.901335,0.906423,0.875300,0.846611,0.795140,0.605240,0.776039,0.956324,0.946560,0.927598,0.873483,0.830453,0.685058,1.000000,0.969177,0.951850,0.903465,0.823902,0.722859,0.782565,0.887712,0.767759,0.805748,0.554642,0.635316,0.468673,0.430486,0.335623,0.214842,0.266648,-0.083768,0.197607,0.211382
7Y-2Y,0.028995,0.060092,0.142059,0.274420,0.399477,0.546242,0.623530,0.665991,0.686469,0.680807,-0.243365,0.185164,0.347289,0.482510,0.703949,0.747656,0.745023,0.724994,0.691840,0.596135,0.668362,0.703459,0.864551,0.903729,0.860718,0.849000,0.791852,0.584476,0.751221,0.919050,0.958319,0.921073,0.888737,0.836862,0.663649,0.969177,1.000000,0.959164,0.936985,0.844604,0.686076,0.834352,0.906193,0.816764,0.838360,0.753205,0.709315,0.576414,0.489575,0.264774,0.218088,0.261390,0.011826,0.235660,0.204412
10Y-2Y,-0.003316,0.001823,0.064506,0.176672,0.293450,0.438392,0.521225,0.596039,0.636031,0.644405,-0.339084,0.192381,0.365612,0.526910,0.710603,0.739078,0.784054,0.761929,0.773517,0.726201,0.776384,0.812535,0.922438,0.941661,0.942583,0.928919,0.911441,0.621007,0.834429,0.918760,0.936060,0.967662,0.930429,0.941200,0.761674,0.951850,0.959164,1.000000,0.976723,0.961084,0.567436,0.703829,0.900748,0.801758,0.942947,0.656136,0.853733,0.674402,0.687862,0.544021,0.414707,0.519393,-0.012861,0.456144,0.418345
20Y-2Y,-0.043917,-0.048293,-0.008174,0.087598,0.199361,0.342558,0.428915,0.509036,0.587724,0.601877,-0.299395,0.208341,0.399470,0.518886,0.712841,0.741084,0.772294,0.790132,0.763300,0.688049,0.772676,0.767176,0.884057,0.909081,0.897766,0.929124,0.877480,0.685654,0.807678,0.902665,0.928741,0.946206,0.970393,0.932774,0.660794,0.903465,0.936985,0.976723,1.000000,0.955240,0.566441,0.732258,0.922043,0.921976,0.985026,0.716675,0.869963,0.841243,0.718629,0.506098,0.578172,0.531753,0.262995,0.496400,0.328882
30Y-2Y,-0.063566,-0.076981,-0.052411,0.028324,0.127850,0.256910,0.339240,0.418447,0.495873,0.536021,-0.294477,0.293103,0.446993,0.609557,0.718052,0.732935,0.801264,0.790151,0.847459,0.811289,0.823919,0.863231,0.882299,0.894085,0.921763,0.923828,0.958170,0.594747,0.866286,0.808788,0.827401,0.907469,0.890812,0.980371,0.828544,0.823902,0.844604,0.961084,0.955240,1.000000,0.306088,0.488829,0.780059,0.717251,1.000000,0.619500,0.968901,0.795138,0.919624,0.727525,0.593000,0.792394,0.043174,0.759733,0.681237
5Y-3Y,0.047063,0.036643,0.084418,0.192052,0.260861,0.424448,0.482861,0.526349,0.550696,0.549153,-0.407446,-0.326426,-0.140195,-0.105836,0.217311,0.261558,0.238556,0.250677,0.144984,0.023296,0.205270,0.153861,0.483284,0.504429,0.452493,0.458739,0.322900,0.444368,0.230507,0.699981,0.690276,0.602249,0.596883,0.397918,0.001678,0.722859,0.686076,0.567436,0.566441,0.306088,1.000000,0.937279,0.820990,0.763425,0.437029,0.352476,0.137527,0.161620,-0.163155,-0.113162,-0.019979,-0.308852,0.111188,-0.409125,-0.445414
7Y-3Y,0.005485,0.008058,0.050537,0.148305,0.228669,0.391344,0.482271,0.539013,0.581160,0.585628,-0.272401,-0.117257,0.052252,0.087913,0.391723,0.459925,0.419928,0.438257,0.329669,0.159739,0.312650,0.271945,0.560285,0.620293,0.550228,0.571622,0.441485,0.480207,0.350091,0.745845,0.798425,0.696598,0.710068,0.529619,0.146521,0.782565,0.834352,0.703829,0.732258,0.488829,0.937279,1.000000,0.905366,0.875271,0.611783,0.692357,0.382010,0.407450,0.075481,-0.096905,0.051080,-0.169943,0.196477,-0.204342,-0.284079
10Y-3Y,-0.040360,-0.060635,-0.038245,0.043944,0.125381,0.286628,0.381303,0.472151,0.530739,0.549077,-0.455102,-0.067554,0.136371,0.226881,0.501617,0.544677,0.564100,0.570437,0.519187,0.460713,0.582960,0.540031,0.764602,0.793258,0.769633,0.783514,0.700209,0.620497,0.587774,0.869018,0.888558,0.874455,0.875834,0.780518,0.385855,0.887712,0.906193,0.900748,0.922043,0.780059,0.820990,0.905366,1.000000,0.964691,0.895326,0.655278,0.703413,0.647731,0.452746,0.343476,0.374177,0.259635,0.153138,0.176532,0.094981
20Y-3Y,-0.078237,-0.107421,-0.109238,-0.049021,0.026239,0.177362,0.271489,0.362113,0.459718,0.482458,-0.358217,-0.027656,0.186548,0.221145,0.486080,0.527177,0.530005,0.584453,0.489000,0.388996,0.549436,0.462033,0.677475,0.712309,0.677269,0.743934,0.623803,0.670127,0.527382,0.797654,0.827444,0.798331,0.874048,0.724829,0.248175,0.767759,0.816764,0.801758,0.921976,0.717251,0.763425,0.875271,0.964691,1.000000,0.878611,0.682501,0.673090,0.812613,0.458118,0.274858,0.559512,0.255826,0.494355,0.212812,-0.035532
30Y-3Y,-0.102936,-0.133864,-0.146495,-0.095637,-0.026380,0.112792,0.202406,0.290332,0.383153,0.431876,-0.399579,0.158261,0.341808,0.461253,0.625938,0.644933,0.701824,0.707699,0.729593,0.723659,0.780123,0.754558,0.833211,0.846465,0.859214,0.881044,0.876349,0.655744,0.771397,0.813820,0.831485,0.892808,0.906130,0.940193,0.626991,0.805748,0.838360,0.942947,0.985026,1.000000,0.437029,0.611783,0.895326,0.878611,1.000000,0.655520,0.972271,0.887330,0.888504,0.683656,0.669993,0.741043,0.186976,0.704468,0.571852
