,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059917,-0.144753,-0.212929,-0.198200,-0.139833,-0.006977,0.084167,0.180014,0.295560,0.352002,-0.691070,-0.784810,-0.718659,-0.717284,-0.556765,-0.483398,-0.345870,0.307479,-0.068745,-0.696263,-0.500278,-0.562110,-0.076251,0.038509,0.399870,0.434802,0.713309,0.211243,0.286834,0.770329,0.805329,0.902328,0.582569,1.000000,0.039599,0.756859,0.826267,0.931170,0.780269,1.000000,0.931465,0.993097,1.000000,0.843859,1.000000,0.453712,0.959187,0.786334,1.000000,0.933176,0.722367,1.000000,0.622619,0.999159,0.333612
7Y-5Y,-0.053708,-0.073382,-0.069337,-0.024473,0.047875,0.157800,0.275199,0.339570,0.413659,0.435513,-0.197365,-0.107376,-0.052022,-0.026328,0.019167,0.169264,0.222762,0.453490,0.396732,0.073980,0.162597,0.242108,0.386430,0.607737,0.635497,0.535569,0.667169,0.177979,0.284308,0.156167,0.413265,0.353701,0.632192,0.436955,0.031694,0.075912,0.383164,0.341166,0.713720,0.436469,0.090354,0.451136,0.384009,0.704838,0.453712,1.000000,0.632533,0.669215,0.597268,0.159272,0.430997,0.358981,0.415421,0.472542,0.063013
10Y-5Y,-0.078268,-0.145772,-0.200111,-0.200574,-0.136819,-0.021483,0.085838,0.204058,0.300403,0.345436,-0.621693,-0.698437,-0.660245,-0.627413,-0.519749,-0.426443,-0.271524,0.328616,-0.028551,-0.613378,-0.469722,-0.448025,-0.062399,0.104854,0.483417,0.440356,0.699136,0.124450,0.374168,0.662283,0.756744,0.850497,0.575534,0.904712,0.193482,0.668775,0.805188,0.895854,0.751308,0.959883,0.683261,0.843207,0.935671,0.792798,0.959187,0.632533,1.000000,0.804918,1.000000,0.902009,0.683826,0.938882,0.482870,0.838308,0.252435
20Y-5Y,-0.095065,-0.164072,-0.264516,-0.359754,-0.316641,-0.201813,-0.078096,0.052676,0.210277,0.277476,-0.241204,-0.301379,-0.317219,-0.276162,-0.181737,-0.076340,0.031422,0.241701,0.232856,-0.262877,-0.274067,-0.237717,-0.086216,0.056815,0.217690,0.343222,0.425727,-0.175807,-0.102164,0.081713,0.230889,0.347546,0.511805,0.541972,0.034183,0.265054,0.446931,0.554831,0.848948,0.728145,0.333341,0.548951,0.651877,0.988185,0.786334,0.669215,0.804918,1.000000,0.845517,0.638187,1.000000,0.751054,0.880395,0.691171,0.380794
30Y-5Y,-0.105173,-0.197338,-0.283597,-0.306891,-0.257183,-0.150541,-0.053979,0.048530,0.172489,0.239446,-0.722784,-0.798554,-0.750427,-0.750465,-0.626240,-0.534760,-0.390813,0.209485,-0.086943,-0.668496,-0.493073,-0.525059,-0.073793,0.077347,0.437225,0.338762,0.723740,0.166711,0.302612,0.641586,0.727429,0.800868,0.478340,0.924622,-0.004006,0.587141,0.724749,0.818940,0.690349,0.984425,0.707758,0.860155,0.933727,0.774694,1.000000,0.597268,1.000000,0.845517,1.000000,0.900356,0.796553,1.000000,0.697936,1.000000,0.426148
10Y-7Y,-0.090610,-0.176484,-0.266843,-0.301762,-0.263130,-0.169941,-0.096546,0.028918,0.120913,0.171640,-0.645207,-0.804071,-0.794536,-0.761747,-0.647942,-0.612304,-0.448559,0.126819,-0.247098,-0.799502,-0.684834,-0.698421,-0.330839,-0.247316,0.181771,0.224145,0.453359,0.014739,0.248903,0.671432,0.644757,0.813252,0.347079,0.859069,0.208601,0.753342,0.736399,0.895459,0.528949,0.937919,0.776968,0.749232,0.926431,0.594481,0.933176,0.159272,0.902009,0.638187,0.900356,1.000000,0.681131,0.979655,0.407248,0.775743,0.344497
20Y-7Y,-0.094972,-0.190295,-0.319693,-0.458043,-0.438981,-0.351640,-0.261090,-0.123817,0.048849,0.119114,-0.260706,-0.336885,-0.372000,-0.341425,-0.260021,-0.187382,-0.076770,0.065447,0.123491,-0.292661,-0.324444,-0.300608,-0.178005,-0.084303,0.082237,0.168686,0.307580,-0.242877,-0.199157,-0.026660,0.074159,0.222250,0.322252,0.442480,-0.041545,0.178328,0.294047,0.443765,0.670956,0.647834,0.268400,0.394167,0.548838,0.834703,0.722367,0.430997,0.683826,1.000000,0.796553,0.681131,1.000000,0.798604,0.958971,0.717854,0.450375
30Y-7Y,-0.110629,-0.213714,-0.321836,-0.366852,-0.333883,-0.242923,-0.164966,-0.062370,0.062930,0.134152,-0.760160,-0.877790,-0.841654,-0.848420,-0.720462,-0.660079,-0.509812,0.088701,-0.212133,-0.783759,-0.614788,-0.672993,-0.211688,-0.101616,0.295316,0.210194,0.615020,0.123942,0.244465,0.659072,0.683507,0.787766,0.346975,0.912044,-0.022440,0.628825,0.690678,0.814470,0.562689,0.981529,0.766051,0.823455,0.931450,0.662115,1.000000,0.358981,0.938882,0.751054,1.000000,0.979655,0.798604,1.000000,0.685789,1.000000,0.506516
20Y-10Y,-0.082259,-0.170852,-0.297251,-0.424874,-0.415273,-0.357459,-0.282694,-0.198745,-0.008354,0.054629,-0.221409,-0.287864,-0.326994,-0.303393,-0.235845,-0.160253,-0.102814,0.016290,0.103688,-0.243664,-0.283962,-0.269092,-0.185178,-0.091112,-0.009664,0.101687,0.245319,-0.231284,-0.211829,-0.070132,0.034085,0.118061,0.236457,0.364623,-0.070410,0.106225,0.229771,0.301615,0.535965,0.544747,0.199031,0.335147,0.396405,0.688779,0.622619,0.415421,0.482870,0.880395,0.697936,0.407248,0.958971,0.685789,1.000000,0.745737,0.341191
30Y-10Y,-0.112300,-0.209652,-0.308666,-0.349705,-0.323333,-0.243668,-0.170953,-0.094265,0.036828,0.111653,-0.759422,-0.822387,-0.767029,-0.807425,-0.684535,-0.609958,-0.489039,0.080962,-0.157685,-0.662571,-0.464582,-0.556401,-0.067710,0.052662,0.375888,0.193625,0.687656,0.222302,0.228931,0.598447,0.658883,0.694965,0.313316,0.846105,-0.199149,0.465034,0.580077,0.655414,0.504829,0.876789,0.676562,0.792325,0.822711,0.602070,0.999159,0.472542,0.838308,0.691171,1.000000,0.775743,0.717854,1.000000,0.745737,1.000000,0.521937
30Y-20Y,-0.076364,-0.143430,-0.279692,-0.438568,-0.463646,-0.457841,-0.416104,-0.347849,-0.267298,-0.129403,-0.190773,-0.255546,-0.315180,-0.328571,-0.315549,-0.296836,-0.242922,-0.254423,-0.087977,-0.232489,-0.298043,-0.317157,-0.269077,-0.231644,-0.137987,-0.208776,0.043072,-0.251258,-0.256176,-0.164519,-0.134936,-0.056375,-0.132950,0.116697,-0.145766,-0.051504,-0.024627,0.071244,0.114120,0.263986,0.011280,0.036465,0.147511,0.240092,0.333612,0.063013,0.252435,0.380794,0.426148,0.344497,0.450375,0.506516,0.341191,0.521937,1.000000
