,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.088057,0.271413,0.404455,0.558216,0.630912,0.734972,0.797797,0.848388,0.885766,0.895557,0.734183,0.642459,0.670735,0.657228,0.757958,0.797284,0.908475,0.987426,1.000000,0.431085,0.598238,0.585388,0.731290,0.785118,0.890507,0.639187,0.657078,0.685726,0.650162,0.834546,0.843399,0.692393,0.212461,0.204254,0.473316,0.645402,0.643888,0.161242,-0.110941,-0.118573,0.116248,0.279332,-0.021245,-0.186421,-0.192303,0.429927,-0.091384,-0.269467,-0.273592,-0.214699,-0.348445,-0.348983,-0.399344,-0.389898,-0.038208
1Y-6M,0.146677,0.227863,0.567484,0.579377,0.564776,0.507553,0.460375,0.405200,0.329865,0.288927,0.710932,0.976231,0.934073,0.959809,0.903514,0.863088,0.737612,0.442930,0.431085,1.000000,0.988339,1.000000,0.918198,0.843418,0.557968,-0.114066,-0.162080,0.716892,0.846113,0.594796,0.464813,-0.145712,-0.607589,-0.645604,0.869256,0.100527,-0.027809,-0.545987,-0.736937,-0.766748,-0.601272,-0.565494,-0.687732,-0.798671,-0.824204,-0.223373,-0.705485,-0.844793,-0.854335,-0.658338,-0.842131,-0.844956,-0.818108,-0.807991,-0.128519
2Y-6M,0.144664,0.263478,0.509422,0.730104,0.719510,0.670201,0.616088,0.550760,0.461970,0.415659,0.840372,0.997978,1.000000,1.000000,1.000000,1.000000,0.866258,0.606418,0.598238,0.988339,1.000000,1.000000,1.000000,0.966700,0.651976,-0.016616,-0.061195,0.961451,1.000000,0.810861,0.695977,0.024331,-0.488977,-0.527339,0.887211,0.193304,0.114633,-0.536210,-0.738538,-0.769786,-0.526636,-0.437603,-0.685718,-0.805721,-0.832978,-0.060532,-0.744281,-0.878817,-0.889428,-0.754243,-0.909596,-0.911990,-0.840815,-0.831029,-0.141383
3Y-6M,0.159845,0.275024,0.499769,0.705438,0.742264,0.704809,0.656754,0.592834,0.504430,0.457158,0.826878,0.998023,1.000000,1.000000,1.000000,1.000000,0.868665,0.594772,0.585388,1.000000,1.000000,1.000000,1.000000,0.994871,0.644427,-0.024897,-0.070596,0.942627,1.000000,0.823746,0.713607,0.005629,-0.483490,-0.522327,0.989037,0.235049,0.153714,-0.523451,-0.713283,-0.747239,-0.536072,-0.439645,-0.692557,-0.800708,-0.831476,-0.041395,-0.757294,-0.878575,-0.891183,-0.777180,-0.917416,-0.921353,-0.828535,-0.820669,-0.142097
5Y-6M,0.148412,0.263822,0.481892,0.700386,0.754881,0.788780,0.767088,0.722768,0.647979,0.598548,0.842615,0.951205,0.999939,1.000000,1.000000,1.000000,0.952795,0.758980,0.731290,0.918198,1.000000,1.000000,1.000000,1.000000,0.798991,0.192079,0.119769,0.932825,1.000000,0.931400,0.840647,0.221758,-0.317878,-0.380482,0.927213,0.452513,0.358634,-0.353690,-0.589225,-0.640241,-0.335948,-0.228817,-0.541216,-0.677143,-0.721359,0.088101,-0.634941,-0.776536,-0.810366,-0.678046,-0.826012,-0.853001,-0.767624,-0.799027,-0.239985
7Y-6M,0.137396,0.245157,0.449982,0.659019,0.722336,0.782625,0.793767,0.769582,0.713252,0.669500,0.835627,0.906526,0.954445,0.985897,1.000000,1.000000,0.960218,0.816019,0.785118,0.843418,0.966700,0.994871,1.000000,1.000000,0.826332,0.281077,0.204536,0.921921,0.995511,0.961030,0.919549,0.301894,-0.222984,-0.290280,0.904975,0.524036,0.494836,-0.286711,-0.514230,-0.568909,-0.274513,-0.095520,-0.481191,-0.606665,-0.653849,0.279179,-0.576641,-0.703053,-0.743434,-0.671258,-0.781747,-0.815090,-0.693147,-0.737191,-0.257330
10Y-6M,0.086955,0.185471,0.391434,0.598794,0.681208,0.784009,0.829928,0.861048,0.836941,0.809019,0.654944,0.649435,0.668697,0.666964,0.767210,0.791295,0.932941,0.925121,0.890507,0.557968,0.651976,0.644427,0.798991,0.826332,1.000000,0.647337,0.579038,0.639079,0.646738,0.825841,0.801113,0.727097,0.147035,0.076279,0.534394,0.709379,0.628014,0.231239,-0.139102,-0.194861,0.127593,0.228882,0.015633,-0.223674,-0.269885,0.299996,-0.047044,-0.322670,-0.374180,-0.134397,-0.382332,-0.431202,-0.544700,-0.610539,-0.295727
20Y-6M,0.079859,0.131049,0.285586,0.445089,0.532108,0.654949,0.732531,0.798308,0.853916,0.850483,0.034294,-0.021666,0.020217,0.009785,0.141627,0.196288,0.388068,0.688300,0.639187,-0.114066,-0.016616,-0.024897,0.192079,0.281077,0.647337,1.000000,0.959703,0.081845,0.030087,0.407773,0.503901,0.885837,0.838264,0.770013,-0.063604,0.763973,0.784235,0.752136,0.619097,0.556297,0.740693,0.801098,0.611519,0.521475,0.467228,0.532614,0.488310,0.423557,0.353346,0.312256,0.329091,0.258457,0.264575,0.141358,-0.332705
30Y-6M,0.063462,0.105190,0.239443,0.379061,0.464035,0.588219,0.673970,0.752622,0.824232,0.857589,0.010319,-0.057144,-0.014269,-0.027007,0.089132,0.139496,0.336053,0.635651,0.657078,-0.162080,-0.061195,-0.070596,0.119769,0.204536,0.579038,0.959703,1.000000,0.047597,-0.010935,0.330229,0.427519,0.846690,0.828002,0.837124,-0.108404,0.655780,0.695799,0.739347,0.623310,0.619753,0.688940,0.747905,0.613541,0.532589,0.527412,0.501488,0.518893,0.453737,0.443580,0.349900,0.364881,0.354856,0.287987,0.269539,-0.011808
2Y-1Y,0.117257,0.241034,0.376810,0.693368,0.694517,0.668523,0.624780,0.569088,0.493913,0.451152,0.853201,0.868393,0.977537,0.970318,0.965674,0.961601,0.850708,0.687403,0.685726,0.716892,0.961451,0.942627,0.932825,0.921921,0.639079,0.081845,0.047597,1.000000,0.998057,0.906871,0.833611,0.205522,-0.301012,-0.333034,0.732352,0.264666,0.258718,-0.453927,-0.638342,-0.663427,-0.373741,-0.223553,-0.582877,-0.690172,-0.710988,0.149253,-0.663741,-0.767844,-0.775940,-0.729013,-0.825697,-0.826159,-0.719119,-0.711349,-0.122667
3Y-1Y,0.127353,0.243298,0.386673,0.656903,0.715631,0.698722,0.660581,0.605268,0.527409,0.482627,0.850220,0.928006,1.000000,1.000000,1.000000,1.000000,0.872346,0.655660,0.650162,0.846113,1.000000,1.000000,1.000000,0.995511,0.646738,0.030087,-0.010935,0.998057,1.000000,0.910445,0.829667,0.111960,-0.386726,-0.422520,0.954727,0.320341,0.282848,-0.487330,-0.670485,-0.700551,-0.471601,-0.318088,-0.660999,-0.756790,-0.783317,0.116106,-0.736623,-0.834220,-0.845267,-0.795640,-0.893188,-0.895923,-0.766995,-0.760452,-0.130490
5Y-1Y,0.097011,0.207361,0.350834,0.634567,0.718432,0.793255,0.790514,0.765336,0.710066,0.666503,0.789468,0.759667,0.832524,0.845955,0.918797,0.944157,0.913096,0.868957,0.834546,0.594796,0.810861,0.823746,0.931400,0.961030,0.825841,0.407773,0.330229,0.906871,0.910445,1.000000,0.978340,0.496674,-0.027370,-0.097893,0.735939,0.667738,0.623516,-0.139349,-0.379939,-0.434886,-0.065343,0.100115,-0.336495,-0.468390,-0.513491,0.346160,-0.461115,-0.575896,-0.619802,-0.570159,-0.654929,-0.693452,-0.577309,-0.636185,-0.287042
7Y-1Y,0.087886,0.182954,0.311803,0.569048,0.659905,0.758990,0.793882,0.791988,0.761270,0.727270,0.717927,0.654141,0.728164,0.741542,0.827277,0.884337,0.857759,0.879978,0.843399,0.464813,0.695977,0.713607,0.840647,0.919549,0.801113,0.503901,0.427519,0.833611,0.829667,0.978340,1.000000,0.569529,0.115050,0.043357,0.662509,0.709629,0.761995,-0.031459,-0.241233,-0.298376,0.027800,0.276472,-0.227774,-0.336004,-0.383311,0.580792,-0.351489,-0.436766,-0.486287,-0.529538,-0.553399,-0.597481,-0.436130,-0.508111,-0.295229
10Y-1Y,0.063617,0.130248,0.219774,0.432787,0.535286,0.667218,0.738049,0.799820,0.811041,0.803602,0.178463,0.053608,0.107644,0.083739,0.221206,0.269238,0.513567,0.726535,0.692393,-0.145712,0.024331,0.005629,0.221758,0.301894,0.727097,0.885837,0.846690,0.205522,0.111960,0.496674,0.569529,1.000000,0.756991,0.702020,-0.058453,0.746958,0.754086,0.769299,0.500973,0.450247,0.701948,0.757388,0.618300,0.422746,0.379321,0.497579,0.523388,0.315737,0.259041,0.361322,0.229113,0.172125,0.030812,-0.059743,-0.273524
20Y-1Y,0.091700,0.097188,0.116204,0.240517,0.319635,0.435162,0.513214,0.585853,0.657639,0.670284,-0.426541,-0.500871,-0.420467,-0.425649,-0.319065,-0.263367,-0.095748,0.245680,0.212461,-0.607589,-0.488977,-0.483490,-0.317878,-0.222984,0.147035,0.838264,0.828002,-0.301012,-0.386726,-0.027370,0.115050,0.756991,1.000000,1.000000,-0.471629,0.479297,0.567423,0.955022,1.000000,0.968393,0.991878,0.955642,0.939185,0.944369,0.899011,0.468554,0.803281,0.849710,0.791464,0.626065,0.758567,0.698577,0.713623,0.605450,-0.195208
30Y-1Y,0.076902,0.070968,0.065635,0.170068,0.245770,0.360294,0.443587,0.525400,0.609175,0.654274,-0.448825,-0.533270,-0.453709,-0.459959,-0.367268,-0.315322,-0.148701,0.185242,0.204254,-0.645604,-0.527339,-0.522327,-0.380482,-0.290280,0.076279,0.770013,0.837124,-0.333034,-0.422520,-0.097893,0.043357,0.702020,1.000000,1.000000,-0.506095,0.379605,0.481778,0.925426,1.000000,1.000000,0.934927,0.897044,0.926684,0.942578,0.935120,0.433943,0.816539,0.865382,0.852784,0.650429,0.781552,0.767908,0.728877,0.699611,0.043795
3Y-2Y,0.095962,0.170153,0.292663,0.422324,0.546290,0.548511,0.531271,0.495674,0.438309,0.403476,0.691186,0.833374,0.851913,0.937599,0.904329,0.900943,0.728799,0.482665,0.473316,0.869256,0.887211,0.989037,0.927213,0.904975,0.534394,-0.063604,-0.108404,0.732352,0.954727,0.735939,0.662509,-0.058453,-0.471629,-0.506095,1.000000,0.352670,0.274272,-0.463558,-0.617176,-0.646136,-0.555286,-0.410595,-0.672395,-0.731057,-0.757576,0.057991,-0.711994,-0.781339,-0.793449,-0.743213,-0.825346,-0.830370,-0.695709,-0.691879,-0.110853
5Y-2Y,0.036453,0.088337,0.196081,0.359826,0.502111,0.652155,0.695382,0.716375,0.705599,0.684102,0.277730,0.208763,0.227749,0.248351,0.380557,0.428789,0.540751,0.718210,0.645402,0.100527,0.193304,0.235049,0.452513,0.524036,0.709379,0.763973,0.655780,0.264666,0.320341,0.667738,0.709629,0.746958,0.479297,0.379605,0.352670,1.000000,0.915082,0.474127,0.255189,0.176318,0.496837,0.592725,0.244768,0.133239,0.068638,0.472905,0.100308,0.024476,-0.057858,-0.038277,-0.054288,-0.136112,-0.058412,-0.200149,-0.437627
7Y-2Y,0.017682,0.052817,0.137617,0.277437,0.410661,0.567969,0.651252,0.695092,0.715175,0.707127,0.239856,0.126059,0.161964,0.178916,0.305915,0.393589,0.473425,0.705000,0.643888,-0.027809,0.114633,0.153714,0.358634,0.494836,0.628014,0.784235,0.695799,0.258718,0.282848,0.623516,0.761995,0.754086,0.567423,0.481778,0.274272,0.915082,1.000000,0.481026,0.324910,0.255841,0.488421,0.733722,0.276628,0.209139,0.152396,0.804035,0.150805,0.122052,0.047805,-0.087779,-0.012572,-0.085603,0.068470,-0.063812,-0.381875
10Y-2Y,0.036452,0.028423,0.041422,0.087714,0.188496,0.326642,0.416333,0.504653,0.554907,0.572751,-0.434917,-0.496318,-0.473089,-0.473264,-0.361973,-0.322513,-0.063926,0.192958,0.161242,-0.545987,-0.536210,-0.523451,-0.353690,-0.286711,0.231239,0.752136,0.739347,-0.453927,-0.487330,-0.139349,-0.031459,0.769299,0.955022,0.925426,-0.463558,0.474127,0.481026,1.000000,0.956005,0.916800,0.934771,0.842125,0.998385,0.899608,0.860780,0.306642,0.930500,0.820473,0.766475,0.818375,0.768776,0.711170,0.528687,0.435905,-0.176615
20Y-2Y,0.034083,-0.014198,-0.051841,-0.052493,0.022598,0.141337,0.227868,0.314353,0.410593,0.440468,-0.703057,-0.740533,-0.700285,-0.687117,-0.601804,-0.555457,-0.394339,-0.085672,-0.110941,-0.736937,-0.738538,-0.713283,-0.589225,-0.514230,-0.139102,0.619097,0.623310,-0.638342,-0.670485,-0.379939,-0.241233,0.500973,1.000000,1.000000,-0.617176,0.255189,0.324910,0.956005,1.000000,1.000000,0.952788,0.843817,1.000000,1.000000,1.000000,0.291324,0.919910,1.000000,0.955345,0.808629,0.952351,0.900239,0.874504,0.781250,-0.100685
30Y-2Y,0.009373,-0.048244,-0.107883,-0.126575,-0.055924,0.060079,0.149914,0.242763,0.347419,0.405274,-0.713178,-0.764964,-0.728800,-0.718485,-0.643721,-0.600516,-0.438239,-0.134263,-0.118573,-0.766748,-0.769786,-0.747239,-0.640241,-0.568909,-0.194861,0.556297,0.619753,-0.663427,-0.700551,-0.434886,-0.298376,0.450247,0.968393,1.000000,-0.646136,0.176318,0.255841,0.916800,1.000000,1.000000,0.891460,0.786438,0.980890,1.000000,1.000000,0.264237,0.918988,1.000000,0.991754,0.819261,0.959312,0.945109,0.874780,0.844945,0.085774
5Y-3Y,0.066535,0.072130,0.094049,0.171158,0.231101,0.388616,0.443155,0.484255,0.507276,0.506062,-0.444732,-0.521586,-0.466533,-0.478959,-0.348029,-0.312441,-0.123494,0.174917,0.116248,-0.601272,-0.526636,-0.536072,-0.335948,-0.274513,0.127593,0.740693,0.688940,-0.373741,-0.471601,-0.065343,0.027800,0.701948,0.991878,0.934927,-0.555286,0.496837,0.488421,0.934771,0.952788,0.891460,1.000000,0.925484,0.948496,0.915658,0.858332,0.284130,0.788604,0.799889,0.725489,0.677021,0.747031,0.669271,0.638245,0.502359,-0.294003
7Y-3Y,0.019035,0.016974,0.034994,0.110035,0.186616,0.353740,0.450749,0.513917,0.565632,0.575891,-0.286979,-0.426097,-0.371835,-0.382613,-0.247175,-0.165064,-0.008144,0.333166,0.279332,-0.565494,-0.437603,-0.439645,-0.228817,-0.095520,0.228882,0.801098,0.747905,-0.223553,-0.318088,0.100115,0.276472,0.757388,0.955642,0.897044,-0.410595,0.592725,0.733722,0.842125,0.843817,0.786438,0.925484,1.000000,0.808898,0.792901,0.741597,0.680350,0.675164,0.704595,0.632767,0.458970,0.592396,0.518642,0.586272,0.450769,-0.294277
10Y-3Y,0.006808,-0.027989,-0.058324,-0.047598,0.010654,0.148465,0.239680,0.334459,0.401700,0.428916,-0.591269,-0.661577,-0.635268,-0.645491,-0.539630,-0.501892,-0.256389,0.000946,-0.021245,-0.687732,-0.685718,-0.692557,-0.541216,-0.481191,0.015633,0.611519,0.613541,-0.582877,-0.660999,-0.336495,-0.227774,0.618300,0.939185,0.926684,-0.672395,0.244768,0.276628,0.998385,1.000000,0.980890,0.948496,0.808898,1.000000,0.999346,0.969759,0.214618,0.994664,0.936277,0.891452,0.919088,0.905661,0.856032,0.673919,0.594844,-0.097397
20Y-3Y,-0.012784,-0.078808,-0.145885,-0.168982,-0.123682,-0.001959,0.086430,0.178295,0.286700,0.323521,-0.745522,-0.808373,-0.776539,-0.776551,-0.688035,-0.642707,-0.471431,-0.168431,-0.186421,-0.798671,-0.805721,-0.800708,-0.677143,-0.606665,-0.223674,0.521475,0.532589,-0.690172,-0.756790,-0.468390,-0.336004,0.422746,0.944369,0.942578,-0.731057,0.133239,0.209139,0.899608,1.000000,1.000000,0.915658,0.792901,0.999346,1.000000,1.000000,0.237160,0.936131,1.000000,0.982798,0.856314,0.991832,0.946332,0.895688,0.814056,-0.050359
