,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.728979,-0.841261,-0.831586,-0.850352,-0.759778,-0.715375,-0.516720,-0.175652,-0.192114,-0.856131,-0.865028,-0.879062,-0.740023,-0.664339,-0.234555,0.514326,0.527750,-0.724573,-0.817710,-0.489634,-0.354837,0.423017,0.884077,0.883938,-0.804261,0.147648,0.224649,0.856927,0.987235,0.977387,0.868015,0.777652,0.944310,1.000000,0.988255,0.260071,0.909746,0.988668,0.957577,0.834995,0.966748,0.929330,0.864697,0.791682,-0.045179
30Y-3Y,,,,,,,,,,,-0.735651,-0.851601,-0.843332,-0.862662,-0.782621,-0.741010,-0.546131,-0.215304,-0.198669,-0.869703,-0.880009,-0.894080,-0.772768,-0.701038,-0.279866,0.462695,0.525339,-0.738507,-0.832444,-0.531966,-0.399404,0.380190,0.853934,0.890320,-0.817395,0.079297,0.164250,0.827981,0.969588,0.988046,0.821601,0.729788,0.925979,0.988255,1.000000,0.232081,0.907738,0.988006,0.985717,0.841703,0.971148,0.962912,0.865592,0.843172,0.108007
7Y-5Y,,,,,,,,,,,0.096275,-0.030779,0.029916,0.038797,0.107593,0.220812,0.217834,0.440636,0.417020,-0.195141,-0.022267,0.002894,0.109586,0.290392,0.292589,0.550251,0.521606,0.172474,0.146285,0.346185,0.576634,0.508535,0.521345,0.485592,0.077618,0.461500,0.790457,0.339054,0.333612,0.300842,0.323585,0.692672,0.240375,0.260071,0.232081,1.000000,0.177245,0.227544,0.189503,-0.133433,0.051936,0.016949,0.232841,0.159414,-0.174760
10Y-5Y,,,,,,,,,,,-0.601599,-0.702764,-0.716528,-0.741711,-0.658789,-0.625849,-0.348229,-0.100132,-0.100195,-0.725002,-0.765553,-0.786976,-0.662648,-0.605163,-0.056808,0.490838,0.523629,-0.677329,-0.762114,-0.473816,-0.363852,0.527122,0.789505,0.802858,-0.746456,0.103184,0.154870,0.918431,0.894171,0.895689,0.776642,0.671060,0.973194,0.909746,0.907738,0.177245,1.000000,0.903376,0.885661,0.951716,0.894304,0.870676,0.612467,0.576497,0.015619
20Y-5Y,,,,,,,,,,,-0.783166,-0.882631,-0.879421,-0.894639,-0.825370,-0.783470,-0.601458,-0.274544,-0.278298,-0.873797,-0.905448,-0.915266,-0.809930,-0.737653,-0.333011,0.425446,0.458421,-0.783093,-0.864148,-0.589624,-0.450863,0.320258,0.828832,0.845385,-0.823074,0.028845,0.127275,0.804089,0.968562,0.972053,0.783638,0.698826,0.909112,0.988668,0.988006,0.227544,0.903376,1.000000,0.982199,0.838726,0.984271,0.960128,0.892291,0.841264,0.026919
30Y-5Y,,,,,,,,,,,-0.777788,-0.880152,-0.878685,-0.894360,-0.839074,-0.801299,-0.626907,-0.318020,-0.281129,-0.875579,-0.908290,-0.918011,-0.836034,-0.769817,-0.382454,0.355349,0.448113,-0.786612,-0.867350,-0.631056,-0.497412,0.262838,0.778107,0.839150,-0.825169,-0.054902,0.051504,0.755239,0.930606,0.968729,0.713861,0.628671,0.871419,0.957577,0.985717,0.189503,0.885661,0.982199,1.000000,0.832752,0.972917,0.984951,0.878128,0.889987,0.214215
10Y-7Y,,,,,,,,,,,-0.635842,-0.698084,-0.730876,-0.759006,-0.696962,-0.699107,-0.418614,-0.238276,-0.230973,-0.669211,-0.763968,-0.793389,-0.701470,-0.699980,-0.148470,0.322641,0.364597,-0.735870,-0.813079,-0.585116,-0.546264,0.372191,0.632415,0.657014,-0.775893,-0.040044,-0.090604,0.819104,0.796372,0.808122,0.681147,0.459700,0.905031,0.834995,0.841703,-0.133433,0.951716,0.838726,0.832752,1.000000,0.884366,0.871485,0.544127,0.530809,0.070239
20Y-7Y,,,,,,,,,,,-0.820645,-0.899601,-0.907320,-0.924539,-0.865980,-0.843550,-0.656347,-0.361500,-0.361066,-0.860722,-0.924545,-0.939178,-0.850507,-0.809185,-0.394603,0.336490,0.375504,-0.834394,-0.912769,-0.667496,-0.566998,0.236182,0.755428,0.778890,-0.858187,-0.054144,-0.012879,0.763124,0.932787,0.942312,0.744956,0.591017,0.888733,0.966748,0.971148,0.051936,0.894304,0.984271,0.972917,0.884366,1.000000,0.981587,0.872849,0.833840,0.059312
30Y-7Y,,,,,,,,,,,-0.808974,-0.890848,-0.900038,-0.917563,-0.873375,-0.854837,-0.676728,-0.401404,-0.359681,-0.857260,-0.920999,-0.935328,-0.870630,-0.835027,-0.440958,0.264998,0.364503,-0.831372,-0.908979,-0.703545,-0.608019,0.178137,0.700584,0.769038,-0.853938,-0.137142,-0.086691,0.709385,0.888920,0.933510,0.669972,0.518255,0.845062,0.929330,0.962912,0.016949,0.870676,0.960128,0.984951,0.871485,0.981587,1.000000,0.853220,0.878220,0.248899
20Y-10Y,,,,,,,,,,,-0.810290,-0.887135,-0.866728,-0.868270,-0.827879,-0.785321,-0.742077,-0.400654,-0.407509,-0.847441,-0.863093,-0.858638,-0.795356,-0.722643,-0.554036,0.267506,0.293768,-0.730432,-0.790586,-0.588054,-0.448039,0.035416,0.696654,0.713108,-0.731357,-0.055454,0.071571,0.515321,0.844033,0.848869,0.626887,0.581703,0.651258,0.864697,0.865592,0.232841,0.612467,0.892291,0.878128,0.544127,0.872849,0.853220,1.000000,0.943809,0.033177
30Y-10Y,,,,,,,,,,,-0.777910,-0.858697,-0.842598,-0.845452,-0.829595,-0.795467,-0.761215,-0.461296,-0.396317,-0.828810,-0.846550,-0.842620,-0.820456,-0.760383,-0.617227,0.143302,0.274340,-0.719068,-0.777885,-0.645187,-0.517997,-0.055123,0.593943,0.688249,-0.719034,-0.197942,-0.061453,0.427093,0.759515,0.825111,0.493520,0.447293,0.577760,0.791682,0.843172,0.159414,0.576497,0.841264,0.889987,0.530809,0.833840,0.878220,0.943809,1.000000,0.361623
30Y-20Y,,,,,,,,,,,-0.066651,-0.094181,-0.103066,-0.107347,-0.173336,-0.190188,-0.208597,-0.264764,-0.048920,-0.115779,-0.125271,-0.125955,-0.237447,-0.260903,-0.303626,-0.321277,0.000913,-0.113988,-0.122162,-0.292213,-0.302560,-0.266607,-0.169117,0.069658,-0.111277,-0.442165,-0.387744,-0.162147,-0.084164,0.100564,-0.275994,-0.288326,-0.089991,-0.045179,0.108007,-0.174760,0.015619,0.026919,0.214215,0.070239,0.059312,0.248899,0.033177,0.361623,1.000000
