,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.413886,0.223583,0.465852,0.518452,0.479841,0.527008,0.677788,0.583363,0.776676,0.441331,0.628455,0.646821,0.637502,0.673736,0.768926,0.611478,0.828745,0.472498,0.481456,0.429909,0.485900,0.697068,0.814220,0.816357,0.297985,0.168913,0.290790,0.738160,0.787980,0.912682,-0.037210,0.157193,0.839065,0.930510,1.000000,0.270949,0.715187,0.776701,0.856966,0.703255,0.483364,0.849864,0.368230,0.816702,0.460287
7Y-5Y,,,,,,,,,,,-0.113834,-0.038691,0.055630,0.130337,-0.014093,0.193583,0.192943,0.627828,0.202972,0.028280,0.106013,0.166863,0.036211,0.231267,0.217404,0.144814,0.218389,0.153324,0.227700,0.020821,0.298563,0.289916,0.442088,0.285274,0.269735,-0.149887,0.336784,0.353686,0.323063,0.328203,-0.440142,0.253983,0.290642,0.630641,0.270949,1.000000,0.593270,0.523884,0.453989,0.057809,-0.090079,0.117463,0.452911,0.154143,0.113228
10Y-5Y,,,,,,,,,,,-0.467456,0.100383,0.294716,0.332170,0.123977,0.244694,0.457598,0.738866,0.527020,0.357070,0.496437,0.502373,0.321905,0.429673,0.589100,0.809822,0.621895,0.359772,0.356646,0.066707,0.229015,0.515818,0.762641,0.591963,0.202811,-0.320917,-0.021133,0.535274,0.807724,0.648327,-0.610453,-0.225602,0.620090,0.836593,0.715187,0.593270,1.000000,0.838870,0.913995,0.837954,0.748527,0.788193,-0.000000,0.562878,-0.162221
20Y-5Y,,,,,,,,,,,-0.032309,-0.129460,0.283077,0.642048,0.754337,0.752052,0.851103,0.889297,0.898792,-0.167536,0.513436,0.570178,0.589186,0.694444,0.688780,0.769165,0.783660,0.748124,0.699868,0.666667,0.711198,0.755869,0.813250,0.800132,0.451059,0.387585,0.509175,0.579013,0.708028,0.716399,0.096225,0.337963,0.589506,0.814080,0.776701,0.523884,0.838870,1.000000,0.893684,0.454699,0.801136,0.723317,0.544331,0.392837,0.136083
30Y-5Y,,,,,,,,,,,-0.540148,0.157852,0.388544,0.431262,0.237787,0.327474,0.529779,0.739940,0.655984,0.451496,0.617887,0.623211,0.462002,0.538761,0.681635,0.630641,0.760771,0.436510,0.432105,0.164053,0.283125,0.559963,0.766887,0.712449,0.244586,-0.246011,-0.016587,0.531427,0.601784,0.777524,-0.546903,-0.258558,0.577701,0.724070,0.856966,0.453989,0.913995,0.893684,1.000000,0.825718,0.702617,0.938166,0.679366,0.849817,0.566139
10Y-7Y,,,,,,,,,,,-0.502544,0.150721,0.327779,0.323582,0.163305,0.172221,0.436688,0.283579,0.515983,0.423649,0.543788,0.509897,0.374662,0.376076,0.583187,0.692548,0.623190,0.342228,0.287930,0.068612,0.081607,0.443148,0.437402,0.540727,0.068654,-0.296373,-0.254527,0.424046,0.565249,0.581524,-0.458666,-0.451965,0.571969,0.377455,0.703255,0.057809,0.837954,0.454699,0.825718,1.000000,0.797468,0.897848,-0.318223,0.593556,-0.238667
20Y-7Y,,,,,,,,,,,-0.343768,-0.210233,0.072137,0.456506,0.440995,0.337844,0.583353,0.598667,0.602717,0.308900,0.736760,0.763713,0.701341,0.665809,0.755421,0.797579,0.802553,0.514093,0.622622,0.519656,0.452570,0.613371,0.640254,0.625715,0.549993,0.354406,0.297670,0.523134,0.600855,0.600159,-0.168763,-0.159944,0.377455,0.508744,0.483364,-0.090079,0.748527,0.801136,0.702617,0.797468,1.000000,0.856034,0.318223,0.229658,0.079556
30Y-7Y,,,,,,,,,,,-0.557796,0.190967,0.411440,0.430025,0.270503,0.289775,0.515503,0.487781,0.652269,0.492229,0.647479,0.629772,0.500858,0.510624,0.675252,0.639154,0.763070,0.426943,0.393136,0.174757,0.199558,0.511468,0.624966,0.683226,0.167804,-0.215958,-0.149338,0.454887,0.504070,0.739076,-0.438544,-0.386857,0.530956,0.468000,0.849864,0.117463,0.788193,0.723317,0.938166,0.897848,0.856034,1.000000,0.518563,0.887278,0.583383
20Y-10Y,,,,,,,,,,,0.284908,0.105703,0.480043,0.510061,0.426401,0.465384,0.323498,0.495074,0.582772,-0.378811,0.257248,0.106074,-0.000000,0.102062,-0.000000,0.165027,0.245051,0.675140,0.335410,0.204124,0.277498,0.165805,0.318728,0.381802,-0.094703,-0.219089,-0.066815,-0.165774,0.055945,0.162818,-0.353553,0.000000,-0.206284,0.206284,0.368230,0.452911,-0.000000,0.544331,0.679366,-0.318223,0.318223,0.518563,1.000000,0.866025,0.500000
30Y-10Y,,,,,,,,,,,-0.493111,0.191166,0.408672,0.447038,0.323358,0.349244,0.484793,0.285831,0.651710,0.455912,0.613829,0.616965,0.522998,0.539368,0.623319,0.083369,0.741929,0.421873,0.416959,0.247548,0.279266,0.470651,0.299028,0.682372,0.234795,-0.084268,-0.006336,0.387242,0.048450,0.741720,-0.321105,-0.233651,0.371327,0.178647,0.816702,0.154143,0.562878,0.392837,0.849817,0.593556,0.229658,0.887278,0.866025,1.000000,0.866025
30Y-20Y,,,,,,,,,,,0.023742,-0.264258,-0.026669,-0.063758,-0.071067,-0.029086,-0.107833,0.000000,0.194257,-0.520865,-0.085749,-0.079556,-0.078246,-0.051031,-0.104576,-0.020628,0.142946,0.434019,0.223607,0.204124,0.208124,0.124354,0.199205,0.343622,-0.047351,-0.036515,0.000000,-0.082887,0.027973,0.244226,0.000000,0.059131,-0.103142,0.103142,0.460287,0.113228,-0.162221,0.136083,0.566139,-0.238667,0.079556,0.583383,0.500000,0.866025,1.000000
