,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.209933,0.607398,0.497411,0.367558,0.327091,0.301357,0.292850,0.282314,0.276904,0.274483,1.000000,0.274663,0.166177,0.067343,0.175301,0.145215,0.002869,0.374689,-0.069134,-0.363563,-0.328345,-0.403983,-0.311845,-0.317202,-0.390911,-0.453923,-0.419599,-0.000323,-0.135142,0.025848,-0.002268,-0.195433,-0.327296,-0.311293,-0.250159,0.109946,0.034841,-0.337956,-0.486068,-0.508542,0.394778,0.337820,-0.252584,-0.201542,-0.467328,-0.063970,-0.493001,-0.198893,-0.551069,-0.576244,-0.473017,-0.592829,0.138301,-0.542425,-0.042022
1Y-3M,0.181047,0.456410,0.670454,0.639055,0.621918,0.585939,0.555259,0.513958,0.449717,0.423983,0.274663,1.000000,1.000000,0.774268,0.682714,0.691115,0.650313,0.267836,0.624071,0.985088,0.663639,0.524196,0.513639,0.487280,0.482148,-0.313236,0.422601,-0.048339,-0.113417,-0.110463,-0.091427,-0.019276,-0.363711,0.026953,-0.160052,-0.147467,-0.140890,0.024659,-0.468081,0.055461,-0.008690,-0.010853,0.147049,-0.297037,0.164221,-0.033079,-0.038769,-0.143531,0.043157,0.058932,-0.203243,0.070591,0.001001,0.238347,-0.246974
2Y-3M,0.161816,0.375059,0.569857,0.790106,0.797671,0.773258,0.735289,0.685147,0.605424,0.572462,0.166177,1.000000,1.000000,1.000000,0.918024,0.935563,0.912300,0.608988,0.904187,0.811734,0.886261,0.770050,0.733564,0.715259,0.718847,0.038186,0.675235,0.551299,0.432763,0.364201,0.385615,0.466369,0.074280,0.500043,0.083499,-0.026932,0.022286,0.286140,-0.149489,0.348329,-0.081759,0.004564,0.321114,0.000277,0.413767,0.066217,0.149021,0.269997,0.300283,0.221975,0.105166,0.321006,0.339372,0.489169,-0.027786
3Y-3M,0.162547,0.356843,0.561531,0.760605,0.817131,0.821110,0.800873,0.765590,0.713650,0.676458,0.067343,0.774268,1.000000,1.000000,1.000000,1.000000,1.000000,0.815181,0.986817,0.658501,0.918816,0.899483,0.869657,0.870217,0.838612,0.418302,0.806028,0.660159,0.640874,0.570991,0.578921,0.627624,0.433451,0.642455,0.395414,0.239172,0.289104,0.473111,0.224642,0.531043,-0.047988,0.088208,0.381459,0.261164,0.490977,0.144946,0.310201,0.569132,0.427527,0.260457,0.420214,0.403884,0.392195,0.437707,-0.071296
5Y-3M,0.165668,0.345130,0.548362,0.738397,0.805064,0.865703,0.864136,0.841990,0.804017,0.764289,0.175301,0.682714,0.918024,1.000000,1.000000,1.000000,1.000000,0.848668,0.964696,0.499135,0.795060,0.804407,0.890465,0.875660,0.799884,0.468944,0.761336,0.604109,0.594107,0.681132,0.637975,0.619903,0.530505,0.605654,0.386049,0.500902,0.458177,0.494935,0.377189,0.513845,0.326848,0.348055,0.448003,0.450063,0.486133,0.036349,0.183813,0.636114,0.288560,0.130082,0.405090,0.273749,0.334298,0.280542,-0.093043
7Y-3M,0.159837,0.334784,0.521626,0.703521,0.779423,0.856977,0.882282,0.874224,0.843467,0.809790,0.145215,0.691115,0.935563,1.000000,1.000000,1.000000,1.000000,0.870712,0.984065,0.510991,0.780551,0.806772,0.871401,0.900521,0.829202,0.463778,0.791090,0.611978,0.618406,0.665029,0.689223,0.674542,0.569454,0.662880,0.425017,0.445918,0.509409,0.564038,0.409091,0.573664,0.244769,0.396061,0.500720,0.516945,0.538972,0.255627,0.274667,0.649858,0.366631,0.130307,0.334445,0.283320,0.374336,0.340956,-0.063307
10Y-3M,0.153651,0.308523,0.471861,0.628885,0.699956,0.788664,0.831596,0.859177,0.856280,0.834520,0.002869,0.650313,0.912300,1.000000,1.000000,1.000000,1.000000,0.924983,1.000000,0.603153,0.879026,0.900497,0.925817,0.953115,0.958540,0.633848,0.926597,0.649773,0.658325,0.643266,0.665577,0.761052,0.654792,0.764788,0.432021,0.357815,0.416356,0.643594,0.519078,0.686142,0.128047,0.245258,0.625298,0.574547,0.671014,0.249524,0.534090,0.724430,0.550869,0.441778,0.525908,0.497969,0.288477,0.410445,-0.111737
20Y-3M,0.154845,0.310095,0.346148,0.449150,0.523220,0.629672,0.705067,0.771991,0.821122,0.831368,0.374689,0.267836,0.608988,0.815181,0.848668,0.870712,0.924983,1.000000,0.917594,-0.046978,0.478611,0.511607,0.485357,0.592329,0.609754,0.557127,0.634757,0.750995,0.665505,0.583994,0.660555,0.698130,0.734397,0.675687,0.368301,0.239017,0.383253,0.456271,0.444557,0.475412,0.036295,0.286849,0.465359,0.675788,0.493411,0.581191,0.661753,0.866014,0.581620,0.293619,0.419112,0.368140,0.558375,0.163836,0.022539
30Y-3M,0.128568,0.241692,0.376336,0.496449,0.565505,0.661792,0.723379,0.779516,0.829788,0.843767,-0.069134,0.624071,0.904187,0.986817,0.964696,0.984065,1.000000,0.917594,1.000000,0.589485,0.897531,0.900662,0.902426,0.939398,0.963218,0.646288,1.000000,0.683507,0.659104,0.613262,0.646864,0.766326,0.692416,0.846831,0.411923,0.290778,0.360623,0.628751,0.511263,0.761094,0.051295,0.183084,0.600096,0.563941,0.776644,0.292338,0.566171,0.750550,0.712281,0.484176,0.571718,0.669888,0.482171,0.642143,0.122843
1Y-6M,0.131486,0.199914,0.507944,0.529380,0.527315,0.503192,0.481489,0.449944,0.400866,0.377011,-0.363563,0.985088,0.811734,0.658501,0.499135,0.510991,0.603153,-0.046978,0.589485,1.000000,0.921516,0.817956,0.744029,0.700546,0.765381,0.215715,0.696583,-0.034438,0.028375,-0.063555,-0.044650,0.148913,-0.109242,0.210766,0.072481,-0.121200,-0.106364,0.252895,-0.093184,0.310852,-0.202365,-0.210044,0.288974,-0.240528,0.318573,-0.058372,0.275861,-0.127081,0.256792,0.458549,0.179412,0.350443,-0.287740,0.351856,-0.395158
2Y-6M,0.129537,0.212840,0.446628,0.658446,0.665133,0.660461,0.643970,0.621444,0.585396,0.559320,-0.328345,0.663639,0.886261,0.918816,0.795060,0.780551,0.879026,0.478611,0.897531,0.921516,1.000000,1.000000,0.971390,0.951957,0.976954,0.677465,0.960168,0.598019,0.559212,0.422869,0.417332,0.572240,0.463220,0.629966,0.290570,0.063409,0.091793,0.427527,0.295548,0.554932,-0.201992,-0.127775,0.410746,0.151863,0.564700,0.066582,0.482921,0.447901,0.581029,0.522582,0.581071,0.622899,0.210187,0.521252,-0.086850
3Y-6M,0.128711,0.234611,0.452155,0.661158,0.719825,0.729352,0.718493,0.697445,0.660573,0.634579,-0.403983,0.524196,0.770050,0.899483,0.804407,0.806772,0.900497,0.511607,0.900662,0.817956,1.000000,1.000000,1.000000,1.000000,1.000000,0.842603,1.000000,0.637406,0.715740,0.577837,0.577536,0.709026,0.686712,0.741789,0.545356,0.250086,0.297775,0.594667,0.573621,0.701328,-0.123378,-0.049263,0.471690,0.344658,0.621559,0.138613,0.532427,0.513042,0.595471,0.512049,0.621875,0.600708,0.112409,0.493318,-0.076837
5Y-6M,0.130725,0.244603,0.451695,0.664534,0.734150,0.800079,0.805900,0.793046,0.756489,0.727701,-0.311845,0.513639,0.733564,0.869657,0.890465,0.871401,0.925817,0.485357,0.902426,0.744029,0.971390,1.000000,1.000000,1.000000,1.000000,0.852210,0.996472,0.588356,0.683895,0.694982,0.656330,0.732451,0.742004,0.739481,0.543840,0.487562,0.460280,0.653448,0.691256,0.713039,0.210721,0.190856,0.555732,0.486138,0.633414,0.024159,0.381907,0.537093,0.455623,0.404217,0.585478,0.490834,0.045667,0.406655,-0.080977
7Y-6M,0.127120,0.230233,0.426839,0.617915,0.692417,0.777661,0.813692,0.819084,0.801476,0.777295,-0.317202,0.487280,0.715259,0.870217,0.875660,0.900521,0.953115,0.592329,0.939398,0.700546,0.951957,1.000000,1.000000,1.000000,1.000000,0.877665,1.000000,0.606724,0.706152,0.682747,0.701662,0.773030,0.811250,0.784189,0.577196,0.450643,0.517034,0.700060,0.740562,0.762367,0.137852,0.245852,0.595564,0.585368,0.682810,0.242447,0.501715,0.622929,0.553140,0.400453,0.567305,0.508182,0.133673,0.434815,-0.069965
10Y-6M,0.116382,0.196918,0.363427,0.535296,0.608706,0.702227,0.751756,0.788930,0.791711,0.779144,-0.390911,0.482148,0.718847,0.838612,0.799884,0.829202,0.958540,0.609754,0.963218,0.765381,0.976954,1.000000,1.000000,1.000000,1.000000,0.916027,1.000000,0.606154,0.694196,0.620354,0.644756,0.811940,0.796913,0.837354,0.537733,0.333606,0.395547,0.733739,0.738839,0.808532,0.031822,0.106846,0.670665,0.563451,0.750359,0.233834,0.663809,0.603492,0.659122,0.635942,0.637922,0.646016,0.064101,0.496943,-0.096775
20Y-6M,0.123030,0.082866,0.193497,0.363314,0.453808,0.576909,0.647445,0.713763,0.767237,0.769404,-0.453923,-0.313236,0.038186,0.418302,0.468944,0.463778,0.633848,0.557127,0.646288,0.215715,0.677465,0.842603,0.852210,0.877665,0.916027,1.000000,0.914188,0.726783,0.902060,0.846205,0.829860,0.925687,1.000000,0.877340,0.844905,0.647133,0.646117,0.800962,1.000000,0.781289,0.152677,0.185153,0.567405,0.742291,0.562906,0.234132,0.677245,0.653903,0.555209,0.555441,0.837682,0.519385,-0.043661,0.166334,-0.053517
30Y-6M,0.072627,0.118067,0.255364,0.387838,0.457868,0.557467,0.625110,0.690081,0.748205,0.770865,-0.419599,0.422601,0.675235,0.806028,0.761336,0.791090,0.926597,0.634757,1.000000,0.696583,0.960168,1.000000,0.996472,1.000000,1.000000,0.914188,1.000000,0.621872,0.674793,0.587056,0.614883,0.790650,0.828235,0.884691,0.498167,0.286829,0.352828,0.695034,0.735802,0.853908,-0.013648,0.072164,0.634281,0.578801,0.826375,0.264256,0.692338,0.680298,0.792751,0.657814,0.712462,0.785979,0.265059,0.664154,0.093287
2Y-1Y,0.132399,0.191315,0.304712,0.589225,0.600157,0.602689,0.587823,0.575356,0.549004,0.528913,-0.000323,-0.048339,0.551299,0.660159,0.604109,0.611978,0.649773,0.750995,0.683507,-0.034438,0.598019,0.637406,0.588356,0.606724,0.606154,0.726783,0.621872,1.000000,0.999301,0.869075,0.860672,0.881781,0.809642,0.848438,0.440885,0.227598,0.277530,0.442192,0.531391,0.506446,-0.065387,0.037047,0.326561,0.465650,0.465041,0.188698,0.344782,0.618254,0.466630,0.245620,0.421737,0.416666,0.516170,0.383214,0.352105
3Y-1Y,0.123130,0.201169,0.317509,0.581028,0.656998,0.678741,0.672908,0.659385,0.630003,0.607964,-0.135142,-0.113417,0.432763,0.640874,0.594107,0.618406,0.658325,0.665505,0.659104,0.028375,0.559212,0.715740,0.683895,0.706152,0.694196,0.902060,0.674793,0.999301,1.000000,0.952491,0.959273,0.965023,0.941991,0.901042,0.777757,0.467730,0.538412,0.668007,0.773562,0.662732,-0.018185,0.110929,0.378917,0.571441,0.463995,0.234155,0.377649,0.606801,0.418244,0.256847,0.506713,0.357428,0.285861,0.319717,0.204197
5Y-1Y,0.116973,0.191770,0.312122,0.564662,0.649824,0.735552,0.748913,0.747320,0.721268,0.695259,0.025848,-0.110463,0.364201,0.570991,0.681132,0.665029,0.643266,0.583994,0.613262,-0.063555,0.422869,0.577837,0.694982,0.682747,0.620354,0.846205,0.587056,0.869075,0.952491,1.000000,0.996137,0.919208,0.930359,0.821823,0.716422,0.773782,0.729355,0.696833,0.846210,0.613958,0.437031,0.443093,0.458285,0.684192,0.423036,0.037424,0.109230,0.584317,0.174225,0.066701,0.426648,0.168915,0.189336,0.166609,0.180157
7Y-1Y,0.108492,0.168935,0.278579,0.510703,0.601518,0.705819,0.751889,0.767442,0.757169,0.738818,-0.002268,-0.091427,0.385615,0.578921,0.637975,0.689223,0.665577,0.660555,0.646864,-0.044650,0.417332,0.577536,0.656330,0.701662,0.644756,0.829860,0.614883,0.860672,0.959273,0.996137,1.000000,0.958849,0.957436,0.867884,0.748412,0.685469,0.784226,0.764737,0.857672,0.674855,0.292447,0.494509,0.513593,0.754077,0.476494,0.321123,0.253728,0.639139,0.286786,0.077730,0.382573,0.193186,0.261122,0.225295,0.182399
10Y-1Y,0.083987,0.127276,0.209929,0.419817,0.510023,0.622515,0.681413,0.733231,0.747088,0.741021,-0.195433,-0.019276,0.466369,0.627624,0.619903,0.674542,0.761052,0.698130,0.766326,0.148913,0.572240,0.709026,0.732451,0.773030,0.811940,0.925687,0.790650,0.881781,0.965023,0.919208,0.958849,1.000000,0.982297,0.987690,0.704783,0.511886,0.610868,0.859444,0.907928,0.825209,0.110253,0.275783,0.685106,0.771879,0.675665,0.310089,0.545842,0.694415,0.532356,0.467683,0.546459,0.477521,0.193439,0.401745,0.131489
20Y-1Y,0.065079,0.032553,0.046280,0.236489,0.347075,0.500430,0.592125,0.672904,0.743754,0.761456,-0.327296,-0.363711,0.074280,0.433451,0.530505,0.569454,0.654792,0.734397,0.692416,-0.109242,0.463220,0.686712,0.742004,0.811250,0.796913,1.000000,0.828235,0.809642,0.941991,0.930359,0.957436,0.982297,1.000000,0.964173,0.810339,0.687300,0.777136,0.855841,1.000000,0.885600,0.261049,0.418535,0.662576,0.997687,0.728518,0.422183,0.616761,0.826206,0.628347,0.368152,0.647477,0.503110,0.237796,0.346352,0.255924
30Y-1Y,0.033099,0.039133,0.091825,0.261447,0.347276,0.461142,0.533360,0.605211,0.669638,0.700440,-0.311293,0.026953,0.500043,0.642455,0.605654,0.662880,0.764788,0.675687,0.846831,0.210766,0.629966,0.741789,0.739481,0.784189,0.837354,0.877340,0.884691,0.848438,0.901042,0.821823,0.867884,0.987690,0.964173,1.000000,0.630471,0.395460,0.504013,0.817158,0.863765,0.913167,0.006657,0.176207,0.667990,0.751491,0.817358,0.325204,0.609670,0.753257,0.722660,0.552307,0.617077,0.685883,0.385769,0.674931,0.315389
3Y-2Y,0.082287,0.142097,0.235217,0.356226,0.503676,0.549145,0.566383,0.567803,0.555609,0.543310,-0.250159,-0.160052,0.083499,0.395414,0.386049,0.425017,0.432021,0.368301,0.411923,0.072481,0.290570,0.545356,0.543840,0.577196,0.537733,0.844905,0.498167,0.440885,0.777757,0.716422,0.748412,0.704783,0.810339,0.630471,1.000000,0.710838,0.786728,0.766078,0.812110,0.645584,0.060326,0.214598,0.268553,0.503839,0.270912,0.268380,0.248010,0.377341,0.211878,0.086531,0.436070,0.126472,-0.076420,0.121040,-0.030313
5Y-2Y,0.061444,0.109697,0.199920,0.327012,0.445933,0.572103,0.611288,0.632041,0.635445,0.618609,0.109946,-0.147467,-0.026932,0.239172,0.500902,0.445918,0.357815,0.239017,0.290778,-0.121200,0.063409,0.250086,0.487562,0.450643,0.333606,0.647133,0.286829,0.227598,0.467730,0.773782,0.685469,0.511886,0.687300,0.395460,0.710838,1.000000,0.932066,0.633140,0.787231,0.422446,0.831874,0.735273,0.357905,0.605358,0.159644,-0.132084,-0.231586,0.306945,-0.219250,-0.243374,0.254984,-0.192780,-0.174226,-0.184279,-0.046059
7Y-2Y,0.035238,0.069596,0.147919,0.262521,0.380624,0.520028,0.597936,0.639656,0.663296,0.658942,0.034841,-0.140890,0.022286,0.289104,0.458177,0.509409,0.416356,0.383253,0.360623,-0.106364,0.091793,0.297775,0.460280,0.517034,0.395547,0.646117,0.352828,0.277530,0.538412,0.729355,0.784226,0.610868,0.777136,0.504013,0.786728,0.932066,1.000000,0.770742,0.847437,0.563688,0.552269,0.814756,0.474841,0.768116,0.290753,0.340576,0.038732,0.471928,0.012333,-0.215488,0.238190,-0.113089,-0.029879,-0.062863,-0.013005
10Y-2Y,-0.004042,0.013107,0.054248,0.163966,0.283053,0.428670,0.514795,0.594367,0.637489,0.647066,-0.337956,0.024659,0.286140,0.473111,0.494935,0.564038,0.643594,0.456271,0.628751,0.252895,0.427527,0.594667,0.653448,0.700060,0.733739,0.800962,0.695034,0.442192,0.668007,0.696833,0.764737,0.859444,0.855841,0.817158,0.766078,0.633140,0.770742,1.000000,0.957757,0.917981,0.172377,0.427257,0.843285,0.836003,0.723224,0.326723,0.541391,0.622352,0.489055,0.471000,0.520366,0.430595,-0.083762,0.363851,-0.032662
20Y-2Y,-0.024069,-0.098808,-0.103042,0.007150,0.137637,0.316735,0.422430,0.519583,0.607484,0.626925,-0.486068,-0.468081,-0.149489,0.224642,0.377189,0.409091,0.519078,0.444557,0.511263,-0.093184,0.295548,0.573621,0.691256,0.740562,0.738839,1.000000,0.735802,0.531391,0.773562,0.846210,0.857672,0.907928,1.000000,0.863765,0.812110,0.787231,0.847437,0.957757,1.000000,0.923943,0.385537,0.487659,0.792246,1.000000,0.735062,0.293351,0.622929,0.800864,0.532217,0.469150,0.718477,0.459396,-0.068919,0.222632,0.054010
30Y-2Y,-0.061186,-0.072728,-0.062789,-0.002056,0.097069,0.230038,0.320187,0.410003,0.503959,0.551168,-0.508542,0.055461,0.348329,0.531043,0.513845,0.573664,0.686142,0.475412,0.761094,0.310852,0.554932,0.701328,0.713039,0.762367,0.808532,0.781289,0.853908,0.506446,0.662732,0.613958,0.674855,0.825209,0.885600,0.913167,0.645584,0.422446,0.563688,0.917981,0.923943,1.000000,-0.007146,0.216752,0.792902,0.841258,0.949539,0.324387,0.678715,0.767927,0.799920,0.614547,0.657910,0.760177,0.224768,0.758748,0.255214
5Y-3Y,0.043656,0.078633,0.129685,0.226241,0.284281,0.414973,0.448601,0.474098,0.482332,0.477271,0.394778,-0.008690,-0.081759,-0.047988,0.326848,0.244769,0.128047,0.036295,0.051295,-0.202365,-0.201992,-0.123378,0.210721,0.137852,0.031822,0.152677,-0.013648,-0.065387,-0.018185,0.437031,0.292447,0.110253,0.261049,0.006657,0.060326,0.831874,0.552269,0.172377,0.385537,-0.007146,1.000000,0.825536,0.267481,0.437965,-0.007031,-0.345452,-0.498677,-0.035522,-0.516231,-0.409655,-0.215940,-0.449287,-0.303958,-0.413931,-0.041630
7Y-3Y,0.008863,0.013763,0.062284,0.144270,0.218133,0.372090,0.460470,0.513901,0.553712,0.559884,0.337820,-0.010853,0.004564,0.088208,0.348055,0.396061,0.245258,0.286849,0.183084,-0.210044,-0.127775,-0.049263,0.190856,0.245852,0.106846,0.185153,0.072164,0.037047,0.110929,0.443093,0.494509,0.275783,0.418535,0.176207,0.214598,0.735273,0.814756,0.427257,0.487659,0.216752,0.825536,1.000000,0.466458,0.680882,0.176163,0.301460,-0.182381,0.278331,-0.208249,-0.440270,-0.169394,-0.346634,-0.009292,-0.239654,0.008790
10Y-3Y,-0.040329,-0.044153,-0.042412,0.021312,0.095729,0.254491,0.353015,0.453517,0.525371,0.551026,-0.252584,0.147049,0.321114,0.381459,0.448003,0.500720,0.625298,0.465359,0.600096,0.288974,0.410746,0.471690,0.555732,0.595564,0.670665,0.567405,0.634281,0.326561,0.378917,0.458285,0.513593,0.685106,0.662576,0.667990,0.268553,0.357905,0.474841,0.843285,0.792246,0.792902,0.267481,0.466458,1.000000,0.890571,0.852905,0.278033,0.657023,0.624504,0.554771,0.616468,0.393837,0.504863,-0.123136,0.336928,-0.053642
20Y-3Y,-0.075364,-0.135885,-0.187714,-0.141181,-0.038651,0.160489,0.289395,0.405762,0.526299,0.565115,-0.201542,-0.297037,0.000277,0.261164,0.450063,0.516945,0.574547,0.675788,0.563941,-0.240528,0.151863,0.344658,0.486138,0.585368,0.563451,0.742291,0.578801,0.465650,0.571441,0.684192,0.754077,0.771879,0.997687,0.751491,0.503839,0.605358,0.768116,0.836003,1.000000,0.841258,0.437965,0.680882,0.890571,1.000000,0.855833,0.501471,0.668718,0.994974,0.625206,0.348351,0.545871,0.448057,0.199129,0.281009,0.179973
30Y-3Y,-0.094045,-0.132548,-0.153445,-0.145803,-0.084104,0.049344,0.144527,0.248098,0.362166,0.426656,-0.467328,0.164221,0.413767,0.490977,0.486133,0.538972,0.671014,0.493411,0.776644,0.318573,0.564700,0.621559,0.633414,0.682810,0.750359,0.562906,0.826375,0.465041,0.463995,0.423036,0.476494,0.675665,0.728518,0.817358,0.270912,0.159644,0.290753,0.723224,0.735062,0.949539,-0.007031,0.176163,0.852905,0.855833,1.000000,0.302834,0.741740,0.802975,0.937736,0.683045,0.582853,0.900491,0.352874,0.879176,0.410034
