,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.428395,0.840512,0.898066,0.886653,0.889619,0.870220,0.859312,0.824753,0.816563,0.860256,1.000000,0.924380,0.833316,0.831863,0.861197,0.852760,0.817110,0.809120,0.854590,0.432044,0.277742,0.294472,0.604706,0.633136,0.615728,0.601832,0.627466,-0.015027,0.019579,0.494512,0.539252,0.529271,0.516124,0.538186,0.140849,0.622941,0.624336,0.568222,0.535258,0.587523,0.605459,0.611812,0.558205,0.525697,0.576524,0.602087,0.490098,0.410493,0.319975,0.406751,0.292829,-0.130179,-0.072075,-0.436722,-0.391598
1Y-3M,0.235752,0.680869,0.846976,0.844448,0.847192,0.801007,0.784878,0.741014,0.736836,0.794037,0.924380,1.000000,0.912831,0.909108,0.870128,0.846889,0.790324,0.786870,0.860343,0.743405,0.504430,0.513539,0.675019,0.672123,0.617012,0.609236,0.685540,0.011524,0.043230,0.421781,0.456847,0.434964,0.428884,0.471192,0.133127,0.515321,0.516954,0.458677,0.436764,0.502214,0.498089,0.504519,0.448887,0.427428,0.491216,0.499910,0.382082,0.328273,0.307838,0.299483,0.225788,-0.051056,-0.026910,-0.296756,-0.275537
2Y-3M,0.104578,0.549068,0.712630,0.841630,0.844694,0.793684,0.774098,0.720045,0.693544,0.756940,0.833316,0.912831,1.000000,0.995011,0.925170,0.891186,0.814854,0.784785,0.873984,0.696990,0.762494,0.765089,0.829091,0.795199,0.696175,0.651733,0.765540,0.418829,0.435549,0.625825,0.614615,0.534347,0.488852,0.583497,0.136802,0.500556,0.496326,0.422841,0.362335,0.422374,0.482569,0.483263,0.412581,0.352368,0.410010,0.463195,0.324571,0.202672,0.124623,0.232160,0.069007,-0.264540,-0.293205,-0.354572,-0.217502
3Y-3M,0.097022,0.543689,0.705823,0.833612,0.844582,0.789506,0.770267,0.715991,0.690312,0.754750,0.831863,0.909108,0.995011,1.000000,0.923721,0.889853,0.812890,0.783788,0.874704,0.690736,0.755525,0.775333,0.827902,0.794140,0.694218,0.651100,0.767571,0.414892,0.455471,0.627549,0.615959,0.534165,0.490083,0.588533,0.234944,0.505281,0.499808,0.424016,0.364915,0.429743,0.470969,0.474494,0.405153,0.346685,0.405159,0.462935,0.321856,0.203008,0.134812,0.228132,0.069589,-0.250514,-0.283545,-0.343196,-0.210633
5Y-3M,0.281078,0.671170,0.778523,0.878746,0.883155,0.924587,0.924312,0.907594,0.890724,0.910439,0.861197,0.870128,0.925170,0.923721,1.000000,0.995833,0.970878,0.952678,0.981642,0.547149,0.599822,0.610601,0.925583,0.932701,0.895462,0.866025,0.908732,0.330550,0.355833,0.813848,0.830656,0.794676,0.765492,0.813247,0.158005,0.791680,0.787072,0.730439,0.676025,0.713563,0.772966,0.773730,0.719584,0.665627,0.701841,0.740607,0.639884,0.513765,0.318435,0.557327,0.372398,-0.261782,-0.172821,-0.644565,-0.549531
7Y-3M,0.313101,0.685446,0.779355,0.869463,0.873546,0.933911,0.939321,0.931612,0.918006,0.928696,0.852760,0.846889,0.891186,0.889853,0.995833,1.000000,0.987311,0.973048,0.989505,0.507001,0.550639,0.561883,0.925337,0.944196,0.922151,0.897907,0.926039,0.299010,0.324271,0.833582,0.859932,0.835711,0.812111,0.850502,0.152828,0.836877,0.836138,0.785050,0.734453,0.769276,0.819462,0.823845,0.774874,0.724743,0.758835,0.798798,0.702904,0.580317,0.376519,0.620732,0.437828,-0.237630,-0.133237,-0.688040,-0.608524
10Y-3M,0.352602,0.688324,0.760350,0.831005,0.833811,0.929304,0.943105,0.954848,0.948997,0.939325,0.817110,0.790324,0.814854,0.812890,0.970878,0.987311,1.000000,0.995010,0.984738,0.435782,0.459713,0.469924,0.912784,0.947873,0.957361,0.945501,0.942203,0.237877,0.260571,0.854363,0.892997,0.895457,0.885154,0.899810,0.132334,0.902823,0.904151,0.869849,0.829912,0.852578,0.889463,0.894977,0.861819,0.822342,0.845650,0.869925,0.805355,0.696580,0.466628,0.737359,0.566037,-0.182257,-0.040247,-0.761947,-0.719810
20Y-3M,0.359374,0.687721,0.761575,0.811084,0.814394,0.917196,0.933766,0.952793,0.955340,0.940269,0.809120,0.786870,0.784785,0.783788,0.952678,0.973048,0.995010,1.000000,0.982852,0.441625,0.416811,0.428903,0.890216,0.931775,0.954545,0.956260,0.944600,0.171927,0.198155,0.824952,0.872454,0.890633,0.894956,0.900062,0.136328,0.909712,0.913214,0.887638,0.862008,0.885378,0.895752,0.903615,0.879331,0.854241,0.878322,0.884893,0.834382,0.750247,0.540253,0.773395,0.633355,-0.096669,0.059646,-0.746878,-0.747982
30Y-3M,0.311591,0.685609,0.788189,0.855142,0.860730,0.921775,0.930105,0.928964,0.925779,0.936767,0.854590,0.860343,0.873984,0.874704,0.981642,0.989505,0.984738,0.982852,1.000000,0.535600,0.518602,0.533715,0.901737,0.927490,0.917718,0.910321,0.940578,0.226966,0.259185,0.791610,0.829463,0.822154,0.816736,0.854971,0.170011,0.832199,0.836855,0.795668,0.763267,0.809628,0.811872,0.822417,0.784028,0.752233,0.797490,0.815088,0.729765,0.638854,0.493393,0.652671,0.511271,-0.094779,-0.009308,-0.637600,-0.612769
1Y-6M,-0.193761,0.135983,0.427774,0.441808,0.443094,0.367917,0.348913,0.305806,0.310288,0.368910,0.432044,0.743405,0.696990,0.690736,0.547149,0.507001,0.435782,0.441625,0.535600,1.000000,0.705570,0.697773,0.535596,0.478902,0.379134,0.385115,0.520563,0.053591,0.067874,0.130112,0.134571,0.100333,0.109011,0.170350,0.067778,0.126078,0.127490,0.088102,0.094093,0.157188,0.115989,0.120051,0.082520,0.088785,0.150472,0.126206,0.043996,0.056358,0.166755,-0.005144,0.020372,0.107542,0.062752,0.064140,0.035189
2Y-6M,-0.319659,-0.029563,0.187316,0.424852,0.426704,0.360762,0.339493,0.286007,0.249539,0.308571,0.277742,0.504430,0.762494,0.755525,0.599822,0.550639,0.459713,0.416811,0.518602,0.705570,1.000000,0.984929,0.733053,0.640880,0.489170,0.428202,0.595976,0.745433,0.733988,0.508787,0.436942,0.309132,0.245458,0.384112,0.072886,0.140780,0.131795,0.069769,0.003202,0.046366,0.129981,0.123752,0.063663,-0.002929,0.037754,0.100260,-0.009571,-0.128237,-0.157930,-0.072613,-0.222807,-0.307359,-0.425177,-0.105037,0.080350
3Y-6M,-0.320432,-0.020263,0.193433,0.426468,0.441983,0.369219,0.348504,0.294368,0.259470,0.320709,0.294472,0.513539,0.765089,0.775333,0.610601,0.561883,0.469924,0.428903,0.533715,0.697773,0.984929,1.000000,0.737484,0.646994,0.494742,0.436307,0.607696,0.731532,0.762027,0.517880,0.447009,0.317520,0.256573,0.400994,0.244284,0.161189,0.150176,0.083522,0.019264,0.071420,0.121999,0.120839,0.062440,-0.001247,0.041604,0.112002,-0.003492,-0.117556,-0.131980,-0.070035,-0.213400,-0.283239,-0.406237,-0.093996,0.082924
5Y-6M,0.121387,0.425719,0.551074,0.716621,0.721321,0.800692,0.808385,0.807927,0.787591,0.785944,0.604706,0.675019,0.829091,0.827902,0.925583,0.925337,0.912784,0.890216,0.901737,0.535596,0.733053,0.737484,1.000000,0.989979,0.944593,0.908815,0.956644,0.529157,0.543000,0.906983,0.900001,0.851053,0.815115,0.873514,0.142689,0.776597,0.768337,0.721387,0.660672,0.680567,0.760291,0.756758,0.711838,0.651498,0.670391,0.712097,0.637672,0.499335,0.260673,0.570383,0.365449,-0.313253,-0.217127,-0.684760,-0.569452
7Y-6M,0.193848,0.485759,0.588634,0.729370,0.733550,0.835244,0.850140,0.860509,0.845510,0.833799,0.633136,0.672123,0.795199,0.794140,0.932701,0.944196,0.947873,0.931775,0.927490,0.478902,0.640880,0.646994,0.989979,1.000000,0.978308,0.951142,0.976667,0.452603,0.468215,0.923493,0.934329,0.904727,0.878044,0.921025,0.137663,0.847384,0.845410,0.805086,0.750890,0.769537,0.832601,0.835089,0.796322,0.742530,0.761000,0.804104,0.732615,0.601145,0.356205,0.663399,0.464184,-0.270067,-0.152002,-0.744247,-0.654864
10Y-6M,0.267268,0.519622,0.589229,0.691522,0.693871,0.834115,0.858446,0.891816,0.887922,0.852807,0.615728,0.617012,0.696175,0.694218,0.895462,0.922151,0.957361,0.954545,0.917718,0.379134,0.489170,0.494742,0.944593,0.978308,1.000000,0.990753,0.973398,0.332671,0.346347,0.919963,0.950350,0.958712,0.951219,0.960195,0.110295,0.921840,0.922956,0.904192,0.866123,0.870912,0.912340,0.916694,0.898236,0.860568,0.866955,0.887325,0.855189,0.746403,0.477457,0.804017,0.626937,-0.183879,-0.018893,-0.822606,-0.787624
20Y-6M,0.275151,0.516238,0.587958,0.660923,0.663945,0.813312,0.841262,0.884322,0.891861,0.849630,0.601832,0.609236,0.651733,0.651100,0.866025,0.897907,0.945501,0.956260,0.910321,0.385115,0.428202,0.436307,0.908815,0.951142,0.990753,1.000000,0.971394,0.241133,0.259551,0.874972,0.917257,0.946931,0.959350,0.955308,0.115160,0.926233,0.930297,0.923472,0.905050,0.910793,0.915963,0.923486,0.917169,0.899253,0.906678,0.902885,0.889984,0.815269,0.574940,0.848590,0.714980,-0.066574,0.116938,-0.797633,-0.821596
30Y-6M,0.187069,0.478385,0.594559,0.702412,0.708850,0.813066,0.832690,0.853577,0.854157,0.842062,0.627466,0.685540,0.765540,0.767571,0.908732,0.926039,0.942203,0.944600,0.940578,0.520563,0.595976,0.607696,0.956644,0.976667,0.973398,0.971394,1.000000,0.350139,0.375819,0.863576,0.891078,0.886645,0.887118,0.930021,0.162812,0.840454,0.846523,0.821461,0.794435,0.829772,0.821409,0.833065,0.810559,0.784142,0.818765,0.828435,0.773732,0.689474,0.530561,0.712639,0.575118,-0.056987,0.033174,-0.670443,-0.662718
2Y-1Y,-0.268179,-0.169570,-0.138433,0.183084,0.184484,0.162279,0.150185,0.115365,0.059761,0.087802,-0.015027,0.011524,0.418829,0.414892,0.330550,0.299010,0.237877,0.171927,0.226966,0.053591,0.745433,0.731532,0.529157,0.452603,0.332671,0.241133,0.350139,1.000000,0.970437,0.594557,0.489123,0.341228,0.243341,0.381023,0.038950,0.079782,0.065793,0.015440,-0.083996,-0.082522,0.074055,0.061457,0.012087,-0.087643,-0.088341,0.022564,-0.054871,-0.233715,-0.379400,-0.097482,-0.333126,-0.534267,-0.658156,-0.208344,0.080123
3Y-1Y,-0.271142,-0.151149,-0.117289,0.194598,0.215045,0.181657,0.169986,0.133553,0.080895,0.113195,0.019579,0.043230,0.435549,0.455471,0.355833,0.324271,0.260571,0.198155,0.259185,0.067874,0.733988,0.762027,0.543000,0.468215,0.346347,0.259551,0.375819,0.970437,1.000000,0.603687,0.500947,0.351543,0.258812,0.404513,0.278971,0.110533,0.093917,0.036687,-0.058228,-0.042622,0.065067,0.059781,0.012370,-0.081998,-0.078079,0.041908,-0.044636,-0.214679,-0.334567,-0.092896,-0.315641,-0.491714,-0.622536,-0.188900,0.083687
5Y-1Y,0.239156,0.432018,0.433672,0.621043,0.625919,0.756602,0.775113,0.796073,0.769962,0.738791,0.494512,0.421781,0.625825,0.627549,0.813848,0.833582,0.854363,0.824952,0.791610,0.130112,0.508787,0.517880,0.906983,0.923493,0.919963,0.874972,0.863576,0.594557,0.603687,1.000000,0.989578,0.949184,0.902662,0.940636,0.133729,0.848925,0.838523,0.803042,0.728770,0.720660,0.834812,0.828639,0.794615,0.720646,0.712063,0.773132,0.726751,0.558163,0.222891,0.672253,0.418915,-0.421426,-0.286226,-0.835968,-0.686145
7Y-1Y,0.297474,0.493098,0.490753,0.643913,0.648108,0.793418,0.817949,0.847153,0.828404,0.791385,0.539252,0.456847,0.614615,0.615959,0.830656,0.859932,0.892997,0.872454,0.829463,0.134571,0.436942,0.447009,0.900001,0.934329,0.950350,0.917257,0.891078,0.489123,0.500947,0.989578,1.000000,0.980486,0.946844,0.970456,0.127871,0.905308,0.902506,0.872981,0.809375,0.804806,0.892716,0.893877,0.865355,0.802093,0.797896,0.856402,0.809086,0.655669,0.334369,0.750908,0.515682,-0.348503,-0.197051,-0.866118,-0.753472
10Y-1Y,0.346922,0.516922,0.502091,0.607767,0.609897,0.783795,0.815797,0.864925,0.859360,0.803588,0.529271,0.434964,0.534347,0.534165,0.794676,0.835711,0.895457,0.890633,0.822154,0.100333,0.309132,0.317520,0.851053,0.904727,0.958712,0.946931,0.886645,0.341228,0.351543,0.949184,0.980486,1.000000,0.989276,0.980077,0.097763,0.952443,0.953209,0.945137,0.902363,0.888122,0.945328,0.948761,0.940448,0.898021,0.885931,0.915291,0.906003,0.785234,0.462128,0.866083,0.667840,-0.230762,-0.039599,-0.904201,-0.857690
20Y-1Y,0.355624,0.514466,0.502486,0.576786,0.579649,0.763524,0.799441,0.859004,0.865754,0.802339,0.516124,0.428884,0.488852,0.490083,0.765492,0.812111,0.885154,0.894956,0.816736,0.109011,0.245458,0.256573,0.815115,0.878044,0.951219,0.959350,0.887118,0.243341,0.258812,0.902662,0.946844,0.989276,1.000000,0.976888,0.103315,0.959109,0.963055,0.967749,0.946073,0.932965,0.951133,0.957993,0.962667,0.941453,0.930587,0.933921,0.945166,0.860908,0.568285,0.915606,0.763890,-0.104595,0.106767,-0.878762,-0.895719
30Y-1Y,0.299293,0.493567,0.502048,0.620478,0.627355,0.779987,0.810814,0.853473,0.852213,0.813023,0.538186,0.471192,0.583497,0.588533,0.813247,0.850502,0.899810,0.900062,0.854971,0.170350,0.384112,0.400994,0.873514,0.921025,0.960195,0.955308,0.930021,0.381023,0.404513,0.940636,0.970456,0.980077,0.976888,1.000000,0.158726,0.915688,0.922084,0.910114,0.876344,0.889969,0.898050,0.909755,0.899935,0.866751,0.880156,0.901761,0.874015,0.771453,0.540537,0.824659,0.654966,-0.112056,0.011275,-0.801355,-0.779978
3Y-2Y,-0.055539,0.048905,0.065204,0.077209,0.156289,0.106411,0.106210,0.093912,0.097138,0.119297,0.140849,0.133127,0.136802,0.234944,0.158005,0.152828,0.132334,0.136328,0.170011,0.067778,0.072886,0.244284,0.142689,0.137663,0.110295,0.115160,0.162812,0.038950,0.278971,0.133729,0.127871,0.097763,0.103315,0.158726,1.000000,0.140186,0.127055,0.090457,0.093131,0.151879,-0.025260,0.002976,0.003123,0.009228,0.028231,0.083727,0.033522,0.041100,0.124402,0.003259,0.018642,0.089976,0.041280,0.046884,0.027685
5Y-2Y,0.472766,0.647048,0.628632,0.649584,0.654710,0.831317,0.862215,0.911088,0.915267,0.858191,0.622941,0.515321,0.500556,0.505281,0.791680,0.836877,0.902823,0.909712,0.832199,0.126078,0.140780,0.161189,0.776597,0.847384,0.921840,0.926233,0.840454,0.079782,0.110533,0.848925,0.905308,0.952443,0.959109,0.915688,0.140186,1.000000,0.996299,0.985410,0.958692,0.947670,0.986268,0.986895,0.977167,0.951017,0.940835,0.943647,0.937044,0.845597,0.525709,0.897491,0.738310,-0.171276,0.077769,-0.899431,-0.903303
7Y-2Y,0.472737,0.647845,0.629788,0.646248,0.650357,0.827559,0.861594,0.912198,0.918204,0.862008,0.624336,0.516954,0.496326,0.499808,0.787072,0.836138,0.904151,0.913214,0.836855,0.127490,0.131795,0.150176,0.768337,0.845410,0.922956,0.930297,0.846523,0.065793,0.093917,0.838523,0.902506,0.953209,0.963055,0.922084,0.127055,0.996299,1.000000,0.991087,0.967418,0.961464,0.984721,0.992269,0.984018,0.960888,0.956432,0.968602,0.952706,0.865503,0.569864,0.907190,0.754441,-0.134887,0.099551,-0.887984,-0.901551
10Y-2Y,0.462230,0.608794,0.582197,0.582869,0.584648,0.777345,0.815589,0.879949,0.893354,0.824282,0.568222,0.458677,0.422841,0.424016,0.730439,0.785050,0.869849,0.887638,0.795668,0.088102,0.069769,0.083522,0.721387,0.805086,0.904192,0.923472,0.821461,0.015440,0.036687,0.803042,0.872981,0.945137,0.967749,0.910114,0.090457,0.985410,0.991087,1.000000,0.989058,0.973397,0.979832,0.987862,0.996178,0.985707,0.973088,0.965776,0.982807,0.916496,0.623431,0.955152,0.826171,-0.059792,0.186609,-0.889415,-0.940191
20Y-2Y,0.454919,0.585171,0.562463,0.531411,0.533884,0.730204,0.771143,0.843965,0.869470,0.794956,0.535258,0.436764,0.362335,0.364915,0.676025,0.734453,0.829912,0.862008,0.763267,0.094093,0.003202,0.019264,0.660672,0.750890,0.866123,0.905050,0.794435,-0.083996,-0.058228,0.728770,0.809375,0.902363,0.946073,0.876344,0.093131,0.958692,0.967418,0.989058,1.000000,0.986041,0.952410,0.963666,0.984956,0.996471,0.985541,0.951925,0.989340,0.962510,0.710542,0.973204,0.896042,0.070985,0.329505,-0.833208,-0.946974
30Y-2Y,0.454881,0.615652,0.609436,0.578511,0.585233,0.760707,0.799901,0.863058,0.889125,0.833051,0.587523,0.502214,0.422374,0.429743,0.713563,0.769276,0.852578,0.885378,0.809628,0.157188,0.046366,0.071420,0.680567,0.769537,0.870912,0.910793,0.829772,-0.082522,-0.042622,0.720660,0.804806,0.888122,0.932965,0.889969,0.151879,0.947670,0.961464,0.973397,0.986041,1.000000,0.931482,0.950312,0.964078,0.977499,0.992293,0.960879,0.969165,0.946824,0.769775,0.936981,0.870295,0.142730,0.336774,-0.761019,-0.880257
5Y-3Y,0.486593,0.645135,0.623823,0.642975,0.634959,0.821591,0.852821,0.904217,0.907897,0.846575,0.605459,0.498089,0.482569,0.470969,0.772966,0.819462,0.889463,0.895752,0.811872,0.115989,0.129981,0.121999,0.760291,0.832601,0.912340,0.915963,0.821409,0.074055,0.065067,0.834812,0.892716,0.945328,0.951133,0.898050,-0.025260,0.986268,0.984721,0.979832,0.952410,0.931482,1.000000,0.995923,0.986076,0.958657,0.945206,0.938788,0.940496,0.846902,0.510033,0.905609,0.742326,-0.187937,0.071634,-0.915932,-0.916639
7Y-3Y,0.483546,0.647016,0.626772,0.641866,0.636114,0.821003,0.855342,0.907897,0.913549,0.854121,0.611812,0.504519,0.483263,0.474494,0.773730,0.823845,0.894977,0.903615,0.822417,0.120051,0.123752,0.120839,0.756758,0.835089,0.916694,0.923486,0.833065,0.061457,0.059781,0.828639,0.893877,0.948761,0.957993,0.909755,0.002976,0.986895,0.992269,0.987862,0.963666,0.950312,0.995923,1.000000,0.991663,0.967580,0.960710,0.966036,0.956292,0.867428,0.558953,0.914191,0.758270,-0.147246,0.095199,-0.901101,-0.912377
10Y-3Y,0.469002,0.607008,0.578872,0.578494,0.573345,0.771209,0.809627,0.875331,0.888508,0.817208,0.558205,0.448887,0.412581,0.405153,0.719584,0.774874,0.861819,0.879331,0.784028,0.082520,0.063663,0.062440,0.711838,0.796322,0.898236,0.917169,0.810559,0.012087,0.012370,0.794615,0.865355,0.940448,0.962667,0.899935,0.003123,0.977167,0.984018,0.996178,0.984956,0.964078,0.986076,0.991663,1.000000,0.988950,0.974613,0.962404,0.983908,0.916660,0.615083,0.958793,0.827933,-0.067929,0.183755,-0.897183,-0.946485
20Y-3Y,0.461568,0.583577,0.559397,0.527199,0.523016,0.724389,0.765522,0.839695,0.865039,0.788334,0.525697,0.427428,0.352368,0.346685,0.665627,0.724743,0.822342,0.854241,0.752233,0.088785,-0.002929,-0.001247,0.651498,0.742530,0.860568,0.899253,0.784142,-0.087643,-0.081998,0.720646,0.802093,0.898021,0.941453,0.866751,0.009228,0.951017,0.960888,0.985707,0.996471,0.977499,0.958657,0.967580,0.988950,1.000000,0.987421,0.948981,0.990790,0.963206,0.703126,0.977136,0.898343,0.063706,0.327449,-0.840762,-0.953402
30Y-3Y,0.466999,0.616499,0.608169,0.575388,0.572272,0.755988,0.795652,0.861066,0.887024,0.827537,0.576524,0.491216,0.410010,0.405159,0.701841,0.758835,0.845650,0.878322,0.797490,0.150472,0.037754,0.041604,0.670391,0.761000,0.866955,0.906678,0.818765,-0.088341,-0.078079,0.712063,0.797896,0.885931,0.930587,0.880156,0.028231,0.940835,0.956432,0.973088,0.985541,0.992293,0.945206,0.960710,0.974613,0.987421,1.000000,0.961273,0.975946,0.952403,0.762904,0.947192,0.877822,0.133068,0.335416,-0.775522,-0.893704
