,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.193233,0.587368,0.581096,0.530312,0.490316,0.435783,0.402032,0.359965,0.310349,0.286023,1.000000,0.936781,0.815806,0.770705,0.732591,0.672624,0.633088,0.613203,0.597951,0.630426,0.575003,0.504126,0.449452,0.377241,0.288263,0.305018,0.256449,0.467360,0.296171,0.176302,0.081586,-0.109254,-0.004657,-0.115531,-0.531715,-0.531187,-0.483403,-0.650409,-0.499951,-0.647356,-0.400034,-0.404044,-0.677542,-0.432345,-0.640356,-0.301219,-0.705059,-0.363861,-0.615634,-0.655877,-0.314727,-0.607229,0.197831,-0.080439,-0.371124
1Y-3M,0.177097,0.474507,0.705578,0.704282,0.677385,0.632701,0.599751,0.554982,0.495317,0.464576,0.936781,1.000000,1.000000,0.970828,0.937953,0.898966,0.860977,0.846828,0.837178,0.948765,0.882275,0.826674,0.773604,0.713038,0.631244,0.637829,0.602307,0.764388,0.637957,0.528919,0.439928,0.246197,0.342454,0.250424,-0.327872,-0.296887,-0.193150,-0.457013,-0.190667,-0.373829,-0.182120,-0.096110,-0.490901,-0.117096,-0.352824,-0.012255,-0.575764,-0.074032,-0.355710,-0.774198,-0.097430,-0.478646,0.392110,0.135395,-0.473380
2Y-3M,0.182380,0.409951,0.608461,0.790620,0.777912,0.743009,0.707785,0.660006,0.601601,0.565490,0.815806,1.000000,1.000000,1.000000,1.000000,0.991014,0.950245,0.952294,0.930620,0.956252,1.000000,0.954718,0.907262,0.856889,0.774770,0.792586,0.746607,0.937508,0.821232,0.712884,0.632408,0.438615,0.545125,0.442725,-0.194312,-0.156665,-0.028962,-0.320328,-0.001625,-0.220060,-0.063929,0.062940,-0.365368,0.067426,-0.204994,0.129702,-0.480156,0.092568,-0.228733,-0.780595,0.057009,-0.401167,0.494035,0.215209,-0.573355
3Y-3M,0.178650,0.393627,0.591836,0.780820,0.815611,0.799774,0.772318,0.729454,0.670585,0.633888,0.770705,0.970828,1.000000,1.000000,1.000000,1.000000,0.985805,0.981795,0.964152,0.953860,0.999897,0.982886,0.945307,0.901777,0.830109,0.838856,0.798578,0.942576,0.866002,0.768806,0.694525,0.514256,0.604838,0.510926,-0.096698,-0.068067,0.061433,-0.230372,0.076847,-0.137925,-0.004605,0.138228,-0.284933,0.129685,-0.136603,0.199945,-0.402824,0.143734,-0.170323,-0.735901,0.081526,-0.369774,0.494133,0.219654,-0.559537
5Y-3M,0.180275,0.376361,0.564997,0.754180,0.805059,0.842512,0.833695,0.802320,0.750719,0.713724,0.732591,0.937953,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998865,0.939535,0.988173,0.983047,0.975072,0.940380,0.877599,0.884834,0.846381,0.936633,0.876845,0.815802,0.747599,0.577200,0.660664,0.569130,-0.053695,0.020896,0.141872,-0.149682,0.146654,-0.068562,0.100490,0.222727,-0.201609,0.194574,-0.072171,0.246758,-0.348252,0.178611,-0.136203,-0.690393,0.103551,-0.347502,0.503736,0.223317,-0.550722
7Y-3M,0.175391,0.359056,0.536560,0.717170,0.776231,0.834789,0.853192,0.836960,0.798955,0.765982,0.672624,0.898966,0.991014,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.927408,0.983173,0.989090,0.991870,0.977042,0.925084,0.934449,0.898044,0.945384,0.906565,0.858621,0.813055,0.656382,0.735409,0.648157,0.012711,0.090405,0.239544,-0.057758,0.247156,0.026375,0.152568,0.322576,-0.108192,0.291444,0.020210,0.363079,-0.248689,0.275377,-0.045061,-0.655705,0.164977,-0.302641,0.538694,0.252995,-0.556817
10Y-3M,0.145675,0.325260,0.503167,0.678051,0.746489,0.819852,0.852338,0.864635,0.839483,0.813422,0.633088,0.860977,0.950245,0.985805,1.000000,1.000000,1.000000,1.000000,1.000000,0.915082,0.958208,0.974500,0.985151,0.977082,0.949136,0.948156,0.923803,0.918941,0.901339,0.866973,0.826820,0.699538,0.759574,0.688047,0.056208,0.142371,0.291160,0.010166,0.299362,0.091620,0.195574,0.372820,-0.033587,0.338053,0.083238,0.412594,-0.164678,0.318979,0.014459,-0.579883,0.187595,-0.260587,0.532432,0.255654,-0.508800
20Y-3M,0.136138,0.287474,0.436797,0.596948,0.661785,0.740587,0.785363,0.810326,0.827681,0.808392,0.613203,0.846828,0.952294,0.981795,1.000000,1.000000,1.000000,1.000000,1.000000,0.898756,0.965646,0.974483,0.985791,0.985368,0.948819,0.991290,0.953946,0.949181,0.914483,0.875838,0.844673,0.703787,0.819062,0.728034,0.013851,0.107276,0.279404,-0.010410,0.346775,0.108226,0.177493,0.376016,-0.052627,0.404804,0.110464,0.433293,-0.184036,0.402980,0.052364,-0.612159,0.309020,-0.212098,0.665628,0.355317,-0.578010
30Y-3M,0.111366,0.264320,0.413311,0.567006,0.635315,0.717190,0.766190,0.798595,0.821800,0.824637,0.597951,0.837178,0.930620,0.964152,0.998865,1.000000,1.000000,1.000000,1.000000,0.910039,0.953228,0.966637,0.978365,0.976688,0.951780,0.981379,0.969472,0.922288,0.898246,0.863598,0.830611,0.703238,0.802059,0.744133,0.022129,0.117491,0.285472,0.002373,0.343612,0.146334,0.184716,0.383007,-0.033463,0.399433,0.155133,0.443406,-0.155325,0.397901,0.104410,-0.582458,0.285546,-0.155680,0.643004,0.404131,-0.463853
1Y-6M,0.079295,0.201388,0.557998,0.627452,0.637847,0.624782,0.602761,0.571000,0.516841,0.489396,0.630426,0.948765,0.956252,0.953860,0.939535,0.927408,0.915082,0.898756,0.910039,1.000000,0.988223,0.961602,0.920625,0.876572,0.831008,0.820964,0.818170,0.886750,0.825056,0.745343,0.666617,0.510397,0.584159,0.536735,-0.163393,-0.083755,0.066822,-0.256286,0.103816,-0.083306,0.024592,0.196131,-0.263857,0.197510,-0.031607,0.279721,-0.363331,0.236152,-0.045832,-0.774766,0.128576,-0.301414,0.574733,0.345790,-0.462384
2Y-6M,0.115204,0.234709,0.481915,0.719166,0.729825,0.719600,0.693924,0.658376,0.606837,0.573605,0.575003,0.882275,1.000000,0.999897,0.988173,0.983173,0.958208,0.965646,0.953228,0.988223,1.000000,1.000000,0.986336,0.952708,0.896260,0.907739,0.879921,1.000000,0.946150,0.861878,0.794349,0.631934,0.724129,0.649696,-0.055507,0.013130,0.174074,-0.152076,0.233008,0.007536,0.093982,0.283854,-0.179878,0.314058,0.042379,0.346618,-0.305001,0.334546,0.009932,-0.757506,0.246738,-0.254531,0.623450,0.361693,-0.579303
3Y-6M,0.118134,0.236740,0.474445,0.708309,0.768315,0.777757,0.761718,0.733032,0.682499,0.649534,0.504126,0.826674,0.954718,0.982886,0.983047,0.989090,0.974500,0.974483,0.966637,0.961602,1.000000,1.000000,1.000000,0.987912,0.946488,0.944405,0.924486,0.999683,0.985380,0.917731,0.860977,0.721991,0.787471,0.727399,0.087065,0.139910,0.297928,-0.021804,0.339012,0.124755,0.175640,0.382490,-0.062619,0.394703,0.140387,0.433762,-0.190700,0.398463,0.095326,-0.681192,0.277872,-0.199438,0.601697,0.358439,-0.549361
5Y-6M,0.129372,0.238022,0.457011,0.682851,0.754597,0.818585,0.822515,0.806976,0.765254,0.732683,0.449452,0.773604,0.907262,0.945307,0.975072,0.991870,0.985151,0.985791,0.978365,0.920625,0.986336,1.000000,1.000000,1.000000,0.978843,0.973394,0.955307,0.972428,0.978632,0.954455,0.906485,0.783615,0.835285,0.780006,0.150404,0.254124,0.394651,0.083751,0.419003,0.210640,0.305863,0.478570,0.045195,0.464465,0.218649,0.476840,-0.118514,0.427626,0.135282,-0.609405,0.295612,-0.165054,0.585530,0.347244,-0.527806
7Y-6M,0.127670,0.225613,0.425208,0.635706,0.712701,0.796594,0.829459,0.830008,0.804615,0.777245,0.377241,0.713038,0.856889,0.901777,0.940380,0.977042,0.977082,0.985368,0.976688,0.876572,0.952708,0.987912,1.000000,1.000000,1.000000,0.998225,0.980612,0.954152,0.981712,0.971257,0.951442,0.845706,0.891389,0.840016,0.225255,0.323961,0.491253,0.186186,0.514808,0.306574,0.350494,0.571118,0.147063,0.551363,0.308132,0.586583,-0.005641,0.513577,0.225447,-0.549447,0.347820,-0.113464,0.595206,0.359992,-0.522012
10Y-6M,0.096187,0.183655,0.379954,0.580424,0.666275,0.766372,0.814604,0.847036,0.837673,0.819319,0.288263,0.631244,0.774770,0.830109,0.877599,0.925084,0.949136,0.948819,0.951780,0.831008,0.896260,0.946488,0.978843,1.000000,1.000000,0.993673,0.991797,0.901054,0.961370,0.971181,0.961559,0.898624,0.914323,0.886853,0.307738,0.412070,0.573882,0.296991,0.596108,0.411785,0.418250,0.645026,0.265499,0.620784,0.409437,0.651770,0.124162,0.574724,0.321527,-0.429572,0.384310,-0.034830,0.566065,0.359099,-0.448805
20Y-6M,0.076938,0.139603,0.302316,0.484985,0.566189,0.668964,0.727634,0.770732,0.804048,0.792246,0.305018,0.637829,0.792586,0.838856,0.884834,0.934449,0.948156,0.991290,0.981379,0.820964,0.907739,0.944405,0.973394,0.998225,0.993673,1.000000,1.000000,0.932723,0.962406,0.960223,0.955235,0.867906,0.953227,0.898174,0.213855,0.324826,0.512572,0.223876,0.603149,0.380132,0.359464,0.605263,0.195251,0.655519,0.392345,0.640487,0.058472,0.637073,0.322436,-0.491251,0.498017,-0.011881,0.718933,0.462829,-0.534741
30Y-6M,0.047951,0.106191,0.267452,0.442571,0.527974,0.634899,0.698411,0.749994,0.790139,0.803126,0.256449,0.602307,0.746607,0.798578,0.846381,0.898044,0.923803,0.953946,0.969472,0.818170,0.879921,0.924486,0.955307,0.980612,0.991797,1.000000,1.000000,0.891763,0.940027,0.945763,0.941152,0.875152,0.936194,0.923485,0.245554,0.357438,0.538596,0.261342,0.617743,0.447535,0.382630,0.628874,0.240349,0.664830,0.467458,0.663203,0.114362,0.643935,0.405419,-0.439362,0.481508,0.075170,0.684202,0.523025,-0.392676
2Y-1Y,0.114000,0.213694,0.354061,0.652494,0.669235,0.672197,0.653405,0.625830,0.585434,0.553326,0.467360,0.764388,0.937508,0.942576,0.936633,0.945384,0.918941,0.949181,0.922288,0.886750,1.000000,0.999683,0.972428,0.954152,0.901054,0.932723,0.891763,1.000000,0.996773,0.919277,0.865044,0.712801,0.820814,0.733522,0.000779,0.074806,0.258852,-0.074281,0.360166,0.099186,0.146221,0.374207,-0.096527,0.451630,0.139583,0.442958,-0.221040,0.479111,0.106713,-0.734769,0.397085,-0.193188,0.717947,0.408386,-0.666021
3Y-1Y,0.103539,0.203895,0.354800,0.634586,0.714748,0.743486,0.738369,0.721811,0.683698,0.654257,0.296171,0.637957,0.821232,0.866002,0.876845,0.906565,0.901339,0.914483,0.898246,0.825056,0.946150,0.985380,0.978632,0.981712,0.961370,0.962406,0.940027,0.996773,1.000000,0.995034,0.963053,0.865408,0.912304,0.859566,0.281993,0.321311,0.493935,0.179357,0.558804,0.328504,0.296872,0.557024,0.134695,0.598628,0.332746,0.603821,0.011888,0.597069,0.280522,-0.572951,0.449328,-0.077949,0.650118,0.389165,-0.587741
5Y-1Y,0.105405,0.188310,0.330712,0.589215,0.679754,0.771773,0.789396,0.790016,0.763593,0.736209,0.176302,0.528919,0.712884,0.768806,0.815802,0.858621,0.866973,0.875838,0.863598,0.745343,0.861878,0.917731,0.954455,0.971257,0.971181,0.960223,0.945763,0.919277,0.995034,1.000000,0.996187,0.932480,0.946642,0.909898,0.378514,0.501425,0.635311,0.342333,0.668359,0.459524,0.511893,0.699952,0.309143,0.693533,0.457277,0.652136,0.129286,0.622898,0.340655,-0.446649,0.455049,-0.022637,0.590549,0.352294,-0.525841
7Y-1Y,0.104893,0.171350,0.291566,0.521722,0.613584,0.723085,0.773308,0.791672,0.787098,0.767165,0.081586,0.439928,0.632408,0.694525,0.747599,0.813055,0.826820,0.844673,0.830611,0.666617,0.794349,0.860977,0.906485,0.951442,0.961559,0.955235,0.941152,0.865044,0.963053,0.996187,1.000000,0.973170,0.978869,0.948042,0.464062,0.563754,0.734315,0.460804,0.760676,0.562455,0.533042,0.789279,0.426219,0.771231,0.550867,0.773363,0.272912,0.705125,0.445207,-0.355378,0.493885,0.042725,0.567800,0.350160,-0.496964
10Y-1Y,0.074016,0.119331,0.223542,0.430961,0.528610,0.654209,0.721447,0.778577,0.796867,0.791349,-0.109254,0.246197,0.438615,0.514256,0.577200,0.656382,0.699538,0.703787,0.703238,0.510397,0.631934,0.721991,0.783615,0.845706,0.898624,0.867906,0.875152,0.712801,0.865408,0.932480,0.973170,1.000000,0.954567,0.963475,0.628256,0.716378,0.857627,0.660276,0.869906,0.729259,0.633414,0.876046,0.631096,0.845936,0.702181,0.829243,0.498955,0.757040,0.588151,-0.100799,0.525194,0.194248,0.436956,0.298409,-0.347157
20Y-1Y,0.046574,0.065309,0.139724,0.325970,0.416887,0.539674,0.612916,0.675500,0.735592,0.735931,-0.004657,0.342454,0.545125,0.604838,0.660664,0.735409,0.759574,0.819062,0.802059,0.584159,0.724129,0.787471,0.835285,0.891389,0.914323,0.953227,0.936194,0.820814,0.912304,0.946642,0.978869,0.954567,1.000000,0.977303,0.421120,0.523998,0.713191,0.468002,0.830358,0.618839,0.502731,0.780661,0.447130,0.864862,0.626045,0.792317,0.321398,0.831812,0.548163,-0.287862,0.677767,0.177990,0.705832,0.478963,-0.507488
30Y-1Y,0.021787,0.031296,0.093852,0.265816,0.359827,0.487654,0.567485,0.641254,0.710419,0.740606,-0.115531,0.250424,0.442725,0.510926,0.569130,0.648157,0.688047,0.728034,0.744133,0.536735,0.649696,0.727399,0.780006,0.840016,0.886853,0.898174,0.923485,0.733522,0.859566,0.909898,0.948042,0.963475,0.977303,1.000000,0.508281,0.602818,0.773491,0.560012,0.867159,0.743561,0.551749,0.823397,0.545291,0.883084,0.757162,0.821858,0.434281,0.838788,0.689523,-0.170492,0.655257,0.338572,0.614411,0.552989,-0.284243
3Y-2Y,0.118023,0.149047,0.220010,0.313148,0.452338,0.502298,0.530822,0.545789,0.554123,0.551304,-0.531715,-0.327872,-0.194312,-0.096698,-0.053695,0.012711,0.056208,0.013851,0.022129,-0.163393,-0.055507,0.087065,0.150404,0.225255,0.307738,0.213855,0.245554,0.000779,0.281993,0.378514,0.464062,0.628256,0.421120,0.508281,1.000000,0.961148,0.896975,0.972003,0.738284,0.831819,0.570908,0.653545,0.835990,0.503624,0.656229,0.516765,0.785894,0.350064,0.554629,0.560289,0.158291,0.402703,-0.335295,-0.133972,0.177886
5Y-2Y,0.090396,0.101766,0.169203,0.279870,0.397580,0.533477,0.584304,0.618050,0.635604,0.631543,-0.531187,-0.296887,-0.156665,-0.068067,0.020896,0.090405,0.142371,0.107276,0.117491,-0.083755,0.013130,0.139910,0.254124,0.323961,0.412070,0.324826,0.357438,0.074806,0.321311,0.501425,0.563754,0.716378,0.523998,0.602818,0.961148,1.000000,0.957832,0.978426,0.805241,0.859478,0.889425,0.828981,0.914260,0.641460,0.743877,0.541648,0.726580,0.392556,0.525029,0.472469,0.199056,0.340949,-0.205062,-0.086295,0.107715
7Y-2Y,0.057161,0.064251,0.118930,0.224693,0.338929,0.484482,0.569390,0.620686,0.657667,0.660297,-0.483403,-0.193150,-0.028962,0.061433,0.141872,0.239544,0.291160,0.279404,0.285472,0.066822,0.174074,0.297928,0.394651,0.491253,0.573882,0.512572,0.538596,0.258852,0.493935,0.635311,0.734315,0.857627,0.713191,0.773491,0.896975,0.957832,1.000000,0.953573,0.923961,0.907889,0.788592,0.953036,0.912499,0.812606,0.828909,0.818349,0.787791,0.647118,0.674893,0.299918,0.367195,0.331035,0.050473,0.077166,-0.048821
10Y-2Y,0.045043,0.015258,0.026487,0.085938,0.183812,0.323819,0.416489,0.503503,0.567543,0.588232,-0.650409,-0.457013,-0.320328,-0.230372,-0.149682,-0.057758,0.010166,-0.010410,0.002373,-0.256286,-0.152076,-0.021804,0.083751,0.186186,0.296991,0.223876,0.261342,-0.074281,0.179357,0.342333,0.460804,0.660276,0.468002,0.560012,0.972003,0.978426,0.953573,1.000000,0.835836,0.926323,0.749137,0.812415,1.000000,0.668038,0.815143,0.631489,0.930398,0.479963,0.671338,0.680663,0.269421,0.488348,-0.262618,-0.086846,0.207234
20Y-2Y,-0.015777,-0.054281,-0.053061,0.010036,0.112647,0.258759,0.356091,0.448955,0.550061,0.575422,-0.499951,-0.190667,-0.001625,0.076847,0.146654,0.247156,0.299362,0.346775,0.343612,0.103816,0.233008,0.339012,0.419003,0.514808,0.596108,0.603149,0.617743,0.360166,0.558804,0.668359,0.760676,0.869906,0.830358,0.867159,0.738284,0.805241,0.923961,0.835836,1.000000,0.920017,0.676521,0.910560,0.824231,0.968508,0.899948,0.851574,0.739751,0.888440,0.811229,0.209517,0.711870,0.485825,0.394797,0.359163,-0.192918
30Y-2Y,-0.029193,-0.084375,-0.111083,-0.081616,0.012345,0.153253,0.254135,0.354722,0.464801,0.523241,-0.647356,-0.373829,-0.220060,-0.137925,-0.068562,0.026375,0.091620,0.108226,0.146334,-0.083306,0.007536,0.124755,0.210640,0.306574,0.411785,0.380132,0.447535,0.099186,0.328504,0.459524,0.562455,0.729259,0.618839,0.743561,0.831819,0.859478,0.907889,0.926323,0.920017,1.000000,0.676771,0.835388,0.908010,0.831307,0.973730,0.734833,0.851383,0.721041,0.901612,0.466850,0.543907,0.700842,0.097941,0.359952,0.213747
5Y-3Y,0.045041,0.042103,0.099117,0.211464,0.282945,0.454490,0.508082,0.547310,0.567090,0.562009,-0.400034,-0.182120,-0.063929,-0.004605,0.100490,0.152568,0.195574,0.177493,0.184716,0.024592,0.093982,0.175640,0.305863,0.350494,0.418250,0.359464,0.382630,0.146221,0.296872,0.511893,0.533042,0.633414,0.502731,0.551749,0.570908,0.889425,0.788592,0.749137,0.676521,0.676771,1.000000,0.806734,0.772519,0.623831,0.650508,0.423793,0.480090,0.329339,0.357553,0.260497,0.185804,0.190975,-0.036020,-0.026306,-0.000039
7Y-3Y,0.001657,0.000146,0.042384,0.143292,0.230368,0.398874,0.495080,0.555895,0.601490,0.607852,-0.404044,-0.096110,0.062940,0.138228,0.222727,0.322576,0.372820,0.376016,0.383007,0.196131,0.283854,0.382490,0.478570,0.571118,0.645026,0.605263,0.628874,0.374207,0.557024,0.699952,0.789279,0.876046,0.780661,0.823397,0.653545,0.828981,0.953036,0.812415,0.910560,0.835388,0.806734,1.000000,0.835796,0.888115,0.827012,0.890526,0.689493,0.742465,0.666981,0.100983,0.441444,0.246480,0.267948,0.191270,-0.168712
10Y-3Y,-0.010105,-0.055974,-0.067953,-0.028498,0.043919,0.199649,0.301045,0.402238,0.477070,0.506860,-0.677542,-0.490901,-0.365368,-0.284933,-0.201609,-0.108192,-0.033587,-0.052627,-0.033463,-0.263857,-0.179878,-0.062619,0.045195,0.147063,0.265499,0.195251,0.240349,-0.096527,0.134695,0.309143,0.426219,0.631096,0.447130,0.545291,0.835990,0.914260,0.912499,1.000000,0.824231,0.908010,0.772519,0.835796,1.000000,0.708032,0.845480,0.656818,0.935432,0.528428,0.700896,0.659347,0.310088,0.492029,-0.199543,-0.049310,0.207363
20Y-3Y,-0.071443,-0.122025,-0.143133,-0.097195,-0.019499,0.133550,0.233780,0.333481,0.442741,0.473661,-0.432345,-0.117096,0.067426,0.129685,0.194574,0.291444,0.338053,0.404804,0.399433,0.197510,0.314058,0.394703,0.464465,0.551363,0.620784,0.655519,0.664830,0.451630,0.598628,0.693533,0.771231,0.845936,0.864862,0.883084,0.503624,0.641460,0.812606,0.668038,0.968508,0.831307,0.623831,0.888115,0.708032,1.000000,0.877472,0.868046,0.625043,0.978110,0.809410,0.035349,0.825206,0.452213,0.609629,0.495520,-0.306871
30Y-3Y,-0.078822,-0.148876,-0.201854,-0.197705,-0.130930,0.016882,0.121952,0.231598,0.351298,0.418829,-0.640356,-0.352824,-0.204994,-0.136603,-0.072171,0.020210,0.083238,0.110464,0.155133,-0.031607,0.042379,0.140387,0.218649,0.308132,0.409437,0.392345,0.467458,0.139583,0.332746,0.457277,0.550867,0.702181,0.626045,0.757162,0.656229,0.743877,0.828909,0.815143,0.899948,0.973730,0.650508,0.827012,0.845480,0.877472,1.000000,0.748813,0.792850,0.797363,0.958639,0.365083,0.638706,0.749738,0.238823,0.510659,0.197641
