,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.222001,0.614308,0.532158,0.436513,0.391340,0.339150,0.307939,0.271877,0.232700,0.206452,1.000000,0.927941,0.789015,0.747830,0.406367,0.216878,0.152357,0.210022,-0.388862,0.487519,0.499047,0.506212,0.162966,-0.038699,-0.105651,-0.028828,-0.543172,0.388489,0.412180,-0.047880,-0.263533,-0.305967,-0.101825,-0.588468,0.328690,-0.348345,-0.489669,-0.497938,-0.228069,-0.655983,-0.570905,-0.583817,-0.557804,-0.271872,-0.669106,-0.387940,-0.351257,-0.302630,-0.557579,-0.145827,-0.303322,-0.544293,-0.260921,-0.579834,-0.230700
1Y-3M,0.191322,0.474170,0.716955,0.676300,0.644566,0.581738,0.536173,0.482503,0.413883,0.371497,0.927941,1.000000,1.000000,1.000000,0.793394,0.606245,0.484443,0.420733,-0.113163,0.974580,0.897509,0.879729,0.631616,0.414785,0.286624,0.250983,-0.262858,0.651198,0.689453,0.353147,0.057464,-0.081392,0.036055,-0.535553,0.597686,0.059200,-0.263232,-0.379854,-0.173273,-0.687837,-0.238871,-0.467360,-0.535555,-0.267167,-0.747132,-0.596665,-0.588958,-0.357993,-0.784533,-0.335252,-0.390943,-0.756582,-0.342709,-0.743927,-0.310765
2Y-3M,0.180901,0.399198,0.617942,0.818720,0.806876,0.754056,0.696001,0.632246,0.546734,0.495914,0.789015,1.000000,1.000000,1.000000,0.936477,0.759157,0.644368,0.562593,0.071646,0.925956,1.000000,1.000000,0.809877,0.598134,0.473218,0.421974,-0.076793,0.898740,0.906653,0.598171,0.294646,0.146935,0.235337,-0.346925,0.710650,0.232725,-0.119737,-0.250358,-0.100655,-0.607813,-0.081753,-0.360729,-0.446521,-0.229064,-0.704922,-0.590286,-0.585328,-0.375662,-0.803532,-0.342705,-0.426852,-0.780020,-0.385170,-0.778477,-0.374770
3Y-3M,0.185665,0.379226,0.589758,0.793578,0.836178,0.806019,0.758638,0.699344,0.615807,0.563567,0.747830,1.000000,1.000000,1.000000,0.986446,0.826314,0.704975,0.626562,0.137078,0.912393,1.000000,1.000000,0.871354,0.675662,0.543006,0.497645,-0.007225,0.909505,0.973124,0.678974,0.389592,0.228319,0.324469,-0.275229,0.841125,0.340056,-0.011933,-0.164599,0.000187,-0.541505,-0.016881,-0.289305,-0.395243,-0.165702,-0.667618,-0.530979,-0.558645,-0.328011,-0.786193,-0.353251,-0.394815,-0.780775,-0.361744,-0.773583,-0.386888
5Y-3M,0.175126,0.355342,0.557562,0.773944,0.836973,0.881825,0.864732,0.825096,0.754395,0.705260,0.406367,0.793394,0.936477,0.986446,1.000000,0.988508,0.895471,0.775276,0.447942,0.830556,0.956544,0.996174,1.000000,0.903884,0.797119,0.670291,0.309907,0.884165,0.948941,0.898659,0.686581,0.526582,0.515771,0.004304,0.842601,0.677625,0.335808,0.161667,0.191804,-0.276493,0.384982,0.061100,-0.080800,0.023562,-0.415840,-0.365739,-0.414280,-0.203922,-0.649197,-0.285603,-0.300088,-0.677409,-0.288824,-0.674617,-0.361809
7Y-3M,0.165357,0.336379,0.525560,0.734487,0.808925,0.881479,0.900532,0.881794,0.829088,0.786692,0.216878,0.606245,0.759157,0.826314,0.988508,1.000000,0.969484,0.859233,0.615901,0.687234,0.812795,0.866803,0.979389,0.991543,0.908890,0.772052,0.484616,0.780340,0.859395,0.941556,0.855519,0.706386,0.636908,0.195151,0.804369,0.812752,0.578481,0.397669,0.329321,-0.068984,0.562978,0.317550,0.157961,0.160569,-0.211490,-0.096870,-0.207508,-0.069821,-0.478450,-0.219575,-0.216206,-0.568499,-0.211852,-0.570135,-0.332811
10Y-3M,0.148099,0.304033,0.476600,0.666927,0.747764,0.841740,0.881737,0.903830,0.875507,0.844947,0.152357,0.484443,0.644368,0.704975,0.895471,0.969484,1.000000,0.908998,0.748663,0.562084,0.699542,0.747225,0.896741,0.937822,0.984030,0.838030,0.609230,0.701106,0.760599,0.895291,0.852097,0.845741,0.721058,0.348679,0.691779,0.796652,0.612911,0.578858,0.440686,0.083130,0.604395,0.391857,0.363954,0.278311,-0.057755,-0.010990,0.056215,0.052064,-0.315028,0.111578,-0.084385,-0.393153,-0.145841,-0.523217,-0.263419
20Y-3M,0.047351,0.295868,0.468590,0.657333,0.745561,0.865517,0.940256,0.992068,1.000000,1.000000,0.210022,0.420733,0.562593,0.626562,0.775276,0.859233,0.908998,1.000000,0.887952,0.447373,0.594530,0.651419,0.784602,0.854280,0.891959,1.000000,0.799729,0.590930,0.655310,0.789130,0.820677,0.819676,0.934607,0.636089,0.566069,0.718915,0.678448,0.629522,0.655706,0.383540,0.605228,0.560167,0.496719,0.512374,0.254686,0.306921,0.255030,0.300628,0.047479,0.133731,0.132929,-0.062225,0.107599,-0.123756,-0.175790
30Y-3M,0.138158,0.235045,0.360786,0.500701,0.587474,0.696905,0.760714,0.821108,0.861554,0.874634,-0.388862,-0.113163,0.071646,0.137078,0.447942,0.615901,0.748663,0.887952,1.000000,0.051274,0.189449,0.232886,0.550562,0.718931,0.838914,0.871464,1.000000,0.279238,0.302786,0.687080,0.845190,0.925746,0.797065,0.945116,0.243083,0.765609,0.824071,0.850320,0.614531,0.720255,0.819600,0.776007,0.755779,0.483336,0.585522,0.438949,0.441189,0.294977,0.339239,0.258083,0.188002,0.259982,0.109439,0.156962,-0.046834
1Y-6M,0.110244,0.202940,0.579000,0.603666,0.592484,0.556973,0.519048,0.473003,0.414014,0.374435,0.487519,0.974580,0.925956,0.912393,0.830556,0.687234,0.562084,0.447373,0.051274,1.000000,0.936593,0.911672,0.772929,0.593370,0.460802,0.395045,-0.038235,0.656316,0.699986,0.510563,0.231958,0.069620,0.128568,-0.384995,0.626656,0.288075,-0.069905,-0.223752,-0.086538,-0.550250,0.016200,-0.288540,-0.396748,-0.184795,-0.620611,-0.575460,-0.588896,-0.299555,-0.736537,-0.354697,-0.335870,-0.704447,-0.290276,-0.661889,-0.278964
2Y-6M,0.117570,0.227287,0.499242,0.759643,0.760794,0.727232,0.677013,0.620990,0.544087,0.495956,0.499047,0.897509,1.000000,1.000000,0.956544,0.812795,0.699542,0.594530,0.189449,0.936593,1.000000,1.000000,0.903833,0.721923,0.599264,0.540563,0.085342,0.930394,0.934475,0.723124,0.431706,0.271712,0.333860,-0.227210,0.737315,0.398685,0.020539,-0.132969,-0.030177,-0.507775,0.094718,-0.232106,-0.340586,-0.160139,-0.610159,-0.572429,-0.572211,-0.320389,-0.760700,-0.340616,-0.380072,-0.736246,-0.339901,-0.715714,-0.356995
3Y-6M,0.126733,0.232565,0.481596,0.731154,0.788751,0.776691,0.738012,0.686777,0.612282,0.562913,0.506212,0.879729,1.000000,1.000000,0.996174,0.866803,0.747225,0.651419,0.232886,0.911672,1.000000,1.000000,0.945072,0.777442,0.647606,0.603169,0.129970,0.927977,0.994944,0.781921,0.506669,0.336080,0.416559,-0.169697,0.873232,0.483340,0.113792,-0.058403,0.072319,-0.449753,0.130667,-0.176093,-0.301485,-0.100239,-0.582692,-0.504652,-0.539306,-0.273320,-0.742972,-0.348348,-0.349293,-0.739457,-0.318257,-0.715773,-0.367512
5Y-6M,0.126049,0.230496,0.458971,0.706217,0.781929,0.845452,0.837683,0.808245,0.746652,0.700832,0.162966,0.631616,0.809877,0.871354,1.000000,0.979389,0.896741,0.784602,0.550562,0.772929,0.903833,0.945072,1.000000,0.961581,0.866660,0.763020,0.461662,0.845614,0.911157,0.955005,0.781899,0.626309,0.603217,0.151779,0.815349,0.787406,0.465949,0.283825,0.274001,-0.135346,0.529135,0.202608,0.045854,0.102517,-0.280140,-0.282036,-0.346357,-0.138523,-0.547227,-0.262737,-0.241201,-0.582253,-0.241263,-0.569807,-0.330071
7Y-6M,0.119592,0.213393,0.423843,0.655564,0.741609,0.831566,0.861230,0.854336,0.812635,0.774597,-0.038699,0.414785,0.598134,0.675662,0.903884,0.991543,0.937822,0.854280,0.718931,0.593370,0.721923,0.777442,0.961581,1.000000,0.952162,0.856908,0.645657,0.705560,0.784207,0.965907,0.932656,0.796081,0.722631,0.369525,0.741278,0.899393,0.708227,0.525756,0.419161,0.104673,0.700656,0.473889,0.301504,0.249667,-0.041706,0.022435,-0.110105,0.010849,-0.334556,-0.186634,-0.143280,-0.434272,-0.152430,-0.426736,-0.292142
10Y-6M,0.098709,0.175879,0.365733,0.575322,0.665887,0.775734,0.826469,0.861865,0.847124,0.822356,-0.105651,0.286624,0.473218,0.543006,0.797119,0.908890,0.984030,0.891959,0.838914,0.460802,0.599264,0.647606,0.866660,0.952162,1.000000,0.917770,0.763282,0.617322,0.675830,0.908522,0.918490,0.925516,0.807639,0.521080,0.622443,0.876759,0.737927,0.703356,0.537070,0.260984,0.737244,0.546673,0.507963,0.377325,0.119545,0.111429,0.159031,0.146076,-0.160227,0.150723,0.002866,-0.247367,-0.076912,-0.367132,-0.213186
20Y-6M,0.025799,0.119516,0.325973,0.542586,0.640046,0.762964,0.843456,0.907210,0.953693,0.952286,-0.028828,0.250983,0.421974,0.497645,0.670291,0.772052,0.838030,1.000000,0.871464,0.395045,0.540563,0.603169,0.763020,0.856908,0.917770,1.000000,0.888696,0.547537,0.619581,0.792461,0.854391,0.878866,1.000000,0.741805,0.563141,0.766918,0.751651,0.720807,0.769781,0.505428,0.671925,0.643202,0.593966,0.626010,0.374780,0.382975,0.349791,0.424282,0.163040,0.210454,0.248219,0.049597,0.190431,-0.020095,-0.121465
30Y-6M,0.086259,0.091812,0.221575,0.366707,0.454715,0.575029,0.647563,0.718875,0.776487,0.797503,-0.543172,-0.262858,-0.076793,-0.007225,0.309907,0.484616,0.609230,0.799729,1.000000,-0.038235,0.085342,0.129970,0.461662,0.645657,0.763282,0.888696,1.000000,0.171097,0.198596,0.613487,0.802991,0.888489,0.842666,1.000000,0.164000,0.746051,0.852218,0.872971,0.695856,0.838037,0.848771,0.850062,0.815814,0.581064,0.716995,0.546039,0.512346,0.400143,0.483915,0.276422,0.293506,0.399907,0.210905,0.327638,0.018541
2Y-1Y,0.110784,0.208388,0.351541,0.719134,0.726038,0.705583,0.662133,0.610791,0.540238,0.495461,0.388489,0.651198,0.898740,0.909505,0.884165,0.780340,0.701106,0.590930,0.279238,0.656316,0.930394,0.927977,0.845614,0.705560,0.617322,0.547537,0.171097,1.000000,0.976829,0.792853,0.544379,0.413083,0.451345,-0.058772,0.711932,0.443564,0.101287,-0.020504,0.020561,-0.378904,0.158669,-0.143246,-0.225769,-0.103605,-0.487827,-0.484468,-0.459092,-0.262010,-0.645178,-0.248548,-0.333921,-0.626300,-0.300309,-0.628084,-0.338254
3Y-1Y,0.108523,0.205147,0.356064,0.674995,0.752391,0.754664,0.725082,0.680780,0.614157,0.569129,0.412180,0.689453,0.906653,0.973124,0.948941,0.859395,0.760599,0.655310,0.302786,0.699986,0.934475,0.994944,0.911157,0.784207,0.675830,0.619581,0.198596,0.976829,1.000000,0.850940,0.615684,0.460132,0.531437,-0.038178,0.917848,0.556826,0.214628,0.054349,0.150734,-0.342074,0.191056,-0.090634,-0.204577,-0.036764,-0.487862,-0.419323,-0.447292,-0.209035,-0.656835,-0.287528,-0.300654,-0.667021,-0.278891,-0.654270,-0.346887
5Y-1Y,0.098360,0.188367,0.333248,0.623457,0.718244,0.805369,0.810316,0.793920,0.745783,0.706711,-0.047880,0.353147,0.598171,0.678974,0.898659,0.941556,0.895291,0.789130,0.687080,0.510563,0.723124,0.781921,0.955005,0.965907,0.908522,0.792461,0.613487,0.792853,0.850940,1.000000,0.916776,0.792840,0.736940,0.376827,0.763972,0.901564,0.648545,0.484993,0.397922,0.078746,0.687033,0.401790,0.252601,0.218874,-0.073425,-0.107052,-0.174902,-0.039039,-0.368834,-0.171243,-0.155594,-0.428533,-0.175368,-0.430153,-0.289527
7Y-1Y,0.096984,0.166394,0.288362,0.541860,0.646130,0.759410,0.803209,0.811602,0.787853,0.758471,-0.263533,0.057464,0.294646,0.389592,0.686581,0.855519,0.852097,0.820677,0.845190,0.231958,0.431706,0.506669,0.781899,0.932656,0.918490,0.854391,0.802991,0.544379,0.615684,0.916776,1.000000,0.934827,0.840198,0.653158,0.588900,0.934985,0.889240,0.745257,0.557232,0.396216,0.826489,0.711789,0.554893,0.385936,0.246029,0.311956,0.153322,0.139592,-0.049905,-0.065401,-0.028416,-0.187839,-0.060137,-0.201382,-0.237473
10Y-1Y,0.073735,0.118367,0.215098,0.433228,0.538186,0.667829,0.731713,0.785269,0.792202,0.779771,-0.305967,-0.081392,0.146935,0.228319,0.526582,0.706386,0.845741,0.819676,0.925746,0.069620,0.271712,0.336080,0.626309,0.796081,0.925516,0.878866,0.888489,0.413083,0.460132,0.792840,0.934827,1.000000,0.903252,0.799090,0.421730,0.847558,0.870224,0.902041,0.677909,0.561700,0.815948,0.756849,0.758218,0.524341,0.423213,0.408357,0.457084,0.294388,0.161522,0.319927,0.147538,0.043735,0.032783,-0.113704,-0.138356
20Y-1Y,-0.002522,0.057590,0.158608,0.385209,0.493176,0.635203,0.718150,0.793662,0.857721,0.864688,-0.101825,0.036055,0.235337,0.324469,0.515771,0.636908,0.721058,0.934607,0.797065,0.128568,0.333860,0.416559,0.603217,0.722631,0.807639,1.000000,0.842666,0.451345,0.531437,0.736940,0.840198,0.903252,1.000000,0.841658,0.523555,0.788434,0.824084,0.823847,0.938015,0.648563,0.725405,0.745747,0.720149,0.793459,0.528114,0.510528,0.497431,0.565938,0.322538,0.326202,0.399062,0.196667,0.310684,0.117837,-0.055287
30Y-1Y,0.069048,0.028719,0.052902,0.183576,0.271644,0.401223,0.481644,0.565306,0.644424,0.679505,-0.588468,-0.535553,-0.346925,-0.275229,0.004304,0.195151,0.348679,0.636089,0.945116,-0.384995,-0.227210,-0.169697,0.151779,0.369525,0.521080,0.741805,1.000000,-0.058772,-0.038178,0.376827,0.653158,0.799090,0.841658,1.000000,-0.049041,0.570318,0.825514,0.902035,0.784694,1.000000,0.771075,0.920913,0.921589,0.699187,0.933192,0.784492,0.733663,0.541189,0.766710,0.397569,0.444950,0.665150,0.342348,0.583598,0.107524
3Y-2Y,0.065459,0.138994,0.261582,0.429562,0.577976,0.607867,0.610583,0.592827,0.557188,0.528168,0.328690,0.597686,0.710650,0.841125,0.842601,0.804369,0.691779,0.566069,0.243083,0.626656,0.737315,0.873232,0.815349,0.741278,0.622443,0.563141,0.164000,0.711932,0.917848,0.763972,0.588900,0.421730,0.523555,-0.049041,1.000000,0.644542,0.347037,0.164005,0.351261,-0.223114,0.215151,-0.000881,-0.129601,0.109696,-0.388605,-0.267843,-0.349788,-0.042028,-0.548887,-0.267979,-0.148186,-0.595479,-0.150406,-0.557467,-0.244762
5Y-2Y,0.042466,0.094031,0.196884,0.364489,0.487874,0.624550,0.668786,0.688849,0.683436,0.665283,-0.348345,0.059200,0.232725,0.340056,0.677625,0.812752,0.796652,0.718915,0.765609,0.288075,0.398685,0.483340,0.787406,0.899393,0.876759,0.766918,0.746051,0.443564,0.556826,0.901564,0.934985,0.847558,0.788434,0.570318,0.644542,1.000000,0.886582,0.740316,0.661224,0.404874,0.906043,0.699277,0.549865,0.485862,0.263414,0.183709,0.083937,0.205273,-0.063198,-0.041404,0.076212,-0.162967,0.022368,-0.156702,-0.148814
7Y-2Y,0.042812,0.060629,0.126882,0.244025,0.362692,0.511041,0.591996,0.636957,0.661383,0.654833,-0.489669,-0.263232,-0.119737,-0.011933,0.335808,0.578481,0.612911,0.678448,0.824071,-0.069905,0.020539,0.113792,0.465949,0.708227,0.737927,0.751651,0.852218,0.101287,0.214628,0.648545,0.889240,0.870224,0.824084,0.825514,0.347037,0.886582,1.000000,0.922211,0.786918,0.730603,0.908852,0.955187,0.818957,0.643200,0.608369,0.673073,0.473670,0.407744,0.337995,0.090820,0.222517,0.153844,0.164602,0.144271,-0.093903
10Y-2Y,0.011068,0.004194,0.037252,0.120007,0.231521,0.384705,0.478258,0.566525,0.620150,0.633045,-0.497938,-0.379854,-0.250358,-0.164599,0.161667,0.397669,0.578858,0.629522,0.850320,-0.223752,-0.132969,-0.058403,0.283825,0.525756,0.703356,0.720807,0.872971,-0.020504,0.054349,0.484993,0.745257,0.902041,0.823847,0.902035,0.164005,0.740316,0.922211,1.000000,0.867001,0.846480,0.834365,0.923594,0.974290,0.760019,0.747734,0.705745,0.757246,0.559658,0.528360,0.505440,0.410630,0.382336,0.253933,0.212933,0.031875
20Y-2Y,-0.051749,-0.052332,-0.029308,0.040116,0.166457,0.325280,0.426096,0.527991,0.630812,0.663125,-0.228069,-0.173273,-0.100655,0.000187,0.191804,0.329321,0.440686,0.655706,0.614531,-0.086538,-0.030177,0.072319,0.274001,0.419161,0.537070,0.769781,0.695856,0.020561,0.150734,0.397922,0.557232,0.677909,0.938015,0.784694,0.351261,0.661224,0.786918,0.867001,1.000000,0.847833,0.682416,0.797472,0.847274,1.000000,0.769876,0.672481,0.716231,0.844306,0.608879,0.513362,0.697953,0.481263,0.555374,0.380394,0.137182
30Y-2Y,-0.005319,-0.081543,-0.128638,-0.122181,-0.041585,0.093074,0.190346,0.291138,0.404976,0.461416,-0.655983,-0.687837,-0.607813,-0.541505,-0.276493,-0.068984,0.083130,0.383540,0.720255,-0.550250,-0.507775,-0.449753,-0.135346,0.104673,0.260984,0.505428,0.838037,-0.378904,-0.342074,0.078746,0.396216,0.561700,0.648563,1.000000,-0.223114,0.404874,0.730603,0.846480,0.847833,1.000000,0.670042,0.903391,0.948386,0.845756,1.000000,0.892246,0.861214,0.754739,0.972522,0.501327,0.671330,0.869189,0.559729,0.803937,0.285241
5Y-3Y,0.025033,0.039872,0.107807,0.234119,0.309037,0.479995,0.538658,0.578760,0.597398,0.592059,-0.570905,-0.238871,-0.081753,-0.016881,0.384982,0.562978,0.604395,0.605228,0.819600,0.016200,0.094718,0.130667,0.529135,0.700656,0.737244,0.671925,0.848771,0.158669,0.191056,0.687033,0.826489,0.815948,0.725405,0.771075,0.215151,0.906043,0.908852,0.834365,0.682416,0.670042,1.000000,0.893516,0.777702,0.612144,0.584491,0.422389,0.327202,0.309681,0.259322,0.111728,0.205258,0.157501,0.139692,0.142641,-0.052152
7Y-3Y,0.025626,0.007180,0.029180,0.097002,0.173553,0.339155,0.435945,0.498858,0.551742,0.558604,-0.583817,-0.467360,-0.360729,-0.289305,0.061100,0.317550,0.391857,0.560167,0.776007,-0.288540,-0.232106,-0.176093,0.202608,0.473889,0.546673,0.643202,0.850062,-0.143246,-0.090634,0.401790,0.711789,0.756849,0.745747,0.920913,-0.000881,0.699277,0.955187,0.923594,0.797472,0.903391,0.893516,1.000000,0.944193,0.752727,0.839970,0.861987,0.670614,0.530635,0.607814,0.221895,0.350527,0.419731,0.292752,0.401300,-0.006484
10Y-3Y,-0.017026,-0.055679,-0.070760,-0.035038,0.037545,0.197589,0.301161,0.405306,0.482864,0.510284,-0.557804,-0.535555,-0.446521,-0.395243,-0.080800,0.157961,0.363954,0.496719,0.755779,-0.396748,-0.340586,-0.301485,0.045854,0.301504,0.507963,0.593966,0.815814,-0.225769,-0.204577,0.252601,0.554893,0.758218,0.720149,0.921589,-0.129601,0.549865,0.818957,0.974290,0.847274,0.948386,0.777702,0.944193,1.000000,0.844359,0.914862,0.822060,0.898366,0.674785,0.741159,0.619237,0.540228,0.601549,0.372150,0.426803,0.133062
20Y-3Y,-0.077416,-0.113281,-0.139532,-0.106107,-0.022100,0.141326,0.248335,0.358206,0.479989,0.524007,-0.271872,-0.267167,-0.229064,-0.165702,0.023562,0.160569,0.278311,0.512374,0.483336,-0.184795,-0.160139,-0.100239,0.102517,0.249667,0.377325,0.626010,0.581064,-0.103605,-0.036764,0.218874,0.385936,0.524341,0.793459,0.699187,0.109696,0.485862,0.643200,0.760019,1.000000,0.845756,0.612144,0.752727,0.844359,1.000000,0.856160,0.692281,0.780654,0.956412,0.736276,0.601484,0.826595,0.623649,0.687468,0.526509,0.232499
