,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.084412,0.213207,0.588899,0.630591,0.629003,0.595872,0.564304,0.522889,0.463078,0.427091,0.560079,0.937785,0.839119,0.887939,0.795729,0.670723,0.580176,0.517248,0.394787,1.000000,0.853047,0.864189,0.686537,0.525701,0.454229,0.453738,0.282107,0.446058,0.555235,0.303290,0.118198,0.116099,0.192467,-0.018708,0.222117,0.022742,-0.101525,-0.061139,-0.031278,-0.146645,-0.125101,-0.236558,-0.152532,-0.135226,-0.226889,-0.364699,-0.159754,-0.248875,-0.261359,0.110569,-0.305511,-0.190855,-0.279434,-0.366059,-0.254753
2Y-6M,0.119220,0.228452,0.497010,0.749450,0.751808,0.720005,0.672314,0.620021,0.547402,0.501537,0.650274,0.856263,1.000000,0.981515,0.757867,0.530577,0.418178,0.598057,0.217912,0.853047,1.000000,0.937004,0.631983,0.384575,0.299379,0.541918,0.123538,0.965562,0.776247,0.318725,0.044493,0.018904,0.334278,-0.119297,0.007458,-0.157201,-0.287279,-0.256521,-0.023692,-0.344768,-0.261315,-0.398398,-0.348799,-0.148366,-0.437644,-0.580180,-0.439692,-0.295586,-0.540043,-0.230213,-0.348035,-0.499505,-0.311736,-0.609143,-0.334781
3Y-6M,0.111303,0.227981,0.489246,0.754292,0.821553,0.809979,0.774299,0.726762,0.653737,0.608237,0.437566,0.771524,0.873698,0.987176,0.924724,0.786218,0.699695,0.709125,0.519866,0.864189,0.937004,1.000000,0.862619,0.683797,0.607864,0.663444,0.434932,0.726523,0.909034,0.608283,0.373238,0.347157,0.472411,0.193181,0.429846,0.208351,0.050087,0.082389,0.120237,-0.017397,0.005659,-0.135682,-0.054104,-0.057189,-0.143057,-0.344555,-0.121302,-0.226327,-0.228136,0.152026,-0.313864,-0.157825,-0.295511,-0.342776,-0.339828
5Y-6M,0.117278,0.229684,0.459334,0.713558,0.788994,0.851423,0.847138,0.825513,0.770148,0.733370,0.076046,0.506227,0.530948,0.756532,0.978710,0.987559,0.953068,0.816078,0.852240,0.686537,0.631983,0.862619,1.000000,0.974228,0.922724,0.798108,0.795344,0.391647,0.821246,0.922959,0.795708,0.756136,0.639285,0.608062,0.700160,0.662245,0.507409,0.513572,0.317343,0.405592,0.518471,0.351883,0.404135,0.156162,0.305532,0.057931,0.288373,-0.075518,0.201464,0.529936,-0.185265,0.282217,-0.207846,0.079658,-0.282342
7Y-6M,0.121005,0.218576,0.419608,0.633052,0.711723,0.799761,0.834392,0.839372,0.809138,0.783211,-0.103707,0.325506,0.287569,0.556748,0.884020,1.000000,1.000000,0.847755,0.982304,0.525701,0.384575,0.683797,0.974228,1.000000,1.000000,0.850744,0.950179,0.131053,0.665218,0.966069,0.965051,0.935131,0.721000,0.811893,0.834007,0.866435,0.766469,0.749342,0.447975,0.636892,0.735448,0.630617,0.650729,0.301352,0.545366,0.387245,0.545491,0.086031,0.453798,0.674769,-0.060595,0.492292,-0.100723,0.306156,-0.223709
10Y-6M,0.103945,0.183905,0.360083,0.542781,0.629444,0.736767,0.789941,0.830508,0.825125,0.809117,-0.142992,0.254261,0.204013,0.478264,0.820091,0.967957,1.000000,0.864567,1.000000,0.454229,0.299379,0.607864,0.922724,1.000000,1.000000,0.886811,1.000000,0.059870,0.600384,0.941450,0.983185,0.983199,0.782392,0.886034,0.849204,0.909901,0.838868,0.836557,0.545505,0.732109,0.786108,0.714333,0.745433,0.404214,0.642957,0.496321,0.652944,0.197513,0.554766,0.754169,0.064600,0.577029,-0.024597,0.383565,-0.158244
20Y-6M,0.036972,0.108433,0.324318,0.562065,0.657140,0.780348,0.852052,0.902697,0.936128,0.922395,0.066554,0.326386,0.439617,0.563740,0.717611,0.784247,0.825991,1.000000,0.861708,0.453738,0.541918,0.663444,0.798108,0.850744,0.886811,1.000000,0.900283,0.468647,0.657969,0.780674,0.805762,0.833206,1.000000,0.794997,0.571069,0.690297,0.689750,0.692329,0.720773,0.599402,0.607779,0.612170,0.609395,0.557478,0.491710,0.423411,0.461407,0.319424,0.341638,0.393013,0.141649,0.269347,0.112275,0.162105,-0.206313
30Y-6M,0.067033,0.105941,0.234134,0.369424,0.460303,0.584218,0.659772,0.728327,0.786621,0.806184,-0.261304,0.078395,0.019762,0.290930,0.661956,0.850426,0.930667,0.830875,1.000000,0.282107,0.123538,0.434932,0.795344,0.950179,1.000000,0.900283,1.000000,-0.066892,0.463327,0.877447,0.981900,1.000000,0.851269,1.000000,0.819360,0.952599,0.932922,0.942244,0.703059,0.902551,0.866545,0.848692,0.878770,0.590090,0.830947,0.666223,0.794089,0.413974,0.753016,0.821437,0.298138,0.759071,0.230285,0.613662,0.024385
2Y-1Y,0.145222,0.202998,0.339975,0.650565,0.658490,0.638325,0.593833,0.548120,0.487150,0.443107,0.550846,0.552419,0.948351,0.782056,0.498695,0.235611,0.139213,0.502863,-0.012701,0.446058,0.965562,0.726523,0.391647,0.131053,0.059870,0.468647,-0.066892,1.000000,0.779633,0.249549,-0.036673,-0.081985,0.365904,-0.185731,-0.208865,-0.291208,-0.388958,-0.376769,-0.020943,-0.442918,-0.319987,-0.445313,-0.447589,-0.134667,-0.524246,-0.630031,-0.600203,-0.265021,-0.667715,-0.513290,-0.294090,-0.668634,-0.262240,-0.677233,-0.316683
3Y-1Y,0.107772,0.193250,0.353645,0.685431,0.774808,0.775932,0.745008,0.703325,0.637246,0.594235,0.208071,0.476949,0.682731,0.831630,0.825234,0.707608,0.644579,0.678731,0.510981,0.555235,0.776247,0.909034,0.821246,0.665218,0.600384,0.657969,0.463327,0.779633,1.000000,0.747319,0.509349,0.461038,0.566037,0.320266,0.511287,0.312705,0.151846,0.174667,0.184601,0.090457,0.108552,-0.037699,0.031898,-0.011295,-0.041825,-0.277634,-0.066638,-0.177433,-0.144130,0.180752,-0.267945,-0.071949,-0.260942,-0.229595,-0.325040
5Y-1Y,0.108994,0.187786,0.317308,0.601029,0.686790,0.770288,0.778222,0.772667,0.734803,0.706621,-0.241511,0.124062,0.199454,0.457324,0.802253,0.893215,0.903781,0.766336,0.885713,0.303290,0.318725,0.608283,0.922959,0.966069,0.941450,0.780674,0.877447,0.249549,0.747319,1.000000,0.992963,0.935700,0.735566,0.815108,0.795459,0.865435,0.736874,0.711493,0.423849,0.609274,0.761901,0.611134,0.618577,0.265707,0.523544,0.297202,0.462989,0.025019,0.406865,0.606093,-0.085931,0.468244,-0.133810,0.315747,-0.231430
7Y-1Y,0.115476,0.171797,0.271989,0.490870,0.576448,0.683392,0.733314,0.757881,0.752135,0.737122,-0.387200,-0.060019,-0.052562,0.221696,0.636837,0.841029,0.903415,0.767654,0.960532,0.118198,0.044493,0.373238,0.795708,0.965051,0.983185,0.805762,0.981900,-0.036673,0.509349,0.992963,1.000000,1.000000,0.800493,0.980186,0.877855,1.000000,0.973837,0.920567,0.563660,0.815539,0.938623,0.880161,0.842916,0.427963,0.740570,0.656597,0.707816,0.217142,0.641270,0.686317,0.067879,0.634669,0.004427,0.518233,-0.158787
10Y-1Y,0.086735,0.122963,0.206451,0.393203,0.486494,0.610466,0.677127,0.736410,0.755720,0.751744,-0.368891,-0.066862,-0.078760,0.198318,0.602084,0.812326,0.897285,0.775521,0.973271,0.116099,0.018904,0.347157,0.756136,0.935131,0.983199,0.833206,1.000000,-0.081985,0.461038,0.935700,1.000000,1.000000,0.860085,1.000000,0.863148,1.000000,0.994347,0.973636,0.668194,0.883695,0.935936,0.907922,0.903309,0.538548,0.808917,0.709534,0.794097,0.336966,0.716527,0.781181,0.202462,0.703872,0.089427,0.559977,-0.087251
20Y-1Y,-0.000499,0.059611,0.158249,0.400443,0.503994,0.642674,0.721810,0.791389,0.845731,0.844210,-0.033400,0.104185,0.247677,0.382020,0.558141,0.647052,0.707990,0.920143,0.780111,0.192467,0.334278,0.472411,0.639285,0.721000,0.782392,1.000000,0.851269,0.365904,0.566037,0.735566,0.800493,0.860085,1.000000,0.883568,0.556987,0.734639,0.771781,0.791394,0.887464,0.723675,0.680929,0.720962,0.727449,0.733232,0.623708,0.540660,0.586258,0.491227,0.473957,0.486306,0.319357,0.390979,0.240584,0.282331,-0.122688
30Y-1Y,0.045372,0.032710,0.070445,0.205196,0.299290,0.433968,0.518584,0.600266,0.679904,0.713159,-0.440388,-0.199918,-0.220385,0.041832,0.443442,0.669740,0.775139,0.698457,0.931916,-0.018708,-0.119297,0.193181,0.608062,0.811893,0.886034,0.794997,1.000000,-0.185731,0.320266,0.815108,0.980186,1.000000,0.883568,1.000000,0.780176,0.988296,1.000000,1.000000,0.810785,1.000000,0.948219,0.971950,0.981126,0.719992,0.954772,0.816548,0.892251,0.558785,0.877127,0.828523,0.445514,0.855785,0.360511,0.753787,0.109550
3Y-2Y,0.069412,0.142906,0.252430,0.401401,0.548720,0.581790,0.594090,0.594315,0.568669,0.553990,-0.278877,0.047703,-0.054396,0.301572,0.586291,0.755373,0.805187,0.560230,0.819695,0.222117,0.007458,0.429846,0.700160,0.834007,0.849204,0.571069,0.819360,-0.208865,0.511287,0.795459,0.877855,0.863148,0.556987,0.780176,1.000000,0.905628,0.838753,0.806429,0.442290,0.704704,0.641756,0.627780,0.646626,0.219689,0.567721,0.527236,0.622797,0.076165,0.540621,0.669160,-0.034125,0.551474,-0.094505,0.397514,-0.151839
5Y-2Y,0.070404,0.101635,0.172410,0.297047,0.410698,0.540122,0.590264,0.624409,0.634386,0.629438,-0.452607,-0.164363,-0.241349,0.060289,0.496842,0.730448,0.814547,0.637859,0.909325,0.022742,-0.157201,0.208351,0.662245,0.866435,0.909901,0.690297,0.952599,-0.291208,0.312705,0.865435,1.000000,1.000000,0.734639,0.988296,0.905628,1.000000,1.000000,1.000000,0.669951,0.922961,0.984466,0.960488,0.934679,0.522243,0.847284,0.762666,0.811997,0.281960,0.755821,0.759946,0.169735,0.739903,0.084460,0.627465,-0.070290
7Y-2Y,0.064455,0.067489,0.110544,0.185665,0.293814,0.434609,0.518370,0.577477,0.619836,0.625607,-0.477671,-0.260665,-0.352281,-0.081608,0.338945,0.613096,0.723746,0.616673,0.865674,-0.101525,-0.287279,0.050087,0.507409,0.766469,0.838868,0.689750,0.932922,-0.388958,0.151846,0.736874,0.973837,0.994347,0.771781,1.000000,0.838753,1.000000,1.000000,1.000000,0.781215,0.992900,0.991680,1.000000,1.000000,0.663029,0.927522,0.942652,0.910064,0.468406,0.844793,0.730189,0.312963,0.766821,0.233511,0.690505,-0.021737
10Y-2Y,0.020085,0.004567,0.033957,0.097879,0.209612,0.357150,0.450000,0.536961,0.597594,0.614720,-0.458478,-0.236346,-0.335826,-0.056217,0.353058,0.607952,0.725956,0.604457,0.869517,-0.061139,-0.256521,0.082389,0.513572,0.749342,0.836557,0.692329,0.942244,-0.376769,0.174667,0.711493,0.920567,0.973636,0.791394,1.000000,0.806429,1.000000,1.000000,1.000000,0.851654,1.000000,0.953676,1.000000,1.000000,0.750557,0.972666,0.904660,0.964340,0.572198,0.898320,0.859709,0.436369,0.844194,0.297630,0.717682,0.058708
20Y-2Y,-0.038051,-0.054639,-0.039019,0.030140,0.141682,0.297591,0.393065,0.490352,0.589837,0.617494,-0.151714,-0.098064,-0.073432,0.055277,0.240398,0.366292,0.459924,0.607143,0.606566,-0.031278,-0.023692,0.120237,0.317343,0.447975,0.545505,0.720773,0.703059,-0.020943,0.184601,0.423849,0.563660,0.668194,0.887464,0.810785,0.442290,0.669951,0.781215,0.851654,1.000000,0.891752,0.678551,0.804700,0.854204,0.999422,0.829915,0.721553,0.771642,0.796953,0.704899,0.599190,0.658580,0.593833,0.524941,0.498552,0.105242
30Y-2Y,-0.034353,-0.087796,-0.101675,-0.072247,0.031478,0.177780,0.276574,0.372869,0.477433,0.526458,-0.523458,-0.330876,-0.435154,-0.163722,0.240175,0.488970,0.611729,0.482393,0.806853,-0.146645,-0.344768,-0.017397,0.405592,0.636892,0.732109,0.599402,0.902551,-0.442918,0.090457,0.609274,0.815539,0.883695,0.723675,1.000000,0.704704,0.922961,0.992900,1.000000,0.891752,1.000000,0.911376,0.991088,1.000000,0.860600,1.000000,0.912039,1.000000,0.748522,1.000000,0.924680,0.649300,0.997061,0.541558,0.892864,0.258766
5Y-3Y,0.047762,0.049495,0.083463,0.178584,0.242576,0.407362,0.471340,0.523960,0.556366,0.561589,-0.515273,-0.292323,-0.340362,-0.126794,0.348083,0.587108,0.678134,0.538142,0.806534,-0.125101,-0.261315,0.005659,0.518471,0.735448,0.786108,0.607779,0.866545,-0.319987,0.108552,0.761901,0.938623,0.935936,0.680929,0.948219,0.641756,0.984466,0.991680,0.953676,0.678551,0.911376,1.000000,1.000000,0.967207,0.633511,0.899234,0.789126,0.798844,0.366314,0.776558,0.699778,0.277182,0.753898,0.190254,0.689294,0.008067
7Y-3Y,0.038877,0.012885,0.016746,0.054718,0.127298,0.288854,0.388199,0.464513,0.532813,0.549529,-0.524732,-0.373957,-0.455765,-0.252835,0.180564,0.466076,0.586853,0.525794,0.765351,-0.236558,-0.398398,-0.135682,0.351883,0.630617,0.714333,0.612170,0.848692,-0.445313,-0.037699,0.611134,0.880161,0.907922,0.720962,0.971950,0.627780,0.960488,1.000000,1.000000,0.804700,0.991088,1.000000,1.000000,1.000000,0.775161,0.976768,0.996743,0.923889,0.583430,0.881890,0.682797,0.428802,0.783839,0.351341,0.748280,0.053456
10Y-3Y,-0.019566,-0.058882,-0.067009,-0.031341,0.051349,0.211331,0.313600,0.413591,0.493046,0.521756,-0.511292,-0.325073,-0.429837,-0.189349,0.238404,0.501407,0.625893,0.511327,0.794683,-0.152532,-0.348799,-0.054104,0.404135,0.650729,0.745433,0.609395,0.878770,-0.447589,0.031898,0.618577,0.842916,0.903309,0.727449,0.981126,0.646626,0.934679,1.000000,1.000000,0.854204,1.000000,0.967207,1.000000,1.000000,0.842185,1.000000,0.931259,0.998111,0.677353,0.957151,0.882421,0.548976,0.903685,0.396170,0.789487,0.142872
20Y-3Y,-0.058759,-0.108369,-0.154397,-0.139549,-0.074700,0.079536,0.186883,0.299397,0.425379,0.471508,-0.199851,-0.192397,-0.190301,-0.108660,0.083780,0.221140,0.319466,0.442972,0.490773,-0.135226,-0.148366,-0.057189,0.156162,0.301352,0.404214,0.557478,0.590090,-0.134667,-0.011295,0.265707,0.427963,0.538548,0.733232,0.719992,0.219689,0.522243,0.663029,0.750557,0.999422,0.860600,0.633511,0.775161,0.842185,1.000000,0.879951,0.742669,0.803764,0.949605,0.784237,0.628453,0.821451,0.678682,0.683678,0.597910,0.233212
30Y-3Y,-0.074070,-0.144609,-0.190139,-0.190937,-0.115250,0.034401,0.134508,0.235415,0.350170,0.406937,-0.580998,-0.412792,-0.529665,-0.288118,0.134174,0.390035,0.515498,0.371195,0.728461,-0.226889,-0.437644,-0.143057,0.305532,0.545366,0.642957,0.491710,0.830947,-0.524246,-0.041825,0.523544,0.740570,0.808917,0.623708,0.954772,0.567721,0.847284,0.927522,0.972666,0.829915,1.000000,0.899234,0.976768,1.000000,0.879951,1.000000,0.912291,1.000000,0.810314,1.000000,0.939609,0.733814,1.000000,0.621991,0.968716,0.338291
