,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.546022,-0.554435,-0.557963,-0.550721,-0.515331,-0.476681,-0.440924,-0.358502,-0.328701,-0.545810,-0.554554,-0.543852,-0.496352,-0.443947,-0.393083,-0.277626,-0.224560,-0.552140,-0.533417,-0.446646,-0.342845,-0.241335,-0.007351,0.162994,-0.288012,-0.095804,0.322929,0.497769,0.806963,0.964109,0.087600,0.643941,0.749888,0.930806,1.000000,0.783376,0.875759,0.974638,0.953849,0.588460,0.959880,0.935842,0.874386,0.856455,0.580772
7Y-5Y,,,,,,,,,,,-0.425272,-0.466906,-0.474563,-0.477299,-0.465636,-0.410455,-0.400291,-0.331629,-0.309405,-0.485320,-0.486874,-0.488724,-0.471407,-0.397986,-0.381842,-0.286551,-0.248703,-0.478184,-0.484181,-0.451037,-0.310794,-0.273421,-0.078502,0.050333,-0.373683,-0.295753,0.235767,0.275210,0.572403,0.714208,-0.174714,0.586250,0.519822,0.713853,0.783376,1.000000,0.774391,0.843595,0.820575,0.221734,0.674819,0.695435,0.740306,0.723692,0.489079
10Y-5Y,,,,,,,,,,,-0.503425,-0.492684,-0.493293,-0.477711,-0.449593,-0.409568,-0.358358,-0.302708,-0.282672,-0.471481,-0.482236,-0.460957,-0.423928,-0.369440,-0.298317,-0.218632,-0.178863,-0.483519,-0.443809,-0.377163,-0.270372,-0.133414,0.032063,0.169962,-0.121812,-0.037598,0.377321,0.624500,0.774173,0.880486,0.041963,0.599833,0.823284,0.844092,0.875759,0.774391,1.000000,0.898733,0.845818,0.788666,0.859916,0.803037,0.612251,0.620078,0.444184
20Y-5Y,,,,,,,,,,,-0.521713,-0.534260,-0.541299,-0.534251,-0.504628,-0.461477,-0.427175,-0.341580,-0.317533,-0.529248,-0.541101,-0.530479,-0.490408,-0.432200,-0.383409,-0.263977,-0.219352,-0.542309,-0.523241,-0.449436,-0.335606,-0.238112,0.002346,0.154949,-0.279094,-0.129692,0.320769,0.486304,0.809366,0.940104,0.022899,0.634667,0.731496,0.930484,0.974638,0.843595,0.898733,1.000000,0.948492,0.565350,0.965556,0.908857,0.896953,0.834244,0.514182
30Y-5Y,,,,,,,,,,,-0.712993,-0.736637,-0.744613,-0.740959,-0.718633,-0.683585,-0.656750,-0.585254,-0.557539,-0.734444,-0.746159,-0.739561,-0.708471,-0.661162,-0.621069,-0.519679,-0.470599,-0.742857,-0.732656,-0.673746,-0.578389,-0.492441,-0.274788,-0.105642,-0.471343,-0.370192,0.063751,0.263735,0.621270,0.865100,-0.215575,0.421649,0.553710,0.795605,0.953849,0.820575,0.845818,0.948492,1.000000,0.506168,0.905922,0.981358,0.857430,0.943003,0.759413
10Y-7Y,,,,,,,,,,,-0.362611,-0.305601,-0.299098,-0.272426,-0.240425,-0.232360,-0.163314,-0.144270,-0.134985,-0.255030,-0.270096,-0.235503,-0.195263,-0.182633,-0.088709,-0.058498,-0.033985,-0.280517,-0.213490,-0.142985,-0.114680,0.060079,0.125698,0.213030,0.175387,0.229447,0.352413,0.695029,0.636907,0.662956,0.234446,0.354765,0.763691,0.607213,0.588460,0.221734,0.788666,0.565350,0.506168,1.000000,0.669530,0.561838,0.224202,0.252410,0.209308
20Y-7Y,,,,,,,,,,,-0.510935,-0.508005,-0.513969,-0.502957,-0.467896,-0.435331,-0.393114,-0.308750,-0.286469,-0.492194,-0.507731,-0.492237,-0.445557,-0.401138,-0.341905,-0.223941,-0.180951,-0.513602,-0.484491,-0.399119,-0.310635,-0.194757,0.041262,0.188560,-0.202496,-0.034932,0.326599,0.534985,0.834970,0.945935,0.116128,0.588168,0.753430,0.932886,0.959880,0.674819,0.859916,0.965556,0.905922,0.669530,1.000000,0.912087,0.873986,0.795854,0.469668
30Y-7Y,,,,,,,,,,,-0.753433,-0.769162,-0.776614,-0.771101,-0.746952,-0.721441,-0.691120,-0.624318,-0.596946,-0.760211,-0.774418,-0.765501,-0.732234,-0.697442,-0.652462,-0.557029,-0.508049,-0.773190,-0.758347,-0.695425,-0.622693,-0.527199,-0.319091,-0.149747,-0.466958,-0.365987,0.000874,0.239048,0.588637,0.847517,-0.212289,0.333000,0.521376,0.760262,0.935842,0.695435,0.803037,0.908857,0.981358,0.561838,0.912087,1.000000,0.829098,0.942275,0.790341
20Y-10Y,,,,,,,,,,,-0.433123,-0.466575,-0.478654,-0.481656,-0.456593,-0.419143,-0.408925,-0.310698,-0.287540,-0.478917,-0.489445,-0.491748,-0.456829,-0.406813,-0.390547,-0.255542,-0.215176,-0.490330,-0.495987,-0.430103,-0.332530,-0.294828,-0.028099,0.108023,-0.380421,-0.195942,0.197943,0.247198,0.678807,0.807352,-0.001020,0.539585,0.488881,0.826701,0.874386,0.740306,0.612251,0.896953,0.857430,0.224202,0.873986,0.829098,1.000000,0.879036,0.479274
30Y-10Y,,,,,,,,,,,-0.734509,-0.775982,-0.787331,-0.791678,-0.776385,-0.749809,-0.742291,-0.671862,-0.643603,-0.785982,-0.796502,-0.800074,-0.777449,-0.741866,-0.727270,-0.627872,-0.580503,-0.790846,-0.800616,-0.755555,-0.681937,-0.640976,-0.424114,-0.261384,-0.617185,-0.520963,-0.141623,-0.001712,0.430724,0.722988,-0.343208,0.245910,0.300731,0.643490,0.856455,0.723692,0.620078,0.834244,0.943003,0.252410,0.795854,0.942275,0.879036,1.000000,0.839731
30Y-20Y,,,,,,,,,,,-0.858860,-0.897107,-0.904243,-0.908825,-0.909218,-0.902949,-0.900745,-0.882968,-0.857321,-0.901460,-0.908835,-0.912787,-0.910909,-0.902368,-0.894026,-0.864807,-0.823579,-0.897416,-0.908957,-0.901042,-0.876651,-0.844184,-0.748754,-0.604219,-0.702902,-0.735878,-0.486163,-0.284699,0.019794,0.411421,-0.630654,-0.161865,-0.003193,0.243035,0.580772,0.489079,0.444184,0.514182,0.759413,0.209308,0.469668,0.790341,0.479274,0.839731,1.000000
