,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.037950,-0.112841,-0.195411,-0.232359,-0.184511,-0.053899,0.042890,0.148520,0.274390,0.340116,-0.589970,-0.559258,-0.532387,-0.513572,-0.467631,-0.430415,-0.399160,-0.330948,-0.311788,-0.566104,-0.541307,-0.517950,-0.459114,-0.410664,-0.367207,-0.271375,-0.232526,-0.545252,-0.514328,-0.421350,-0.328374,-0.238549,-0.028544,0.129285,-0.270652,-0.094865,0.310647,0.498503,0.814402,1.000000,0.071396,0.637375,0.750904,0.936753,1.000000,0.837092,0.898275,0.978894,0.983516,0.575648,0.940113,0.953184,0.853561,0.874206,0.631479
7Y-5Y,-0.008647,-0.020218,-0.055772,-0.078740,-0.032262,0.064411,0.177406,0.244953,0.320993,0.340986,-0.501039,-0.490833,-0.451575,-0.433600,-0.400664,-0.342570,-0.334667,-0.283156,-0.274075,-0.521644,-0.474909,-0.455419,-0.416895,-0.344604,-0.335263,-0.265472,-0.246441,-0.472001,-0.457456,-0.410926,-0.282786,-0.259930,-0.099913,0.008986,-0.349060,-0.291835,0.216395,0.274029,0.579650,0.770718,-0.195482,0.573503,0.517950,0.720633,0.837092,1.000000,0.807810,0.851128,0.867338,0.206013,0.645093,0.722510,0.711642,0.753960,0.565933
10Y-5Y,-0.059991,-0.125216,-0.193625,-0.228821,-0.175634,-0.062180,0.048612,0.169305,0.266593,0.311307,-0.530656,-0.497735,-0.480789,-0.457667,-0.421765,-0.381641,-0.331956,-0.282985,-0.267893,-0.485192,-0.476535,-0.447054,-0.401855,-0.348801,-0.280979,-0.211521,-0.179151,-0.481097,-0.433364,-0.361690,-0.260692,-0.129914,0.021509,0.151382,-0.111430,-0.036517,0.368993,0.624326,0.777652,0.904584,0.032754,0.594582,0.823089,0.847175,0.898275,0.807810,1.000000,0.901630,0.865024,0.782604,0.847556,0.814224,0.600038,0.632564,0.476764
20Y-5Y,-0.091153,-0.168084,-0.257599,-0.317480,-0.273164,-0.166796,-0.060974,0.052042,0.197155,0.248652,-0.530481,-0.539585,-0.541683,-0.532262,-0.500106,-0.455884,-0.421078,-0.336693,-0.312858,-0.533440,-0.540927,-0.528099,-0.485753,-0.426879,-0.378017,-0.260500,-0.216650,-0.542040,-0.520827,-0.445453,-0.332039,-0.235353,0.002074,0.152960,-0.277027,-0.128900,0.318961,0.485718,0.809396,0.943945,0.021701,0.633104,0.730712,0.930847,0.978894,0.851128,0.901630,1.000000,0.952983,0.564425,0.963030,0.911259,0.894893,0.837403,0.521282
30Y-5Y,-0.077015,-0.164792,-0.281177,-0.375427,-0.349545,-0.263657,-0.172588,-0.069969,0.061775,0.135351,-0.752726,-0.750675,-0.735934,-0.720334,-0.684420,-0.645614,-0.617359,-0.552620,-0.530790,-0.756955,-0.744157,-0.724900,-0.680040,-0.631161,-0.592248,-0.502732,-0.463166,-0.743397,-0.720815,-0.652451,-0.562045,-0.482153,-0.283545,-0.126540,-0.458321,-0.367466,0.051522,0.262514,0.623827,0.895111,-0.226231,0.412450,0.551524,0.798367,0.983516,0.867338,0.865024,0.952983,1.000000,0.500516,0.888949,0.997863,0.841833,0.962346,0.804955
10Y-7Y,-0.098620,-0.188414,-0.268368,-0.309920,-0.267352,-0.168289,-0.090499,0.043994,0.132782,0.183525,-0.339431,-0.302864,-0.316293,-0.293683,-0.260401,-0.246805,-0.170166,-0.139707,-0.124361,-0.253091,-0.285789,-0.254514,-0.212453,-0.193244,-0.090904,-0.048640,-0.017960,-0.292979,-0.228598,-0.154411,-0.118237,0.065012,0.139472,0.228199,0.167506,0.230441,0.353243,0.693802,0.631035,0.646051,0.241998,0.351841,0.760815,0.602743,0.575648,0.206013,0.782604,0.564425,0.500516,1.000000,0.675087,0.559621,0.231720,0.252203,0.198622
20Y-7Y,-0.113739,-0.211709,-0.318535,-0.391755,-0.354943,-0.256422,-0.166704,-0.044468,0.115543,0.175319,-0.483972,-0.501112,-0.523590,-0.519924,-0.491927,-0.459755,-0.416238,-0.326705,-0.299400,-0.479938,-0.512656,-0.504844,-0.465288,-0.419824,-0.357708,-0.231398,-0.181294,-0.516088,-0.494373,-0.413326,-0.319958,-0.198582,0.049470,0.204175,-0.211677,-0.035969,0.333959,0.535238,0.832194,0.924883,0.124133,0.592777,0.753730,0.930429,0.940113,0.645093,0.847556,0.963030,0.888949,0.675087,1.000000,0.902143,0.884444,0.784529,0.441631
30Y-7Y,-0.089284,-0.194930,-0.329818,-0.441939,-0.427826,-0.355852,-0.282309,-0.175995,-0.037553,0.046232,-0.773474,-0.775091,-0.771353,-0.759534,-0.727426,-0.699512,-0.666836,-0.603052,-0.579869,-0.773738,-0.774509,-0.758532,-0.716847,-0.680842,-0.635059,-0.545831,-0.503309,-0.774891,-0.753104,-0.684161,-0.614074,-0.520843,-0.323806,-0.162355,-0.459868,-0.364682,-0.006642,0.238638,0.589965,0.865173,-0.218660,0.327185,0.519986,0.761442,0.953184,0.722510,0.814224,0.911259,0.997863,0.559621,0.902143,1.000000,0.819895,0.954074,0.817312
20Y-10Y,-0.109242,-0.185008,-0.281116,-0.358099,-0.334127,-0.258835,-0.180654,-0.098391,0.072420,0.121810,-0.414198,-0.469538,-0.495328,-0.503958,-0.484206,-0.445409,-0.431995,-0.324125,-0.294655,-0.469399,-0.496779,-0.505746,-0.477047,-0.424416,-0.403382,-0.255907,-0.207349,-0.493010,-0.505285,-0.442910,-0.339044,-0.294450,-0.013810,0.128663,-0.389683,-0.196127,0.204295,0.246253,0.673869,0.783487,0.008226,0.542551,0.487623,0.822929,0.853561,0.711642,0.600038,0.894893,0.841833,0.231720,0.884444,0.819895,1.000000,0.870655,0.451799
30Y-10Y,-0.087680,-0.182214,-0.316929,-0.437777,-0.437545,-0.388064,-0.325470,-0.249779,-0.109459,-0.025429,-0.762374,-0.791161,-0.787787,-0.784012,-0.758520,-0.727539,-0.716063,-0.644755,-0.618591,-0.803665,-0.798955,-0.794127,-0.761483,-0.722890,-0.705997,-0.609507,-0.566966,-0.792871,-0.794639,-0.742315,-0.670079,-0.630501,-0.423830,-0.270169,-0.609484,-0.518696,-0.150838,-0.003372,0.430200,0.739342,-0.348923,0.237747,0.297757,0.643705,0.874206,0.753960,0.632564,0.837403,0.962346,0.252203,0.784529,0.954074,0.870655,1.000000,0.870394
30Y-20Y,-0.036878,-0.116708,-0.251255,-0.386946,-0.420757,-0.426764,-0.407394,-0.366295,-0.314160,-0.212491,-0.919501,-0.910532,-0.878684,-0.866899,-0.849209,-0.839823,-0.836685,-0.832629,-0.816011,-0.935512,-0.898930,-0.884786,-0.863623,-0.855380,-0.850351,-0.843327,-0.817337,-0.894258,-0.888113,-0.867908,-0.854277,-0.832496,-0.769494,-0.644047,-0.680231,-0.733408,-0.506338,-0.285431,0.026676,0.464861,-0.651161,-0.176133,-0.005161,0.249116,0.631479,0.565933,0.476764,0.521282,0.804955,0.198622,0.441631,0.817312,0.451799,0.870394,1.000000
