,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.092089,0.747385,0.556692,0.465087,0.454358,0.488082,0.529460,0.549024,0.499498,0.515249,1.000000,0.732894,0.558165,0.514334,0.529031,0.551644,0.545270,0.486055,0.492697,-0.156493,-0.082655,0.011666,0.142180,0.211733,0.227287,0.192707,0.175635,0.016682,0.101193,0.228233,0.292128,0.291293,0.244530,0.225828,0.259104,0.417772,0.432084,0.363302,0.290061,0.262416,0.441652,0.425050,0.323974,0.253031,0.216403,0.301726,0.201354,0.145422,0.092744,0.096801,0.051451,-0.022243,-0.022253,-0.157999,-0.210196
1Y-3M,0.268404,0.681808,0.839988,0.669350,0.658779,0.673329,0.686887,0.649502,0.584410,0.563448,0.732894,1.000000,0.720442,0.679569,0.673834,0.661928,0.590831,0.519545,0.483741,0.557267,0.313401,0.361395,0.437933,0.457056,0.388706,0.324609,0.267471,-0.036530,0.107968,0.248484,0.282436,0.211925,0.167910,0.093678,0.396678,0.516652,0.459941,0.293551,0.222673,0.131003,0.485932,0.397464,0.205536,0.146661,0.042306,0.207940,0.026968,-0.001590,-0.127851,-0.126298,-0.115740,-0.288502,-0.060800,-0.407046,-0.536264
2Y-3M,0.305630,0.586792,0.668396,0.898182,0.921016,0.943613,0.931778,0.863984,0.813703,0.787872,0.558165,0.720442,1.000000,0.984234,0.972248,0.919017,0.803422,0.744210,0.699288,0.364674,0.780756,0.819375,0.868993,0.834244,0.706647,0.638552,0.578022,0.666735,0.748102,0.817174,0.769318,0.610270,0.547746,0.466523,0.713008,0.809778,0.638876,0.381575,0.341530,0.219828,0.689505,0.478385,0.207909,0.199779,0.059344,0.143830,-0.069686,-0.012465,-0.182216,-0.239868,-0.096935,-0.333148,0.111617,-0.358290,-0.721936
3Y-3M,0.281063,0.540335,0.626405,0.874903,0.924032,0.943520,0.937766,0.874822,0.832492,0.809859,0.514334,0.679569,0.984234,1.000000,0.981869,0.934495,0.823158,0.771067,0.729667,0.358831,0.794827,0.863532,0.901031,0.871432,0.747378,0.684181,0.629122,0.687941,0.802695,0.855736,0.812208,0.654767,0.596368,0.519743,0.825780,0.859583,0.687285,0.425863,0.390445,0.272865,0.677451,0.487906,0.223029,0.225829,0.088230,0.172913,-0.044289,0.023990,-0.143895,-0.220199,-0.058653,-0.293438,0.158520,-0.304980,-0.710634
5Y-3M,0.234268,0.519193,0.596096,0.844223,0.890667,0.943173,0.959239,0.925950,0.894997,0.875324,0.529031,0.673834,0.972248,0.981869,1.000000,0.975101,0.892768,0.849726,0.811467,0.332568,0.769363,0.833750,0.915199,0.912624,0.822276,0.767312,0.716051,0.676833,0.782787,0.883145,0.867413,0.741976,0.689595,0.615414,0.792126,0.924573,0.780365,0.544304,0.509585,0.393301,0.804602,0.620177,0.364113,0.363463,0.225061,0.277270,0.075322,0.145324,-0.029687,-0.100451,0.064641,-0.184135,0.241221,-0.236213,-0.729646
7Y-3M,0.124816,0.461676,0.526244,0.753387,0.808594,0.884271,0.946028,0.959686,0.947980,0.938880,0.551644,0.661928,0.919017,0.934495,0.975101,1.000000,0.965421,0.937746,0.911895,0.287685,0.688398,0.765215,0.875417,0.931970,0.897494,0.858159,0.821033,0.612923,0.728267,0.858063,0.906002,0.835980,0.796285,0.735093,0.774065,0.948819,0.890414,0.703175,0.671002,0.569453,0.856388,0.766676,0.545225,0.543311,0.417530,0.483433,0.283456,0.346588,0.177384,0.087493,0.251128,0.005370,0.358041,-0.093613,-0.686333
10Y-3M,-0.018707,0.361541,0.396430,0.599607,0.661005,0.764152,0.867845,0.946136,0.950926,0.956836,0.545270,0.590831,0.803422,0.823158,0.892768,0.965421,1.000000,0.984675,0.977229,0.192249,0.554359,0.639147,0.782408,0.894223,0.940254,0.913101,0.897379,0.522760,0.635187,0.795267,0.901896,0.913681,0.881107,0.841878,0.701300,0.930586,0.956395,0.856926,0.818606,0.743517,0.885677,0.882690,0.737098,0.721303,0.621220,0.658619,0.516482,0.553976,0.405849,0.344163,0.463601,0.241197,0.439576,0.056766,-0.577614
20Y-3M,-0.055134,0.296618,0.326809,0.537961,0.604191,0.714551,0.830893,0.919747,0.954990,0.961248,0.486055,0.519545,0.744210,0.771067,0.849726,0.937746,0.984675,1.000000,0.993664,0.161030,0.527833,0.613229,0.760323,0.887533,0.946502,0.951214,0.938577,0.514047,0.622547,0.784099,0.906733,0.931030,0.929549,0.893123,0.683606,0.919068,0.970753,0.884394,0.881953,0.809436,0.881838,0.908780,0.772786,0.794434,0.695934,0.708623,0.564374,0.645114,0.494977,0.385276,0.571685,0.342579,0.589485,0.203690,-0.577702
30Y-3M,-0.118401,0.258960,0.266511,0.474740,0.545369,0.659904,0.786826,0.892170,0.930039,0.947030,0.492697,0.483741,0.699288,0.729667,0.811467,0.911895,0.977229,0.993664,1.000000,0.100947,0.468876,0.561053,0.712542,0.854356,0.935155,0.941755,0.943209,0.487793,0.595551,0.756674,0.893867,0.940047,0.937688,0.916679,0.662733,0.896275,0.972170,0.911724,0.904737,0.851077,0.863066,0.920058,0.809275,0.824229,0.745515,0.747645,0.620612,0.688671,0.560051,0.449929,0.615095,0.415314,0.591340,0.267317,-0.482302
1Y-6M,0.277261,0.077651,0.540021,0.404099,0.401847,0.381810,0.350993,0.272843,0.238792,0.189137,-0.156493,0.557267,0.364674,0.358831,0.332568,0.287685,0.192249,0.161030,0.100947,1.000000,0.555853,0.510413,0.462238,0.405113,0.286903,0.236055,0.173942,-0.073391,0.033239,0.082183,0.053492,-0.047854,-0.054679,-0.139618,0.259646,0.240168,0.140372,-0.017238,-0.030746,-0.130087,0.166426,0.058254,-0.097015,-0.095902,-0.202696,-0.066372,-0.206595,-0.179791,-0.298797,-0.301494,-0.230818,-0.391683,-0.061107,-0.398091,-0.521978
2Y-6M,0.297740,0.141963,0.383580,0.728556,0.764062,0.765807,0.720432,0.624273,0.601176,0.558290,-0.082655,0.313401,0.780756,0.794827,0.769363,0.688398,0.554359,0.527833,0.468876,0.555853,1.000000,0.975356,0.936666,0.842552,0.677584,0.621837,0.561991,0.788244,0.822332,0.809623,0.704028,0.513626,0.473745,0.390273,0.661264,0.658007,0.441961,0.184717,0.191774,0.066418,0.495565,0.254494,0.005745,0.049405,-0.091688,-0.054466,-0.235330,-0.124483,-0.288700,-0.361000,-0.155173,-0.383389,0.150819,-0.311355,-0.708818
3Y-6M,0.273562,0.190530,0.403020,0.746630,0.810223,0.813114,0.782073,0.697178,0.676945,0.641294,0.011666,0.361395,0.819375,0.863532,0.833750,0.765215,0.639147,0.613229,0.561053,0.510413,0.975356,1.000000,0.966975,0.891565,0.737774,0.684422,0.630263,0.792315,0.876420,0.863560,0.775236,0.592154,0.551560,0.473215,0.810480,0.756590,0.547279,0.282913,0.284684,0.163845,0.530186,0.318943,0.069539,0.114521,-0.024378,0.024187,-0.170043,-0.057542,-0.222316,-0.313670,-0.098643,-0.329063,0.197917,-0.262691,-0.704981
5Y-6M,0.229525,0.250673,0.430935,0.763862,0.823131,0.868361,0.867451,0.819330,0.806745,0.776318,0.142180,0.437933,0.868993,0.901031,0.915199,0.875417,0.782408,0.760323,0.712542,0.462238,0.936666,0.966975,1.000000,0.963965,0.851194,0.803504,0.751819,0.781560,0.865015,0.921744,0.873051,0.727132,0.688241,0.610595,0.800916,0.880056,0.705050,0.462364,0.456648,0.334139,0.728776,0.521540,0.270859,0.303792,0.159749,0.180128,-0.007764,0.100451,-0.078672,-0.163141,0.050965,-0.204218,0.291936,-0.200493,-0.751264
7Y-6M,0.106226,0.216113,0.374656,0.680625,0.749977,0.823993,0.878371,0.885872,0.893682,0.876172,0.211733,0.457056,0.834244,0.871432,0.912624,0.931970,0.894223,0.887533,0.854356,0.405113,0.842552,0.891565,0.963965,1.000000,0.952842,0.921782,0.885700,0.710938,0.809359,0.906228,0.934628,0.852942,0.826756,0.763184,0.794386,0.930187,0.855531,0.666031,0.660167,0.553193,0.811502,0.713598,0.498047,0.526641,0.395178,0.435314,0.244618,0.342904,0.167537,0.060444,0.271894,0.015960,0.429204,-0.041015,-0.712844
10Y-6M,-0.059136,0.116448,0.234432,0.507675,0.583361,0.689491,0.793148,0.876154,0.901834,0.902303,0.227287,0.388706,0.706647,0.747378,0.822276,0.897494,0.940254,0.946502,0.935155,0.286903,0.677584,0.737774,0.851194,0.952842,1.000000,0.982502,0.971170,0.600528,0.696812,0.831180,0.929102,0.943133,0.924284,0.886307,0.709478,0.911400,0.935570,0.847951,0.833182,0.757178,0.849528,0.852801,0.724717,0.735183,0.633791,0.642582,0.518226,0.584502,0.433815,0.360506,0.517679,0.289239,0.519705,0.130121,-0.585654
20Y-6M,-0.094417,0.069188,0.170409,0.439833,0.517986,0.629992,0.746015,0.838874,0.895930,0.897396,0.192707,0.324609,0.638552,0.684181,0.767312,0.858159,0.913101,0.951214,0.941755,0.236055,0.621837,0.684422,0.803504,0.921782,0.982502,1.000000,0.991838,0.571288,0.663278,0.799819,0.914957,0.942532,0.957379,0.923082,0.676087,0.884449,0.937429,0.864747,0.887863,0.816200,0.834216,0.870329,0.753317,0.802670,0.705003,0.689128,0.562599,0.673001,0.523023,0.398418,0.623730,0.392504,0.669736,0.284486,-0.574442
30Y-6M,-0.169101,0.007646,0.088985,0.359525,0.443522,0.560221,0.688012,0.799718,0.861466,0.874674,0.175635,0.267471,0.578022,0.629122,0.716051,0.821033,0.897379,0.938577,0.943209,0.173942,0.561991,0.630263,0.751819,0.885700,0.971170,0.991838,1.000000,0.545470,0.635115,0.768894,0.899709,0.952270,0.967454,0.950825,0.650834,0.854468,0.934865,0.892739,0.912794,0.862643,0.807782,0.878595,0.791853,0.835853,0.760786,0.730624,0.625229,0.723576,0.598178,0.472049,0.676213,0.478334,0.677476,0.362731,-0.465384
2Y-1Y,0.151959,0.112834,0.060433,0.574925,0.619189,0.636114,0.604490,0.546978,0.544475,0.529780,0.016682,-0.036530,0.666735,0.687941,0.676833,0.612923,0.522760,0.514047,0.487793,-0.073391,0.788244,0.792315,0.781560,0.710938,0.600528,0.571288,0.545470,1.000000,0.961961,0.910484,0.805039,0.651631,0.608837,0.571572,0.601126,0.611637,0.426318,0.234369,0.252835,0.175980,0.471340,0.262198,0.078709,0.130264,0.040048,-0.016211,-0.129396,-0.016253,-0.125171,-0.209915,-0.015298,-0.170013,0.226175,-0.078847,-0.463983
3Y-1Y,0.162684,0.177959,0.166004,0.641477,0.716648,0.731229,0.712409,0.657503,0.653056,0.639426,0.101193,0.107968,0.748102,0.802695,0.782787,0.728267,0.635187,0.622547,0.595551,0.033239,0.822332,0.876420,0.865015,0.809359,0.696812,0.663278,0.635115,0.961961,1.000000,0.957646,0.871058,0.715024,0.671667,0.628175,0.796577,0.744852,0.557466,0.338467,0.348090,0.263275,0.523009,0.338068,0.135148,0.186804,0.085173,0.065279,-0.081941,0.033803,-0.091063,-0.195729,0.014607,-0.163115,0.264247,-0.082385,-0.527060
5Y-1Y,0.136709,0.247771,0.248161,0.681776,0.749374,0.808970,0.821423,0.801518,0.802265,0.789783,0.228233,0.248484,0.817174,0.855736,0.883145,0.858063,0.795267,0.784099,0.756674,0.082183,0.809623,0.863560,0.921744,0.906228,0.831180,0.799819,0.768894,0.910484,0.957646,1.000000,0.957821,0.838145,0.797420,0.747301,0.786594,0.884056,0.731012,0.527186,0.526669,0.432426,0.746284,0.560678,0.346843,0.383369,0.268184,0.231471,0.081622,0.191522,0.042252,-0.051503,0.158222,-0.058228,0.354828,-0.051238,-0.616067
7Y-1Y,0.008173,0.205836,0.199147,0.586199,0.662821,0.751456,0.822835,0.861426,0.883201,0.883391,0.292128,0.282436,0.769318,0.812208,0.867413,0.906002,0.901896,0.906733,0.893867,0.053492,0.704028,0.775236,0.873051,0.934628,0.929102,0.914957,0.899709,0.805039,0.871058,0.957821,1.000000,0.950203,0.924258,0.887863,0.766638,0.922537,0.879816,0.734149,0.732999,0.654802,0.821592,0.756737,0.581707,0.612504,0.510459,0.501269,0.347534,0.444457,0.299210,0.183291,0.386748,0.169786,0.492549,0.110051,-0.575536
10Y-1Y,-0.157871,0.094474,0.057050,0.389124,0.468821,0.586436,0.705210,0.818878,0.857472,0.875191,0.291293,0.211925,0.610270,0.654767,0.741976,0.835980,0.913681,0.931030,0.940047,-0.047854,0.513626,0.592154,0.727132,0.852942,0.943133,0.942532,0.952270,0.651631,0.715024,0.838145,0.950203,1.000000,0.982716,0.972591,0.649667,0.866967,0.926800,0.890131,0.879419,0.834642,0.828044,0.868992,0.789320,0.799846,0.731184,0.693045,0.612039,0.671842,0.556019,0.480515,0.619873,0.437502,0.563095,0.273815,-0.429527
20Y-1Y,-0.179429,0.048013,0.014589,0.331835,0.412809,0.533857,0.662235,0.780881,0.849628,0.865895,0.244530,0.167910,0.547746,0.596368,0.689595,0.796285,0.881107,0.929549,0.937688,-0.054679,0.473745,0.551560,0.688241,0.826756,0.924284,0.957379,0.967454,0.608837,0.671667,0.797420,0.924258,0.982716,1.000000,0.990006,0.617532,0.837423,0.921525,0.893688,0.921456,0.877347,0.807725,0.876984,0.802901,0.853283,0.784669,0.727836,0.639501,0.744978,0.626242,0.499006,0.709517,0.519736,0.706346,0.410649,-0.435113
30Y-1Y,-0.257242,-0.016734,-0.080371,0.234416,0.319587,0.443234,0.581424,0.718329,0.791128,0.820027,0.225828,0.093678,0.466523,0.519743,0.615414,0.735093,0.841878,0.893123,0.916679,-0.139618,0.390273,0.473215,0.610595,0.763184,0.886307,0.923082,0.950825,0.571572,0.628175,0.747301,0.887863,0.972591,0.990006,1.000000,0.572771,0.783658,0.895888,0.903101,0.927516,0.908332,0.759908,0.865135,0.826748,0.870641,0.828749,0.755543,0.693668,0.784129,0.695467,0.569487,0.752553,0.604174,0.700445,0.489947,-0.303786
3Y-2Y,0.139629,0.270894,0.351882,0.604264,0.726211,0.731409,0.746337,0.712989,0.705517,0.698164,0.259104,0.396678,0.713008,0.825780,0.792126,0.774065,0.701300,0.683606,0.662733,0.259646,0.661264,0.810480,0.800916,0.794386,0.709478,0.676087,0.650834,0.601126,0.796577,0.786594,0.766638,0.649667,0.617532,0.572771,1.000000,0.825427,0.687358,0.471483,0.458771,0.380733,0.486932,0.408733,0.221173,0.258199,0.160535,0.226835,0.046639,0.134850,0.010604,-0.108045,0.076585,-0.100938,0.272499,-0.066521,-0.515062
5Y-2Y,0.089792,0.346479,0.406449,0.654515,0.733807,0.828689,0.888256,0.915175,0.919431,0.912161,0.417772,0.516652,0.809778,0.859583,0.924573,0.948819,0.930586,0.919068,0.896275,0.240168,0.658007,0.756590,0.880056,0.930187,0.911400,0.884449,0.854468,0.611637,0.744852,0.884056,0.922537,0.866967,0.837423,0.783658,0.825427,1.000000,0.916658,0.743663,0.721805,0.628371,0.894992,0.776285,0.574578,0.586189,0.467792,0.461141,0.302391,0.384764,0.222296,0.138713,0.319979,0.080752,0.423192,-0.008911,-0.654192
7Y-2Y,-0.109293,0.223461,0.255247,0.433210,0.514580,0.636174,0.770355,0.875281,0.910490,0.922554,0.432084,0.459941,0.638876,0.687285,0.780365,0.890414,0.956395,0.970753,0.972170,0.140372,0.441961,0.547279,0.705050,0.855531,0.935570,0.937429,0.934865,0.426318,0.557466,0.731012,0.879816,0.926800,0.921525,0.895888,0.687358,0.916658,1.000000,0.931678,0.915128,0.857470,0.875145,0.943824,0.823949,0.829602,0.746284,0.777348,0.633614,0.690751,0.556541,0.447683,0.601988,0.395119,0.569840,0.230986,-0.505842
10Y-2Y,-0.293621,0.053292,0.036810,0.153308,0.228857,0.369425,0.540647,0.720877,0.771841,0.803379,0.363302,0.293551,0.381575,0.425863,0.544304,0.703175,0.856926,0.884394,0.911724,-0.017238,0.184717,0.282913,0.462364,0.666031,0.847951,0.864747,0.892739,0.234369,0.338467,0.527186,0.734149,0.890131,0.893688,0.903101,0.471483,0.743663,0.931678,1.000000,0.975177,0.963962,0.778064,0.956189,0.964315,0.946832,0.913033,0.897953,0.862133,0.870805,0.787798,0.741944,0.803627,0.662846,0.585790,0.398293,-0.271740
20Y-2Y,-0.293249,0.003301,-0.011801,0.123163,0.200244,0.339586,0.511644,0.684509,0.769580,0.796615,0.290061,0.222673,0.341530,0.390445,0.509585,0.671002,0.818606,0.881953,0.904737,-0.030746,0.191774,0.284684,0.456648,0.660167,0.833182,0.887863,0.912794,0.252835,0.348090,0.526669,0.732999,0.879419,0.921456,0.927516,0.458771,0.721805,0.915128,0.975177,1.000000,0.983840,0.754289,0.941177,0.940681,0.976879,0.937377,0.895614,0.843308,0.916540,0.825067,0.711389,0.872824,0.717132,0.750705,0.539442,-0.303452
30Y-2Y,-0.386062,-0.077589,-0.127223,-0.011827,0.067787,0.207496,0.389399,0.582954,0.671565,0.713725,0.262416,0.131003,0.219828,0.272865,0.393301,0.569453,0.743517,0.809436,0.851077,-0.130087,0.066418,0.163845,0.334139,0.553193,0.757178,0.816200,0.862643,0.175980,0.263275,0.432426,0.654802,0.834642,0.877347,0.908332,0.380733,0.628371,0.857470,0.963962,0.983840,1.000000,0.671390,0.904231,0.951707,0.978086,0.973813,0.914667,0.898130,0.948982,0.898134,0.790196,0.910615,0.811469,0.725018,0.627965,-0.127943
5Y-3Y,0.028595,0.322027,0.350819,0.535204,0.561525,0.704224,0.784592,0.852596,0.865086,0.859647,0.441652,0.485932,0.689505,0.677451,0.804602,0.856388,0.885677,0.881838,0.863066,0.166426,0.495565,0.530186,0.728776,0.811502,0.849528,0.834216,0.807782,0.471340,0.523009,0.746284,0.821592,0.828044,0.807725,0.759908,0.486932,0.894992,0.875145,0.778064,0.754289,0.671390,1.000000,0.878124,0.714245,0.702951,0.596936,0.534255,0.431021,0.488768,0.335570,0.300003,0.434570,0.204706,0.439453,0.038778,-0.605193
7Y-3Y,-0.200858,0.157542,0.160637,0.269430,0.316194,0.466617,0.628431,0.775448,0.823088,0.841593,0.425050,0.397464,0.478385,0.487906,0.620177,0.766676,0.882690,0.908780,0.920058,0.058254,0.254494,0.318943,0.521540,0.713598,0.852801,0.870329,0.878595,0.262198,0.338068,0.560678,0.756737,0.868992,0.876984,0.865135,0.408733,0.776285,0.943824,0.956189,0.941177,0.904231,0.878124,1.000000,0.934705,0.924963,0.864703,0.873573,0.774946,0.806609,0.694496,0.611692,0.721583,0.542409,0.592054,0.320509,-0.401279
10Y-3Y,-0.366625,-0.022395,-0.064936,-0.011876,0.035060,0.188948,0.373815,0.583136,0.641740,0.678823,0.323974,0.205536,0.207909,0.223029,0.364113,0.545225,0.737098,0.772786,0.809275,-0.097015,0.005745,0.069539,0.270859,0.498047,0.724717,0.753317,0.791853,0.078709,0.135148,0.346843,0.581707,0.789320,0.802901,0.826748,0.221173,0.574578,0.823949,0.964315,0.940681,0.951707,0.714245,0.934705,1.000000,0.969551,0.961495,0.924914,0.939400,0.922507,0.868015,0.852927,0.865710,0.763321,0.565994,0.460430,-0.145874
20Y-3Y,-0.352434,-0.061589,-0.097496,-0.011478,0.042987,0.193238,0.376718,0.572692,0.666984,0.698147,0.253031,0.146661,0.199779,0.225829,0.363463,0.543311,0.721303,0.794434,0.824229,-0.095902,0.049405,0.114521,0.303792,0.526641,0.735183,0.802670,0.835853,0.130264,0.186804,0.383369,0.612504,0.799846,0.853283,0.870641,0.258199,0.586189,0.829602,0.946832,0.976879,0.978086,0.702951,0.924963,0.969551,1.000000,0.980549,0.919190,0.905675,0.964074,0.894513,0.799462,0.930562,0.803996,0.750649,0.602521,-0.206005
30Y-3Y,-0.446422,-0.149425,-0.222317,-0.161193,-0.106194,0.041657,0.232153,0.446958,0.543381,0.590191,0.216403,0.042306,0.059344,0.088230,0.225061,0.417530,0.621220,0.695934,0.745515,-0.202696,-0.091688,-0.024378,0.159749,0.395178,0.633791,0.705003,0.760786,0.040048,0.085173,0.268184,0.510459,0.731184,0.784669,0.828749,0.160535,0.467792,0.746284,0.913033,0.937377,0.973813,0.596936,0.864703,0.961495,0.980549,1.000000,0.920565,0.947217,0.979810,0.956082,0.870038,0.953181,0.890998,0.706903,0.686660,-0.009932
