,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167506,0.608435,0.534071,0.447704,0.421059,0.397557,0.387125,0.370638,0.346830,0.336864,1.000000,0.871569,0.785144,0.730533,0.622411,0.575598,0.570537,0.364768,0.540677,0.112247,0.225878,0.256693,0.269583,0.252332,0.267893,0.121292,0.249206,0.305761,0.329691,0.309333,0.278450,0.293384,0.064697,0.264353,0.290120,0.263775,0.222155,0.246057,-0.046780,0.221062,0.227022,0.182179,0.219581,-0.093732,0.202839,0.075002,0.229405,-0.147201,0.212355,0.373549,-0.176968,0.253614,-0.169361,0.138784,-0.133780
1Y-3M,0.154721,0.474142,0.672330,0.620425,0.609887,0.591336,0.575754,0.546917,0.496724,0.471966,0.871569,1.000000,1.000000,1.000000,0.934855,0.894296,0.866896,0.527010,0.805380,0.736738,0.744841,0.742699,0.719514,0.689753,0.677817,0.354032,0.620661,0.538139,0.620300,0.650378,0.627916,0.616769,0.194502,0.549851,0.613671,0.631238,0.594039,0.595025,0.026494,0.541270,0.603035,0.560041,0.578797,-0.066937,0.536070,0.446399,0.581426,-0.187045,0.484577,0.519702,-0.259018,0.370150,-0.255253,0.212488,-0.208975
2Y-3M,0.151445,0.390696,0.567562,0.737200,0.738140,0.725713,0.702143,0.666999,0.605733,0.574866,0.785144,1.000000,1.000000,1.000000,1.000000,1.000000,0.985355,0.641868,0.922376,0.736672,0.911998,0.910730,0.886015,0.846624,0.832276,0.505945,0.773416,0.806265,0.858259,0.859461,0.820014,0.803768,0.372159,0.732049,0.745988,0.774627,0.724534,0.722265,0.098364,0.665431,0.737964,0.676864,0.692788,-0.016934,0.647181,0.512096,0.663129,-0.178349,0.578653,0.592215,-0.269231,0.465459,-0.267926,0.307575,-0.253996
3Y-3M,0.155500,0.370326,0.545573,0.720833,0.770666,0.775180,0.759946,0.730513,0.672865,0.642012,0.730533,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.702331,0.969715,0.752056,0.932423,0.962025,0.943618,0.908516,0.896163,0.580246,0.838876,0.831082,0.919134,0.920469,0.884198,0.868876,0.454175,0.797676,0.840444,0.846258,0.794628,0.789913,0.193113,0.728753,0.785424,0.728435,0.742075,0.048293,0.691466,0.554383,0.701338,-0.122004,0.614010,0.618482,-0.224590,0.495515,-0.235939,0.335963,-0.258746
5Y-3M,0.162371,0.350201,0.514896,0.691488,0.756705,0.819591,0.826233,0.812315,0.767844,0.738563,0.622411,0.934855,1.000000,1.000000,1.000000,1.000000,1.000000,0.788728,1.000000,0.788170,0.966403,1.000000,1.000000,0.990594,0.979507,0.688020,0.923308,0.858645,0.951679,0.987807,0.964266,0.947020,0.575644,0.874845,0.872501,0.925599,0.882824,0.871386,0.325767,0.804476,0.880622,0.827427,0.827593,0.183449,0.765880,0.639027,0.755015,-0.029118,0.653482,0.615958,-0.142718,0.503195,-0.169628,0.349779,-0.245923
7Y-3M,0.157798,0.337367,0.497344,0.661266,0.731662,0.811662,0.844909,0.846954,0.819081,0.794646,0.575598,0.894296,1.000000,1.000000,1.000000,1.000000,1.000000,0.845538,1.000000,0.787079,0.951379,0.989776,1.000000,1.000000,1.000000,0.755246,0.964435,0.833469,0.933522,0.988860,0.989246,0.975846,0.648842,0.910883,0.867550,0.940663,0.922228,0.907750,0.414032,0.839281,0.898885,0.874056,0.865685,0.276058,0.797141,0.713264,0.793663,0.072803,0.678751,0.598581,-0.068522,0.499694,-0.095469,0.357864,-0.226909
10Y-3M,0.139924,0.311550,0.466878,0.620542,0.692443,0.781754,0.827855,0.859250,0.850907,0.834051,0.570537,0.866896,0.985355,1.000000,1.000000,1.000000,1.000000,0.885125,1.000000,0.747090,0.914507,0.960522,0.999015,1.000000,1.000000,0.803220,0.995057,0.815345,0.918465,0.980346,0.988460,0.997257,0.701217,0.945567,0.860399,0.941138,0.927966,0.933075,0.480556,0.867232,0.897672,0.878373,0.888298,0.348223,0.817620,0.708524,0.815275,0.153520,0.701111,0.657870,0.024999,0.543176,-0.038833,0.387827,-0.181817
20Y-3M,0.092194,0.289965,0.465078,0.659389,0.743946,0.850056,0.910015,0.949230,0.970651,0.949432,0.364768,0.527010,0.641868,0.702331,0.788728,0.845538,0.885125,1.000000,0.908854,0.467142,0.610183,0.672443,0.764388,0.820376,0.852863,0.980674,0.844259,0.569503,0.650390,0.753670,0.803436,0.814168,0.839029,0.754614,0.572444,0.698574,0.720006,0.685867,0.527449,0.555674,0.625752,0.656345,0.601625,0.368412,0.447568,0.500552,0.433933,0.153914,0.272122,0.232078,0.009032,0.125998,0.002148,0.059275,-0.268399
30Y-3M,0.106286,0.263134,0.394386,0.525926,0.597399,0.691144,0.751887,0.806356,0.851704,0.864130,0.540677,0.805380,0.922376,0.969715,1.000000,1.000000,1.000000,0.908854,1.000000,0.681994,0.854552,0.907063,0.957255,0.981227,1.000000,0.850155,1.000000,0.783014,0.886669,0.955802,0.979786,1.000000,0.769872,1.000000,0.837241,0.934981,0.939029,0.961227,0.592749,0.942060,0.894744,0.898650,0.924380,0.482548,0.896423,0.736400,0.861270,0.317160,0.795735,0.722803,0.203673,0.659812,0.150405,0.519033,-0.040522
1Y-6M,0.119271,0.165553,0.500196,0.516226,0.530085,0.531818,0.522538,0.500537,0.453594,0.426789,0.112247,0.736738,0.736672,0.752056,0.788170,0.787079,0.747090,0.467142,0.681994,1.000000,1.000000,0.968589,0.907987,0.878899,0.832087,0.467694,0.748703,0.531633,0.642240,0.722418,0.723054,0.676143,0.256510,0.589211,0.678380,0.736641,0.724325,0.685853,0.091527,0.617754,0.733787,0.716287,0.688320,-0.013247,0.629637,0.664281,0.672189,-0.150816,0.523726,0.364595,-0.223671,0.267918,-0.229644,0.158064,-0.194903
2Y-6M,0.124805,0.186094,0.416363,0.654201,0.672687,0.679316,0.661119,0.633827,0.576083,0.544486,0.225878,0.744841,0.911998,0.932423,0.966403,0.951379,0.914507,0.610183,0.854552,1.000000,1.000000,1.000000,1.000000,1.000000,0.978608,0.609272,0.902995,0.913254,0.962066,0.975880,0.943941,0.898403,0.460163,0.813520,0.827672,0.890515,0.852478,0.821369,0.162515,0.761667,0.871367,0.823469,0.807468,0.038443,0.761919,0.686170,0.759779,-0.140603,0.660092,0.516728,-0.233132,0.451704,-0.244001,0.333368,-0.247036
3Y-6M,0.128024,0.195462,0.410205,0.637903,0.709153,0.730960,0.721618,0.699742,0.646523,0.615594,0.256693,0.742699,0.910730,0.962025,1.000000,0.989776,0.960522,0.672443,0.907063,0.968589,1.000000,1.000000,1.000000,1.000000,1.000000,0.673111,0.945736,0.911019,1.000000,1.000000,0.985222,0.946811,0.537221,0.865998,0.922288,0.942346,0.900519,0.872004,0.261323,0.808907,0.889388,0.844968,0.832456,0.101465,0.782500,0.693228,0.776403,-0.081474,0.679570,0.554119,-0.187030,0.485748,-0.209956,0.361149,-0.248196
5Y-6M,0.132430,0.208542,0.403660,0.618810,0.699214,0.777945,0.790381,0.783267,0.743706,0.714831,0.269583,0.719514,0.886015,0.943618,1.000000,1.000000,0.999015,0.764388,0.957255,0.907987,1.000000,1.000000,1.000000,1.000000,1.000000,0.772339,0.990339,0.890285,0.986136,1.000000,1.000000,0.991241,0.652472,0.915026,0.905716,0.978590,0.946103,0.918849,0.394447,0.848788,0.939852,0.899102,0.880787,0.244080,0.815110,0.725104,0.791114,0.018096,0.680993,0.552917,-0.099253,0.479992,-0.137629,0.354698,-0.227679
7Y-6M,0.124723,0.202415,0.390431,0.587231,0.670659,0.764593,0.804460,0.813866,0.792432,0.769103,0.252332,0.689753,0.846624,0.908516,0.990594,1.000000,1.000000,0.820376,0.981227,0.878899,1.000000,1.000000,1.000000,1.000000,1.000000,0.837962,1.000000,0.845324,0.948286,1.000000,1.000000,1.000000,0.727027,0.943997,0.884556,0.978872,0.974263,0.945799,0.487748,0.874920,0.942299,0.934413,0.908922,0.344130,0.835799,0.791083,0.822484,0.132567,0.698799,0.533658,-0.016057,0.472927,-0.053388,0.358593,-0.203299
10Y-6M,0.101636,0.173279,0.354758,0.538381,0.622260,0.724637,0.776970,0.816291,0.815615,0.800860,0.267893,0.677817,0.832276,0.896163,0.979507,1.000000,1.000000,0.852863,1.000000,0.832087,0.978608,1.000000,1.000000,1.000000,1.000000,0.883670,1.000000,0.827021,0.933802,1.000000,1.000000,1.000000,0.781534,0.986382,0.880070,0.983596,0.983879,0.979086,0.560016,0.913067,0.945509,0.942765,0.940822,0.423646,0.867665,0.787692,0.857318,0.221999,0.735682,0.615740,0.087518,0.534820,0.008163,0.400750,-0.151480
20Y-6M,0.054860,0.133849,0.310862,0.514268,0.606677,0.733215,0.805416,0.864138,0.903766,0.892391,0.121292,0.354032,0.505945,0.580246,0.688020,0.755246,0.803220,0.980674,0.850155,0.467694,0.609272,0.673111,0.772339,0.837962,0.883670,1.000000,0.908750,0.565730,0.653998,0.773984,0.837595,0.863524,0.951902,0.829896,0.597250,0.746486,0.780641,0.755513,0.669325,0.643405,0.683896,0.724697,0.677699,0.515893,0.536934,0.560513,0.509487,0.298449,0.359899,0.295418,0.154586,0.207912,0.113639,0.138992,-0.190554
30Y-6M,0.055051,0.110099,0.264164,0.423727,0.505166,0.609603,0.675388,0.737486,0.790848,0.807518,0.249206,0.620661,0.773416,0.838876,0.923308,0.964435,0.995057,0.844259,1.000000,0.748703,0.902995,0.945736,0.990339,1.000000,1.000000,0.908750,1.000000,0.785246,0.892137,0.976422,1.000000,1.000000,0.845379,1.000000,0.851896,0.974488,0.994013,1.000000,0.683406,1.000000,0.943127,0.964228,0.981558,0.574372,0.962428,0.818006,0.914985,0.408063,0.852081,0.702063,0.290548,0.678671,0.224413,0.556749,0.009218
2Y-1Y,0.121824,0.179839,0.271268,0.601812,0.617338,0.629397,0.612784,0.588641,0.542274,0.517103,0.305761,0.538139,0.806265,0.831082,0.858645,0.833469,0.815345,0.569503,0.783014,0.531633,0.913254,0.911019,0.890285,0.845324,0.827021,0.565730,0.785246,1.000000,1.000000,0.964206,0.896955,0.866599,0.530042,0.809859,0.733247,0.772424,0.709449,0.700705,0.181963,0.674508,0.737884,0.660304,0.665841,0.077355,0.658110,0.458683,0.591577,-0.087388,0.605484,0.530127,-0.180000,0.544063,-0.193486,0.464343,-0.225105
3Y-1Y,0.113190,0.176974,0.287499,0.574545,0.662347,0.693432,0.688538,0.670960,0.627735,0.602163,0.329691,0.620300,0.858259,0.919134,0.951679,0.933522,0.918465,0.650390,0.886669,0.642240,0.962066,1.000000,0.986136,0.948286,0.933802,0.653998,0.892137,1.000000,1.000000,1.000000,0.984389,0.959540,0.617103,0.900972,0.932251,0.903820,0.842404,0.831453,0.315531,0.793034,0.827047,0.763370,0.770744,0.147920,0.750671,0.563097,0.702943,-0.027075,0.686274,0.607896,-0.138015,0.591670,-0.166607,0.485827,-0.227779
5Y-1Y,0.107353,0.172450,0.293853,0.545571,0.638292,0.733298,0.752610,0.753310,0.725061,0.700041,0.309333,0.650378,0.859461,0.920469,0.987807,0.988860,0.980346,0.753670,0.955802,0.722418,0.975880,1.000000,1.000000,1.000000,1.000000,0.773984,0.976422,0.964206,1.000000,1.000000,1.000000,1.000000,0.743864,0.964247,0.913497,0.985852,0.946448,0.930642,0.472247,0.873524,0.942037,0.893131,0.887577,0.317741,0.837738,0.688822,0.789754,0.079048,0.717179,0.607048,-0.041081,0.558427,-0.085523,0.438250,-0.206229
7Y-1Y,0.095399,0.159325,0.281640,0.507380,0.601109,0.709175,0.757413,0.775886,0.768536,0.749557,0.278450,0.627916,0.820014,0.884198,0.964266,0.989246,0.988460,0.803436,0.979786,0.723054,0.943941,0.985222,1.000000,1.000000,1.000000,0.837595,1.000000,0.896955,0.984389,1.000000,1.000000,1.000000,0.822056,0.998727,0.890732,0.992088,0.989772,0.971151,0.579906,0.914319,0.954457,0.948938,0.933410,0.434878,0.875697,0.790604,0.846372,0.216637,0.751180,0.584348,0.057822,0.549005,0.016546,0.439926,-0.177224
10Y-1Y,0.065244,0.119746,0.236668,0.444634,0.536375,0.650047,0.709113,0.759258,0.773689,0.765537,0.293384,0.616769,0.803768,0.868876,0.947020,0.975846,0.997257,0.814168,1.000000,0.676143,0.898403,0.946811,0.991241,1.000000,1.000000,0.863524,1.000000,0.866599,0.959540,1.000000,1.000000,1.000000,0.869001,1.000000,0.883278,0.994398,0.997701,1.000000,0.658753,0.960768,0.957303,0.957123,0.971681,0.524875,0.916528,0.785846,0.892133,0.320634,0.799660,0.687940,0.182366,0.627331,0.087057,0.490994,-0.111215
20Y-1Y,0.037964,0.054940,0.098399,0.298625,0.408331,0.565337,0.656499,0.736384,0.802030,0.805851,0.064697,0.194502,0.372159,0.454175,0.575644,0.648842,0.701217,0.839029,0.769872,0.256510,0.460163,0.537221,0.652472,0.727027,0.781534,0.951902,0.845379,0.530042,0.617103,0.743864,0.822056,0.869001,1.000000,0.887432,0.585566,0.765738,0.820707,0.813582,0.900111,0.733267,0.725675,0.783184,0.751130,0.750689,0.638321,0.630916,0.594970,0.514523,0.462324,0.355617,0.354221,0.299885,0.271742,0.229483,-0.087905
30Y-1Y,0.016810,0.047511,0.131468,0.307814,0.392637,0.504048,0.573487,0.642685,0.708496,0.734439,0.264353,0.549851,0.732049,0.797676,0.874845,0.910883,0.945567,0.754614,1.000000,0.589211,0.813520,0.865998,0.915026,0.943997,0.986382,0.829896,1.000000,0.809859,0.900972,0.964247,0.998727,1.000000,0.887432,1.000000,0.844477,0.968589,0.992568,1.000000,0.771743,1.000000,0.944086,0.968795,1.000000,0.677969,1.000000,0.812904,0.952909,0.519876,0.932142,0.780903,0.403932,0.792903,0.320825,0.671492,0.072702
3Y-2Y,0.066310,0.121195,0.229606,0.371063,0.533235,0.584256,0.602051,0.603572,0.580932,0.565440,0.290120,0.613671,0.745988,0.840444,0.872501,0.867550,0.860399,0.572444,0.837241,0.678380,0.827672,0.922288,0.905716,0.884556,0.880070,0.597250,0.851896,0.733247,0.932251,0.913497,0.890732,0.883278,0.585566,0.844477,1.000000,0.915622,0.871152,0.870029,0.478490,0.832490,0.802090,0.770259,0.787899,0.247588,0.762436,0.620302,0.751987,0.091189,0.698624,0.625838,-0.020666,0.572898,-0.076301,0.446777,-0.151824
5Y-2Y,0.048548,0.092437,0.200181,0.356239,0.474369,0.603290,0.647870,0.673474,0.672167,0.658373,0.263775,0.631238,0.774627,0.846258,0.925599,0.940663,0.941138,0.698574,0.934981,0.736641,0.890515,0.942346,0.978590,0.978872,0.983596,0.746486,0.974488,0.772424,0.903820,0.985852,0.992088,0.994398,0.765738,0.968589,0.915622,1.000000,1.000000,1.000000,0.663215,0.962996,0.992951,0.971177,0.978600,0.500663,0.928163,0.787111,0.888034,0.238738,0.788481,0.660884,0.117455,0.592699,0.043863,0.452683,-0.119935
7Y-2Y,0.026281,0.064655,0.169191,0.305412,0.414986,0.547822,0.618703,0.660705,0.682536,0.676141,0.222155,0.594039,0.724534,0.794628,0.882824,0.922228,0.927966,0.720006,0.939029,0.724325,0.852478,0.900519,0.946103,0.974263,0.983879,0.780641,0.994013,0.709449,0.842404,0.946448,0.989772,0.997701,0.820707,0.992568,0.871152,1.000000,1.000000,1.000000,0.761090,1.000000,0.988735,1.000000,1.000000,0.624558,0.970936,0.902112,0.953899,0.401450,0.835303,0.633449,0.226141,0.590195,0.163620,0.468720,-0.094111
10Y-2Y,-0.010671,0.015358,0.104088,0.223270,0.326560,0.459128,0.535685,0.606294,0.646999,0.653826,0.246057,0.595025,0.722265,0.789913,0.871386,0.907750,0.933075,0.685867,0.961227,0.685853,0.821369,0.872004,0.918849,0.945799,0.979086,0.755513,1.000000,0.700705,0.831453,0.930642,0.971151,1.000000,0.813582,1.000000,0.870029,1.000000,1.000000,1.000000,0.809414,1.000000,0.995723,1.000000,1.000000,0.697951,1.000000,0.894244,1.000000,0.497258,0.917268,0.775639,0.352890,0.709180,0.219867,0.551396,-0.006092
20Y-2Y,-0.005821,-0.069792,-0.136847,-0.128409,-0.002395,0.182336,0.304872,0.424106,0.547980,0.588346,-0.046780,0.026494,0.098364,0.193113,0.325767,0.414032,0.480556,0.527449,0.592749,0.091527,0.162515,0.261323,0.394447,0.487748,0.560016,0.669325,0.683406,0.181963,0.315531,0.472247,0.579906,0.658753,0.900111,0.771743,0.478490,0.663215,0.761090,0.809414,1.000000,0.831949,0.664403,0.775434,0.799347,1.000000,0.763528,0.689907,0.694924,0.898321,0.614126,0.453977,0.756262,0.460051,0.617456,0.388755,0.179876
30Y-2Y,-0.061764,-0.058736,-0.022468,0.064842,0.157444,0.280770,0.359838,0.437951,0.518862,0.557235,0.221062,0.541270,0.665431,0.728753,0.804476,0.839281,0.867232,0.555674,0.942060,0.617754,0.761667,0.808907,0.848788,0.874920,0.913067,0.643405,1.000000,0.674508,0.793034,0.873524,0.914319,0.960768,0.733267,1.000000,0.832490,0.962996,1.000000,1.000000,0.831949,1.000000,0.975740,1.000000,1.000000,0.790277,1.000000,0.915966,1.000000,0.661261,1.000000,0.886263,0.553376,0.921987,0.448431,0.783889,0.199014
5Y-3Y,0.019075,0.046678,0.129301,0.272605,0.352329,0.507466,0.561726,0.598465,0.611939,0.605526,0.227022,0.603035,0.737964,0.785424,0.880622,0.898885,0.897672,0.625752,0.894744,0.733787,0.871367,0.889388,0.939852,0.942299,0.945509,0.683896,0.943127,0.737884,0.827047,0.942037,0.954457,0.957303,0.725675,0.944086,0.802090,0.992951,0.988735,0.995723,0.664403,0.975740,1.000000,1.000000,1.000000,0.581809,0.982926,0.832717,0.925903,0.287538,0.823484,0.667067,0.174273,0.604130,0.105041,0.465491,-0.073625
7Y-3Y,-0.006301,0.016298,0.095293,0.211477,0.292575,0.441074,0.522472,0.574115,0.613369,0.614946,0.182179,0.560041,0.676864,0.728435,0.827427,0.874056,0.878373,0.656345,0.898650,0.716287,0.823469,0.844968,0.899102,0.934413,0.942765,0.724697,0.964228,0.660304,0.763370,0.893131,0.948938,0.957123,0.783184,0.968795,0.770259,0.971177,1.000000,1.000000,0.775434,1.000000,1.000000,1.000000,1.000000,0.711871,1.000000,0.963780,1.000000,0.481936,0.880115,0.634274,0.295685,0.604065,0.240379,0.488826,-0.047178
10Y-3Y,-0.049602,-0.041610,0.015061,0.113001,0.192723,0.335572,0.418419,0.495827,0.548808,0.564402,0.219581,0.578797,0.692788,0.742075,0.827593,0.865685,0.888298,0.601625,0.924380,0.688320,0.807468,0.832456,0.880787,0.908922,0.940822,0.677699,0.981558,0.665841,0.770744,0.887577,0.933410,0.971681,0.751130,1.000000,0.787899,0.978600,1.000000,1.000000,0.799347,1.000000,1.000000,1.000000,1.000000,0.765239,1.000000,0.952194,1.000000,0.569058,0.993199,0.816570,0.425040,0.760603,0.284155,0.597370,0.056791
20Y-3Y,-0.030640,-0.132298,-0.254478,-0.297829,-0.224982,-0.032918,0.098996,0.235903,0.388046,0.446304,-0.093732,-0.066937,-0.016934,0.048293,0.183449,0.276058,0.348223,0.368412,0.482548,-0.013247,0.038443,0.101465,0.244080,0.344130,0.423646,0.515893,0.574372,0.077355,0.147920,0.317741,0.434878,0.524875,0.750689,0.677969,0.247588,0.500663,0.624558,0.697951,1.000000,0.790277,0.581809,0.711871,0.765239,1.000000,0.791345,0.671853,0.705543,1.000000,0.674020,0.489506,0.940701,0.541637,0.791425,0.479738,0.312459
30Y-3Y,-0.096731,-0.111811,-0.113707,-0.051249,0.019618,0.148130,0.228174,0.307019,0.393348,0.436351,0.202839,0.536070,0.647181,0.691466,0.765880,0.797141,0.817620,0.447568,0.896423,0.629637,0.761919,0.782500,0.815110,0.835799,0.867665,0.536934,0.962428,0.658110,0.750671,0.837738,0.875697,0.916528,0.638321,1.000000,0.762436,0.928163,0.970936,1.000000,0.763528,1.000000,0.982926,1.000000,1.000000,0.791345,1.000000,0.959492,1.000000,0.692944,1.000000,0.930492,0.601527,0.995719,0.504510,0.858500,0.262407
