,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.185244,0.638958,0.543610,0.473969,0.442652,0.413456,0.395442,0.366614,0.331574,0.319680,1.000000,0.615575,0.574817,0.558012,0.544450,0.532251,0.530129,0.501539,0.522309,0.051597,0.316234,0.333178,0.341462,0.338173,0.312539,0.215562,0.235436,0.465811,0.456536,0.446404,0.428466,0.415236,0.312105,0.354349,0.330999,0.321050,0.297683,0.203973,-0.249833,-0.181473,0.272459,0.227910,-0.008820,-0.331454,-0.279336,0.093055,-0.255808,-0.368385,-0.326274,-0.291045,-0.408214,-0.353366,-0.373817,-0.323255,0.074935
1Y-3M,0.163902,0.467881,0.699860,0.688926,0.675047,0.648781,0.624887,0.589760,0.537667,0.510596,0.615575,1.000000,0.989153,0.975192,0.962247,0.946115,0.944883,0.906229,0.914901,0.866357,0.918755,0.913008,0.906539,0.890982,0.884934,0.818372,0.833910,0.854791,0.860013,0.860799,0.836795,0.832693,0.681665,0.710440,0.734279,0.749043,0.719234,0.612267,-0.392772,-0.371023,0.694747,0.599459,0.186615,-0.658271,-0.634410,0.267082,-0.501297,-0.765039,-0.745423,-0.647871,-0.860562,-0.809357,-0.766653,-0.746247,-0.007530
2Y-3M,0.179894,0.401872,0.602522,0.802738,0.801564,0.773723,0.737457,0.686062,0.609145,0.570390,0.574817,0.989153,1.000000,1.000000,1.000000,1.000000,1.000000,0.960504,0.952334,0.838006,1.000000,1.000000,0.997470,0.983219,0.963036,0.884157,0.879909,1.000000,0.998435,0.981405,0.956347,0.936394,0.781322,0.780478,0.804215,0.796921,0.780875,0.631065,-0.373829,-0.399637,0.706664,0.647373,0.168734,-0.652519,-0.668774,0.326025,-0.505170,-0.771720,-0.785877,-0.702977,-0.894696,-0.874080,-0.783899,-0.804904,-0.115762
3Y-3M,0.188197,0.392236,0.586269,0.787228,0.828934,0.815305,0.782457,0.731233,0.651824,0.610095,0.558012,0.975192,1.000000,1.000000,1.000000,1.000000,1.000000,0.972648,0.963284,0.835063,1.000000,1.000000,1.000000,1.000000,0.987245,0.898776,0.893158,1.000000,1.000000,1.000000,0.982482,0.961364,0.791892,0.789889,0.869760,0.854635,0.816615,0.668918,-0.350793,-0.376150,0.745741,0.656671,0.176054,-0.646586,-0.663405,0.309306,-0.515681,-0.776429,-0.791353,-0.685274,-0.893303,-0.873633,-0.792497,-0.814009,-0.120549
5Y-3M,0.196781,0.385614,0.565340,0.757018,0.809354,0.842729,0.825685,0.783434,0.709766,0.666843,0.544450,0.962247,1.000000,1.000000,1.000000,1.000000,1.000000,0.988712,0.979647,0.830073,0.999559,1.000000,1.000000,1.000000,1.000000,0.917419,0.911768,0.988972,1.000000,1.000000,1.000000,0.985827,0.802349,0.800111,0.890352,0.902429,0.847332,0.705011,-0.329184,-0.352876,0.804081,0.680888,0.205700,-0.623614,-0.640558,0.300862,-0.508739,-0.766622,-0.781941,-0.646938,-0.875798,-0.857120,-0.789170,-0.811079,-0.116060
7Y-3M,0.191672,0.370296,0.538273,0.719890,0.778971,0.833296,0.843443,0.816468,0.757448,0.719051,0.532251,0.946115,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998150,0.817152,0.988776,1.000000,1.000000,1.000000,1.000000,0.949163,0.937209,0.985335,1.000000,1.000000,1.000000,1.000000,0.857265,0.844378,0.875514,0.892615,0.886917,0.727680,-0.258505,-0.306415,0.797675,0.749302,0.247302,-0.561701,-0.597163,0.412365,-0.454978,-0.706977,-0.737764,-0.683097,-0.851034,-0.846582,-0.736171,-0.776853,-0.147644
10Y-3M,0.169529,0.345495,0.507968,0.677434,0.736500,0.798538,0.820081,0.819713,0.774936,0.741964,0.530129,0.944883,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.814616,0.976639,1.000000,1.000000,1.000000,1.000000,0.949910,0.947826,0.971290,1.000000,1.000000,1.000000,1.000000,0.846818,0.847375,0.871734,0.900255,0.874185,0.757315,-0.297031,-0.321966,0.814073,0.727127,0.281050,-0.585741,-0.603771,0.372329,-0.424870,-0.718442,-0.736759,-0.595672,-0.838108,-0.822171,-0.763101,-0.786908,-0.094177
20Y-3M,0.126560,0.303744,0.457509,0.609021,0.671188,0.748545,0.790261,0.815148,0.825794,0.804365,0.501539,0.906229,0.960504,0.972648,0.988712,1.000000,1.000000,1.000000,1.000000,0.777171,0.931584,0.946638,0.963884,0.989115,0.984785,0.981585,0.967803,0.933321,0.948805,0.966683,0.989058,0.984167,0.934349,0.914640,0.803547,0.836467,0.897935,0.747913,-0.140062,-0.216064,0.766802,0.815087,0.318338,-0.448296,-0.503322,0.543364,-0.359938,-0.582585,-0.630890,-0.684738,-0.754838,-0.769273,-0.605671,-0.668130,-0.154841
30Y-3M,0.110995,0.283872,0.425157,0.566359,0.627737,0.706957,0.754223,0.787938,0.808668,0.813194,0.522309,0.914901,0.952334,0.963284,0.979647,0.998150,1.000000,1.000000,1.000000,0.771470,0.916262,0.931399,0.949913,0.969586,0.974758,0.956141,0.981071,0.914957,0.932279,0.953270,0.968127,0.976238,0.898316,0.938135,0.803127,0.841279,0.880887,0.762187,-0.188501,-0.167889,0.778544,0.787961,0.333453,-0.488555,-0.467447,0.495296,-0.358532,-0.614915,-0.600282,-0.636839,-0.766612,-0.720151,-0.644241,-0.626340,0.030700
1Y-6M,0.121231,0.170481,0.541186,0.587351,0.592486,0.578817,0.559841,0.531529,0.485362,0.457391,0.051597,0.866357,0.838006,0.835063,0.830073,0.817152,0.814616,0.777171,0.771470,1.000000,0.926969,0.910348,0.898128,0.879162,0.885360,0.858183,0.859840,0.741709,0.757448,0.765900,0.745572,0.743819,0.616172,0.617491,0.684832,0.706339,0.675504,0.604709,-0.287897,-0.310959,0.665444,0.566798,0.231863,-0.552849,-0.563988,0.244911,-0.426762,-0.669058,-0.677892,-0.570330,-0.757441,-0.737097,-0.674533,-0.689609,-0.081125
2Y-6M,0.127037,0.222872,0.485640,0.732033,0.743641,0.726023,0.693716,0.648644,0.577765,0.537871,0.316234,0.918755,1.000000,1.000000,0.999559,0.988776,0.976639,0.931584,0.916262,0.926969,1.000000,1.000000,1.000000,1.000000,0.990269,0.933165,0.923307,0.990424,0.985441,0.970916,0.948948,0.933747,0.792680,0.779903,0.804717,0.803643,0.794533,0.653830,-0.353442,-0.402661,0.719816,0.667536,0.193909,-0.640660,-0.673898,0.346711,-0.493759,-0.759495,-0.788134,-0.704051,-0.885415,-0.878521,-0.770587,-0.809028,-0.146671
3Y-6M,0.138666,0.237602,0.480056,0.718256,0.774189,0.770789,0.742472,0.697599,0.623931,0.581659,0.333178,0.913008,1.000000,1.000000,1.000000,1.000000,1.000000,0.946638,0.931399,0.910348,1.000000,1.000000,1.000000,1.000000,1.000000,0.942247,0.932049,0.986190,1.000000,1.000000,0.975926,0.959534,0.801963,0.789877,0.875379,0.864773,0.831568,0.693181,-0.331784,-0.377436,0.759954,0.675163,0.198559,-0.637722,-0.669144,0.326734,-0.507883,-0.767160,-0.794478,-0.685780,-0.885721,-0.877727,-0.781519,-0.818031,-0.145958
5Y-6M,0.153151,0.252206,0.469641,0.692855,0.756578,0.801202,0.789337,0.754078,0.685773,0.643149,0.341462,0.906539,0.997470,1.000000,1.000000,1.000000,1.000000,0.963884,0.949913,0.898128,1.000000,1.000000,1.000000,1.000000,1.000000,0.957749,0.948157,0.970456,1.000000,1.000000,0.996589,0.983309,0.810212,0.798888,0.895819,0.913440,0.862115,0.730183,-0.309178,-0.351532,0.819975,0.698850,0.229160,-0.614297,-0.644672,0.315761,-0.501800,-0.758064,-0.784593,-0.645864,-0.868045,-0.859926,-0.778638,-0.814237,-0.138496
7Y-6M,0.145946,0.239821,0.441579,0.651443,0.721230,0.787150,0.803983,0.785249,0.733283,0.696234,0.338173,0.890982,0.983219,1.000000,1.000000,1.000000,1.000000,0.989115,0.969586,0.879162,1.000000,1.000000,1.000000,1.000000,1.000000,0.988487,0.972614,0.965732,0.996334,1.000000,1.000000,0.998299,0.868866,0.846787,0.877356,0.899923,0.903395,0.753155,-0.234090,-0.301831,0.810568,0.772568,0.273498,-0.548620,-0.598240,0.437651,-0.443960,-0.694027,-0.736550,-0.687370,-0.842070,-0.848599,-0.721018,-0.776050,-0.170273
10Y-6M,0.120108,0.206134,0.400475,0.597821,0.667521,0.741599,0.769965,0.779500,0.743460,0.713290,0.312539,0.884934,0.963036,0.987245,1.000000,1.000000,1.000000,0.984785,0.974758,0.885360,0.990269,1.000000,1.000000,1.000000,1.000000,0.993062,0.987763,0.945617,0.977607,1.000000,0.999146,1.000000,0.856207,0.848044,0.871927,0.906305,0.889310,0.787994,-0.273089,-0.318225,0.826989,0.749615,0.314706,-0.575041,-0.607150,0.396064,-0.409930,-0.707064,-0.736808,-0.596178,-0.829297,-0.824008,-0.749701,-0.787673,-0.114502
20Y-6M,0.072770,0.145540,0.328134,0.510153,0.584167,0.675943,0.725873,0.762963,0.785931,0.769502,0.215562,0.818372,0.884157,0.898776,0.917419,0.949163,0.949910,0.981585,0.956141,0.858183,0.933165,0.942247,0.957749,0.988487,0.993062,1.000000,1.000000,0.881886,0.899708,0.921236,0.954380,0.954143,0.940466,0.905730,0.785016,0.822257,0.905283,0.772954,-0.078103,-0.187505,0.761684,0.840142,0.362888,-0.404853,-0.483622,0.584594,-0.324913,-0.541000,-0.607706,-0.690301,-0.722701,-0.755197,-0.559756,-0.645408,-0.194554
30Y-6M,0.049818,0.116037,0.286431,0.458017,0.531940,0.625965,0.681763,0.728400,0.762991,0.774921,0.235436,0.833910,0.879909,0.893158,0.911768,0.937209,0.947826,0.967803,0.981071,0.859840,0.923307,0.932049,0.948157,0.972614,0.987763,1.000000,1.000000,0.867895,0.887460,0.912035,0.936985,0.951556,0.908603,0.941792,0.789743,0.833345,0.894096,0.796567,-0.136434,-0.136376,0.781264,0.818776,0.384786,-0.458348,-0.450402,0.538048,-0.328073,-0.585951,-0.581013,-0.648801,-0.747048,-0.709895,-0.611087,-0.605339,0.016159
2Y-1Y,0.111964,0.218575,0.370688,0.684658,0.701900,0.690659,0.659935,0.615550,0.547091,0.506362,0.465811,0.854791,1.000000,1.000000,0.988972,0.985335,0.971290,0.933321,0.914957,0.741709,0.990424,0.986190,0.970456,0.965732,0.945617,0.881886,0.867895,1.000000,1.000000,0.994808,0.980403,0.964631,0.840357,0.822545,0.793368,0.779724,0.797145,0.623665,-0.382290,-0.443178,0.679080,0.677712,0.145131,-0.654831,-0.697384,0.400748,-0.495780,-0.750620,-0.788128,-0.736155,-0.889552,-0.890306,-0.757241,-0.806599,-0.160412
3Y-1Y,0.115981,0.221269,0.377264,0.663214,0.733299,0.738897,0.713961,0.671048,0.599556,0.556639,0.456536,0.860013,0.998435,1.000000,1.000000,1.000000,1.000000,0.948805,0.932279,0.757448,0.985441,1.000000,1.000000,0.996334,0.977607,0.899708,0.887460,1.000000,1.000000,1.000000,1.000000,0.991435,0.843689,0.829324,0.893642,0.869850,0.850397,0.690772,-0.349202,-0.401934,0.744249,0.688836,0.161754,-0.656483,-0.693203,0.364661,-0.521167,-0.769468,-0.802247,-0.711977,-0.895422,-0.891645,-0.778320,-0.821479,-0.150682
5Y-1Y,0.120695,0.217554,0.362928,0.619206,0.695097,0.754293,0.748472,0.719340,0.657496,0.615439,0.446404,0.860799,0.981405,1.000000,1.000000,1.000000,1.000000,0.966683,0.953270,0.765900,0.970916,1.000000,1.000000,1.000000,1.000000,0.921236,0.912035,0.994808,1.000000,1.000000,1.000000,1.000000,0.851624,0.841083,0.917373,0.932094,0.891483,0.746954,-0.325145,-0.370855,0.829603,0.726090,0.213769,-0.636819,-0.668981,0.352174,-0.520697,-0.768954,-0.798111,-0.672576,-0.883880,-0.876981,-0.782367,-0.821064,-0.131773
7Y-1Y,0.107884,0.194815,0.327978,0.564463,0.646622,0.728354,0.755114,0.745770,0.705830,0.671696,0.428466,0.836795,0.956347,0.982482,1.000000,1.000000,1.000000,0.989058,0.968127,0.745572,0.948948,0.975926,0.996589,1.000000,0.999146,0.954380,0.936985,0.980403,1.000000,1.000000,1.000000,1.000000,0.920617,0.896148,0.881451,0.900795,0.936744,0.769871,-0.219810,-0.299031,0.806096,0.819944,0.276038,-0.543812,-0.601026,0.514451,-0.437708,-0.678756,-0.728352,-0.732278,-0.845850,-0.858094,-0.699520,-0.763327,-0.174012
10Y-1Y,0.072081,0.147259,0.269449,0.492797,0.575172,0.664926,0.703016,0.725986,0.704919,0.680206,0.415236,0.832693,0.936394,0.961364,0.985827,1.000000,1.000000,0.984167,0.976238,0.743819,0.933747,0.959534,0.983309,0.998299,1.000000,0.954143,0.951556,0.964631,0.991435,1.000000,1.000000,1.000000,0.913899,0.909584,0.880508,0.911823,0.925064,0.825352,-0.273422,-0.322009,0.828480,0.797784,0.340732,-0.588620,-0.621179,0.468630,-0.392011,-0.707205,-0.738058,-0.629603,-0.845466,-0.839619,-0.749430,-0.788631,-0.098766
20Y-1Y,0.019537,0.068753,0.165786,0.373947,0.463371,0.577938,0.643281,0.700747,0.752623,0.746553,0.312105,0.681665,0.781322,0.791892,0.802349,0.857265,0.846818,0.934349,0.898316,0.616172,0.792680,0.801963,0.810212,0.868866,0.856207,0.940466,0.908603,0.840357,0.843689,0.851624,0.920617,0.913899,1.000000,0.971291,0.711756,0.734868,0.915040,0.763786,0.086651,-0.067779,0.672655,0.911426,0.412301,-0.264008,-0.374003,0.763416,-0.215485,-0.396362,-0.486993,-0.766173,-0.639196,-0.695916,-0.411798,-0.526302,-0.246305
30Y-1Y,-0.003944,0.036738,0.114338,0.309419,0.399191,0.516896,0.589608,0.659021,0.724530,0.753170,0.354349,0.710440,0.780478,0.789889,0.800111,0.844378,0.847375,0.914640,0.938135,0.617491,0.779903,0.789877,0.798888,0.846787,0.848044,0.905730,0.941792,0.822545,0.829324,0.841083,0.896148,0.909584,0.971291,1.000000,0.720782,0.751587,0.897031,0.800081,0.001753,0.030926,0.700305,0.876936,0.451567,-0.344529,-0.310193,0.688639,-0.215891,-0.468102,-0.440570,-0.706893,-0.681732,-0.625109,-0.496716,-0.462183,0.090756
3Y-2Y,0.078901,0.149048,0.273734,0.432879,0.575704,0.608599,0.605940,0.583459,0.531810,0.500175,0.330999,0.734279,0.804215,0.869760,0.890352,0.875514,0.871734,0.803547,0.803127,0.684832,0.804717,0.875379,0.895819,0.877356,0.871927,0.785016,0.789743,0.793368,0.893642,0.917373,0.881451,0.880508,0.711756,0.720782,1.000000,0.978077,0.874649,0.812369,-0.222311,-0.237234,0.812497,0.627695,0.192042,-0.621064,-0.625103,0.222360,-0.553690,-0.750178,-0.755667,-0.593925,-0.817850,-0.791072,-0.736770,-0.746411,-0.055999
5Y-2Y,0.061261,0.119941,0.226469,0.374983,0.489235,0.596387,0.618552,0.618350,0.587535,0.559540,0.321050,0.749043,0.796921,0.854635,0.902429,0.892615,0.900255,0.836467,0.841279,0.706339,0.803643,0.864773,0.913440,0.899923,0.906305,0.822257,0.833345,0.779724,0.869850,0.932094,0.900795,0.911823,0.734868,0.751587,0.978077,1.000000,0.920871,0.879058,-0.209361,-0.214661,0.961090,0.721892,0.326830,-0.587149,-0.584148,0.240152,-0.539227,-0.752953,-0.752781,-0.566134,-0.816580,-0.783838,-0.746856,-0.748637,-0.022578
7Y-2Y,0.023336,0.069458,0.160395,0.299984,0.418601,0.550254,0.617154,0.646727,0.653671,0.640161,0.297683,0.719234,0.780875,0.816615,0.847332,0.886917,0.874185,0.897935,0.880887,0.675504,0.794533,0.831568,0.862115,0.903395,0.889310,0.905283,0.894096,0.797145,0.850397,0.891483,0.936744,0.925064,0.915040,0.897031,0.874649,0.920871,1.000000,0.901568,0.008749,-0.080298,0.866340,0.947772,0.459664,-0.397449,-0.455867,0.648740,-0.350401,-0.567209,-0.615639,-0.776335,-0.770715,-0.783395,-0.576021,-0.638244,-0.140792
10Y-2Y,-0.013740,0.002492,0.064918,0.173892,0.296985,0.440777,0.523304,0.600118,0.634736,0.639997,0.203973,0.612267,0.631065,0.668918,0.705011,0.727680,0.757315,0.747913,0.762187,0.604709,0.653830,0.693181,0.730183,0.753155,0.787994,0.772954,0.796567,0.623665,0.690772,0.746954,0.769871,0.825352,0.763786,0.800081,0.812369,0.879058,0.901568,1.000000,0.059636,0.063173,0.859835,0.815889,0.721456,-0.343218,-0.328394,0.460866,-0.101520,-0.519689,-0.507580,-0.432875,-0.656117,-0.616511,-0.607417,-0.592522,0.040481
20Y-2Y,0.023846,-0.035344,-0.064597,-0.052369,0.042303,0.184074,0.283664,0.380010,0.491506,0.523223,-0.249833,-0.392772,-0.373829,-0.350793,-0.329184,-0.258505,-0.297031,-0.140062,-0.188501,-0.287897,-0.353442,-0.331784,-0.309178,-0.234090,-0.273089,-0.078103,-0.136434,-0.382290,-0.349202,-0.325145,-0.219810,-0.273422,0.086651,0.001753,-0.222311,-0.209361,0.008749,0.059636,1.000000,0.902987,-0.176533,0.181090,0.439978,0.968390,0.836200,0.411761,0.645538,0.817780,0.717591,0.127994,0.643402,0.526246,0.751065,0.629861,-0.283946
30Y-2Y,-0.000052,-0.069264,-0.124286,-0.134723,-0.044725,0.094138,0.198607,0.304563,0.425455,0.497740,-0.181473,-0.371023,-0.399637,-0.376150,-0.352876,-0.306415,-0.321966,-0.216064,-0.167889,-0.310959,-0.402661,-0.377436,-0.351532,-0.301831,-0.318225,-0.187505,-0.136376,-0.443178,-0.401934,-0.370855,-0.299031,-0.322009,-0.067779,0.030926,-0.237234,-0.214661,-0.080298,0.063173,0.902987,1.000000,-0.167174,0.052108,0.461223,0.840120,0.956925,0.212928,0.647094,0.709520,0.810827,0.287654,0.605253,0.677685,0.617824,0.748345,0.279135
5Y-3Y,0.020159,0.064115,0.145833,0.268442,0.337342,0.486439,0.522509,0.541148,0.535564,0.516438,0.272459,0.694747,0.706664,0.745741,0.804081,0.797675,0.814073,0.766802,0.778544,0.665444,0.719816,0.759954,0.819975,0.810568,0.826989,0.761684,0.781264,0.679080,0.744249,0.829603,0.806096,0.828480,0.672655,0.700305,0.812497,0.961090,0.866340,0.859835,-0.176533,-0.167174,1.000000,0.757892,0.469660,-0.497893,-0.482922,0.238937,-0.474830,-0.692735,-0.681981,-0.509426,-0.750398,-0.709491,-0.689743,-0.677113,0.024962
7Y-3Y,-0.023359,0.004314,0.063340,0.175083,0.263797,0.427883,0.520324,0.574492,0.617295,0.618848,0.227910,0.599459,0.647373,0.656671,0.680888,0.749302,0.727127,0.815087,0.787961,0.566798,0.667536,0.675163,0.698850,0.772568,0.749615,0.840142,0.818776,0.677712,0.688836,0.726090,0.819944,0.797784,0.911426,0.876936,0.627695,0.721892,0.947772,0.815889,0.181090,0.052108,0.757892,1.000000,0.589696,-0.170728,-0.258965,0.856170,-0.146557,-0.348723,-0.419390,-0.807306,-0.623869,-0.662130,-0.371025,-0.460210,-0.185588
10Y-3Y,-0.038712,-0.065608,-0.064421,-0.015286,0.065581,0.242698,0.353089,0.467265,0.544113,0.574544,-0.008820,0.186615,0.168734,0.176054,0.205700,0.247302,0.281050,0.318338,0.333453,0.231863,0.193909,0.198559,0.229160,0.273498,0.314706,0.362888,0.384786,0.145131,0.161754,0.213769,0.276038,0.340732,0.412301,0.451567,0.192042,0.326830,0.459664,0.721456,0.439978,0.461223,0.469660,0.589696,1.000000,0.240352,0.263047,0.454900,0.532480,0.051243,0.074566,0.007200,-0.107680,-0.079147,-0.141197,-0.109141,0.069386
20Y-3Y,0.001093,-0.071840,-0.139339,-0.175671,-0.134385,-0.013664,0.076057,0.164774,0.275989,0.313014,-0.331454,-0.658271,-0.652519,-0.646586,-0.623614,-0.561701,-0.585741,-0.448296,-0.488555,-0.552849,-0.640660,-0.637722,-0.614297,-0.548620,-0.575041,-0.404853,-0.458348,-0.654831,-0.656483,-0.636819,-0.543812,-0.588620,-0.264008,-0.344529,-0.621064,-0.587149,-0.397449,-0.343218,0.968390,0.840120,-0.497893,-0.170728,0.240352,1.000000,0.995495,0.183586,0.795352,1.000000,0.953443,0.471742,0.947929,0.831734,0.963218,0.860500,-0.224210
