,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.374149,-0.663875,-0.703286,-0.716666,-0.711001,-0.645398,-0.664893,-0.493052,-0.525865,-0.557821,-0.678978,-0.696304,-0.691166,-0.619636,-0.637305,-0.426917,-0.467451,-0.689824,-0.712133,-0.704040,-0.598822,-0.625869,-0.250155,-0.312568,-0.662870,-0.625920,-0.393373,-0.319017,0.890283,0.773368,-0.509679,-0.130407,0.256194,1.000000,0.905444,0.247402,0.741670,0.965539,0.893995,0.354513,0.864940,0.766174,0.923199,0.836689,-0.158193
30Y-3Y,,,,,,,,,,,-0.314811,-0.639273,-0.712249,-0.723982,-0.715581,-0.668159,-0.669616,-0.540091,-0.495769,-0.568656,-0.707662,-0.720411,-0.710650,-0.658155,-0.657925,-0.499874,-0.453813,-0.728230,-0.741677,-0.726329,-0.646940,-0.650068,-0.360112,-0.281077,-0.659289,-0.614872,-0.450340,-0.305024,0.770156,0.896944,-0.490443,-0.223193,0.275865,0.905444,1.000000,0.095452,0.742843,0.883001,0.965795,0.483891,0.836364,0.884134,0.818453,0.926832,0.275887
7Y-5Y,,,,,,,,,,,0.127766,0.284100,0.376666,0.367156,0.360697,0.463785,0.410858,0.557212,0.501914,0.261129,0.386338,0.373927,0.365737,0.477692,0.420661,0.582531,0.525470,0.433462,0.404594,0.389555,0.538815,0.471726,0.739073,0.653332,0.244688,0.249886,0.632857,0.434431,0.468833,0.266508,0.228641,0.819667,0.448845,0.247402,0.095452,1.000000,0.227713,0.131570,0.010226,-0.672508,-0.217257,-0.318706,0.075145,-0.076580,-0.338189
10Y-5Y,,,,,,,,,,,-0.275122,-0.501323,-0.524822,-0.546933,-0.553015,-0.497714,-0.465622,-0.384897,-0.379771,-0.426374,-0.507958,-0.534197,-0.541455,-0.480929,-0.442900,-0.339019,-0.335884,-0.509481,-0.547252,-0.556845,-0.467779,-0.413760,-0.211852,-0.203505,-0.574895,-0.562342,-0.351061,-0.091011,0.609652,0.616219,-0.483947,-0.128755,0.540801,0.741670,0.742843,0.227713,1.000000,0.748156,0.753029,0.567508,0.657717,0.639018,0.545239,0.557287,0.048541
20Y-5Y,,,,,,,,,,,-0.390023,-0.756682,-0.790944,-0.811431,-0.820239,-0.763197,-0.780135,-0.625085,-0.654500,-0.661044,-0.773218,-0.797420,-0.807486,-0.744777,-0.760479,-0.569833,-0.607957,-0.766793,-0.802733,-0.817860,-0.724070,-0.749345,-0.400328,-0.459701,-0.781472,-0.791472,-0.575916,-0.514592,0.773571,0.674794,-0.716031,-0.331190,0.064372,0.965539,0.883001,0.131570,0.748156,1.000000,0.936995,0.457389,0.939045,0.844973,0.964142,0.888402,-0.132365
30Y-5Y,,,,,,,,,,,-0.343140,-0.738589,-0.800668,-0.819760,-0.826059,-0.783427,-0.785723,-0.664162,-0.630569,-0.671260,-0.798871,-0.819301,-0.825301,-0.777667,-0.778821,-0.629622,-0.597009,-0.800759,-0.829331,-0.838085,-0.764714,-0.770555,-0.489377,-0.433170,-0.780187,-0.783097,-0.621765,-0.501649,0.681813,0.781910,-0.699646,-0.404684,0.085023,0.893995,0.965795,0.010226,0.753029,0.936995,1.000000,0.563699,0.919089,0.944545,0.882594,0.965993,0.222243
10Y-7Y,,,,,,,,,,,-0.317146,-0.621265,-0.717397,-0.726162,-0.725322,-0.770460,-0.701315,-0.763713,-0.713058,-0.544875,-0.712758,-0.722207,-0.720798,-0.769462,-0.692333,-0.750252,-0.699620,-0.753763,-0.758061,-0.752635,-0.811152,-0.713365,-0.785968,-0.707122,-0.643857,-0.638712,-0.801960,-0.436521,0.066933,0.243007,-0.561163,-0.790958,0.031504,0.354513,0.483891,-0.672508,0.567508,0.457389,0.563699,1.000000,0.683612,0.755183,0.350872,0.488325,0.322861
20Y-7Y,,,,,,,,,,,-0.428356,-0.843614,-0.909454,-0.926329,-0.932762,-0.912346,-0.910669,-0.808751,-0.818538,-0.741475,-0.895354,-0.914880,-0.921952,-0.899031,-0.894713,-0.763127,-0.780878,-0.905371,-0.930748,-0.940427,-0.899839,-0.901460,-0.650511,-0.679238,-0.854356,-0.866006,-0.786571,-0.657370,0.599120,0.572024,-0.784352,-0.610383,-0.092279,0.864940,0.836364,-0.217257,0.657717,0.939045,0.919089,0.683612,1.000000,0.942554,0.923305,0.901345,-0.013049
30Y-7Y,,,,,,,,,,,-0.367222,-0.793409,-0.882653,-0.897627,-0.901476,-0.894920,-0.879715,-0.812549,-0.762547,-0.722044,-0.884126,-0.899416,-0.902413,-0.894027,-0.876392,-0.788123,-0.738471,-0.901391,-0.918993,-0.922353,-0.901821,-0.885326,-0.706593,-0.625157,-0.819897,-0.824363,-0.797203,-0.618181,0.492329,0.653654,-0.738282,-0.652780,-0.066807,0.766174,0.884134,-0.318706,0.639018,0.844973,0.944545,0.755183,0.942554,1.000000,0.811936,0.940817,0.321726
20Y-10Y,,,,,,,,,,,-0.382707,-0.755464,-0.789352,-0.806390,-0.815086,-0.765139,-0.799373,-0.635773,-0.674986,-0.664614,-0.773702,-0.793783,-0.803597,-0.748580,-0.783628,-0.584319,-0.633738,-0.764976,-0.795274,-0.810548,-0.727679,-0.781216,-0.421033,-0.499382,-0.757357,-0.775012,-0.587187,-0.613723,0.733474,0.606053,-0.711056,-0.366921,-0.134976,0.923199,0.818453,0.075145,0.545239,0.964142,0.882594,0.350872,0.923305,0.811936,1.000000,0.899493,-0.186642
30Y-10Y,,,,,,,,,,,-0.324897,-0.735028,-0.804133,-0.819536,-0.825094,-0.793029,-0.808537,-0.686860,-0.646483,-0.679518,-0.808492,-0.823962,-0.828681,-0.792355,-0.808756,-0.661302,-0.621380,-0.810276,-0.831488,-0.838765,-0.781178,-0.809776,-0.534298,-0.466650,-0.758610,-0.767216,-0.646656,-0.597271,0.620813,0.744545,-0.692714,-0.460078,-0.105225,0.836689,0.926832,-0.076580,0.557287,0.888402,0.965993,0.488325,0.901345,0.940817,0.899493,1.000000,0.261375
30Y-20Y,,,,,,,,,,,0.114925,0.016225,-0.064291,-0.061285,-0.054572,-0.092813,-0.052054,-0.139879,0.037530,-0.059660,-0.108664,-0.099087,-0.088015,-0.127878,-0.087331,-0.196083,0.002853,-0.131952,-0.112713,-0.095336,-0.148920,-0.094950,-0.271237,0.053949,-0.032614,-0.012962,-0.156814,0.012846,-0.224453,0.335236,0.013266,-0.223897,0.061583,-0.158193,0.275887,-0.338189,0.048541,-0.132365,0.222243,0.322861,-0.013049,0.321726,-0.186642,0.261375,1.000000
