,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.179945,0.566160,0.502475,0.428982,0.424124,0.426056,0.424386,0.404398,0.371102,0.357194,1.000000,0.917058,0.891422,0.906547,0.837231,0.824438,0.794060,0.377264,0.718949,0.252359,0.257899,0.462248,0.475671,0.562708,0.545702,0.174707,0.480500,-0.005284,0.331792,0.476286,0.576017,0.525402,0.133988,0.427131,0.451183,0.626950,0.643685,0.586133,0.025661,0.487751,0.342228,0.577439,0.521820,-0.047311,0.436684,0.611360,0.512310,-0.149092,0.423034,0.286097,-0.212079,0.292825,-0.202300,0.308425,-0.151207
1Y-3M,0.169104,0.454558,0.669865,0.626139,0.619310,0.603490,0.585513,0.551799,0.495870,0.467360,0.917058,1.000000,1.000000,0.990088,0.957662,0.917862,0.870786,0.512743,0.766484,0.830627,0.708522,0.779001,0.788091,0.794192,0.740020,0.361021,0.616755,-0.165973,0.096248,0.376310,0.492453,0.438460,0.194478,0.341475,0.319266,0.645887,0.637699,0.554492,0.024697,0.424907,0.550066,0.650950,0.541160,-0.077726,0.396786,0.546797,0.413627,-0.211157,0.298090,0.149535,-0.283164,0.149400,-0.270970,0.160131,-0.225901
2Y-3M,0.162599,0.380948,0.573150,0.751521,0.752115,0.742094,0.716699,0.676784,0.609748,0.575449,0.891422,1.000000,1.000000,1.000000,1.000000,1.000000,0.974254,0.635754,0.875755,0.714746,0.821915,0.881553,0.901263,0.914635,0.870045,0.512609,0.757364,0.191521,0.373532,0.645307,0.725312,0.664326,0.373502,0.550176,0.349881,0.734118,0.735147,0.663046,0.090262,0.542673,0.655133,0.764338,0.664208,-0.031664,0.523237,0.630871,0.517304,-0.212769,0.410443,0.263163,-0.310792,0.267576,-0.302341,0.281396,-0.282291
3Y-3M,0.164781,0.367180,0.552058,0.731963,0.787164,0.793133,0.776921,0.741555,0.677583,0.643411,0.906547,0.990088,1.000000,1.000000,1.000000,1.000000,1.000000,0.699530,0.917558,0.630316,0.722965,0.902580,0.890481,0.933187,0.896238,0.584700,0.788559,0.185989,0.522047,0.712155,0.805745,0.744314,0.456094,0.620788,0.595750,0.834383,0.836435,0.758126,0.187699,0.619234,0.564393,0.763513,0.676772,0.029904,0.539227,0.710643,0.585223,-0.157233,0.453715,0.298526,-0.270686,0.287756,-0.273143,0.291027,-0.289209
5Y-3M,0.165236,0.361935,0.531703,0.705066,0.769161,0.831071,0.835495,0.816850,0.768066,0.735845,0.837231,0.957662,1.000000,1.000000,1.000000,1.000000,1.000000,0.788634,0.963826,0.656145,0.761010,0.887475,0.940663,0.974696,0.946041,0.679364,0.848093,0.219444,0.473439,0.742423,0.827319,0.777882,0.560047,0.668143,0.509391,0.859422,0.855159,0.784432,0.303933,0.652095,0.720606,0.839884,0.744855,0.156825,0.594129,0.702647,0.588746,-0.064260,0.459663,0.317312,-0.180760,0.298694,-0.196607,0.289923,-0.270278
7Y-3M,0.160653,0.351462,0.507858,0.662830,0.731099,0.811404,0.845424,0.846605,0.817405,0.791718,0.824438,0.917862,1.000000,1.000000,1.000000,1.000000,1.000000,0.843375,1.000000,0.608591,0.720157,0.870763,0.925610,0.991399,0.980229,0.743090,0.905228,0.248607,0.523750,0.767306,0.879126,0.844653,0.634136,0.749983,0.565490,0.878126,0.908902,0.850273,0.398273,0.727292,0.702924,0.878913,0.799044,0.259288,0.658083,0.784216,0.670055,0.053244,0.534412,0.384333,-0.089691,0.362571,-0.111227,0.347776,-0.239057
10Y-3M,0.144289,0.324203,0.465427,0.605801,0.675524,0.768579,0.819272,0.853738,0.847685,0.831925,0.794060,0.870786,0.974254,1.000000,1.000000,1.000000,1.000000,0.880051,1.000000,0.566944,0.690547,0.844593,0.910644,0.992005,1.000000,0.790666,0.961953,0.279175,0.546608,0.788705,0.907771,0.900493,0.693597,0.826122,0.571618,0.887252,0.932547,0.902838,0.479055,0.795767,0.715904,0.905626,0.855936,0.349271,0.727346,0.820025,0.740723,0.154477,0.609500,0.485471,0.022578,0.449227,-0.039701,0.418761,-0.178558
20Y-3M,0.084895,0.281933,0.468519,0.679129,0.766123,0.870753,0.925427,0.961888,0.979378,0.955578,0.377264,0.512743,0.635754,0.699530,0.788634,0.843375,0.880051,1.000000,0.902845,0.444025,0.599155,0.684243,0.776668,0.834023,0.858220,0.994838,0.843744,0.495339,0.607901,0.742036,0.797853,0.796196,0.853958,0.733593,0.536806,0.706647,0.727700,0.679300,0.532506,0.546925,0.610255,0.666447,0.591905,0.366863,0.434611,0.517823,0.416969,0.143769,0.268504,0.186106,0.002368,0.123847,-0.008824,0.083871,-0.279208
30Y-3M,0.109433,0.275449,0.383247,0.497124,0.562798,0.662119,0.731254,0.793341,0.845846,0.862212,0.718949,0.766484,0.875755,0.917558,0.963826,1.000000,1.000000,0.902845,1.000000,0.483123,0.624577,0.772126,0.851903,0.954413,1.000000,0.837086,1.000000,0.313070,0.551739,0.786013,0.915938,0.941417,0.765293,0.936238,0.546258,0.866790,0.941010,0.946481,0.599826,0.904268,0.716522,0.930743,0.917770,0.501191,0.848543,0.867982,0.828985,0.343762,0.749190,0.600147,0.228717,0.608675,0.171748,0.583079,-0.016344
1Y-6M,0.118501,0.191615,0.541667,0.553997,0.550205,0.526974,0.503915,0.474233,0.426439,0.396892,0.252359,0.830627,0.714746,0.630316,0.656145,0.608591,0.566944,0.444025,0.483123,1.000000,0.878219,0.774508,0.778359,0.696039,0.628335,0.418738,0.498798,-0.264352,-0.201013,0.100615,0.183696,0.150577,0.176318,0.095925,0.032216,0.373414,0.340881,0.266078,0.003049,0.159059,0.522016,0.432695,0.313399,-0.085192,0.167917,0.226184,0.114582,-0.190189,0.021539,-0.066224,-0.236188,-0.079026,-0.224687,-0.075898,-0.208837
2Y-6M,0.127835,0.193089,0.458983,0.704204,0.710163,0.696272,0.666047,0.626295,0.561914,0.525915,0.257899,0.708522,0.821915,0.722965,0.761010,0.720157,0.690547,0.599155,0.624577,0.878219,1.000000,0.945371,0.953309,0.869268,0.814160,0.590347,0.695513,0.302503,0.225700,0.518224,0.526093,0.480528,0.404451,0.400528,0.028928,0.481537,0.464633,0.415473,0.088442,0.334156,0.663082,0.593257,0.496807,-0.026528,0.368534,0.350355,0.278449,-0.189281,0.215309,0.133650,-0.276866,0.137398,-0.265537,0.151170,-0.277496
3Y-6M,0.128329,0.193745,0.445029,0.691522,0.765722,0.774750,0.755264,0.717471,0.651669,0.614219,0.462248,0.779001,0.881553,0.902580,0.887475,0.870763,0.844593,0.684243,0.772126,0.774508,0.945371,1.000000,0.999005,0.972758,0.924851,0.684849,0.802368,0.255595,0.502922,0.692611,0.733541,0.674099,0.518471,0.561694,0.469963,0.745057,0.723912,0.657694,0.216504,0.540705,0.552498,0.682833,0.603336,0.043650,0.481211,0.594656,0.492188,-0.142445,0.388262,0.258633,-0.258430,0.255548,-0.257990,0.261498,-0.295064
5Y-6M,0.130467,0.217025,0.436608,0.661805,0.740529,0.811099,0.814548,0.796977,0.747883,0.713094,0.475671,0.788091,0.901263,0.890481,0.940663,0.925610,0.910644,0.776668,0.851903,0.778359,0.953309,0.999005,1.000000,1.000000,0.978534,0.776857,0.873406,0.290018,0.434339,0.740756,0.774978,0.730281,0.631304,0.632217,0.359307,0.796368,0.765617,0.708146,0.350224,0.596953,0.774258,0.803397,0.712905,0.193384,0.570908,0.602714,0.517876,-0.037543,0.416607,0.299204,-0.153615,0.286082,-0.175652,0.277882,-0.263766
7Y-6M,0.122132,0.213783,0.411276,0.610692,0.691868,0.781757,0.819191,0.824188,0.797695,0.771688,0.562708,0.794192,0.914635,0.933187,0.974696,0.991399,0.992005,0.834023,0.954413,0.696039,0.869268,0.972758,1.000000,1.000000,1.000000,0.841605,0.959750,0.308609,0.519683,0.791400,0.876693,0.847831,0.715285,0.763059,0.475333,0.856985,0.880213,0.834971,0.460149,0.730560,0.747389,0.886961,0.815639,0.313494,0.684835,0.759102,0.669596,0.100064,0.555042,0.413635,-0.051541,0.401273,-0.080533,0.387163,-0.224771
10Y-6M,0.102419,0.182447,0.358722,0.536268,0.617917,0.720507,0.774718,0.816551,0.817014,0.803384,0.545702,0.740020,0.870045,0.896238,0.946041,0.980229,1.000000,0.858220,1.000000,0.628335,0.814160,0.924851,0.978534,1.000000,1.000000,0.883045,1.000000,0.346376,0.550846,0.814812,0.912438,0.917666,0.776365,0.858278,0.488945,0.864861,0.909607,0.900254,0.551624,0.816302,0.752027,0.916846,0.885710,0.417292,0.772101,0.803642,0.760265,0.218280,0.652347,0.547602,0.083420,0.514558,0.002454,0.483449,-0.150341
20Y-6M,0.053032,0.108535,0.308589,0.528583,0.632218,0.764296,0.835218,0.887309,0.919676,0.903761,0.174707,0.361021,0.512609,0.584700,0.679364,0.743090,0.790666,0.994838,0.837086,0.418738,0.590347,0.684849,0.776857,0.841605,0.883045,1.000000,0.899780,0.488398,0.614949,0.767855,0.829585,0.845488,0.983759,0.803788,0.538249,0.744936,0.772260,0.742327,0.694943,0.632457,0.641002,0.717027,0.664306,0.525017,0.527830,0.572328,0.502986,0.285777,0.372019,0.288007,0.129529,0.233701,0.094207,0.189351,-0.209496
30Y-6M,0.055099,0.122484,0.255390,0.400348,0.474664,0.580574,0.652180,0.723128,0.786044,0.809282,0.480500,0.616755,0.757364,0.788559,0.848093,0.905228,0.961953,0.843744,1.000000,0.498798,0.695513,0.802368,0.873406,0.959750,1.000000,0.899780,1.000000,0.372572,0.546849,0.792107,0.909558,0.953967,0.838775,0.977037,0.466027,0.827931,0.913295,0.944602,0.683740,0.937546,0.735076,0.935375,0.948099,0.588383,0.906525,0.855040,0.858562,0.436117,0.811301,0.677688,0.324481,0.698307,0.251368,0.674156,0.038704
2Y-1Y,0.145472,0.195427,0.270305,0.557049,0.557924,0.561263,0.547105,0.528656,0.492288,0.470914,-0.005284,-0.165973,0.191521,0.185989,0.219444,0.248607,0.279175,0.495339,0.313070,-0.264352,0.302503,0.255595,0.290018,0.308609,0.346376,0.488398,0.372572,1.000000,0.935012,0.821577,0.663458,0.644367,0.457754,0.570175,0.112095,0.143304,0.167780,0.208178,0.153669,0.217803,0.186299,0.171507,0.209164,0.074014,0.205945,0.074953,0.137157,-0.058513,0.155006,0.245138,-0.135696,0.207388,-0.145137,0.204182,-0.193883
3Y-1Y,0.130103,0.183907,0.282643,0.551378,0.637243,0.666582,0.662558,0.644628,0.602049,0.575926,0.331792,0.096248,0.373532,0.522047,0.473439,0.523750,0.546608,0.607901,0.551739,-0.201013,0.225700,0.502922,0.434339,0.519683,0.550846,0.614949,0.546849,0.935012,1.000000,0.956018,0.887071,0.847109,0.587618,0.730315,0.737877,0.566037,0.572886,0.568348,0.307951,0.505277,0.078030,0.343224,0.379845,0.143363,0.361653,0.451614,0.442227,-0.022831,0.382190,0.373332,-0.132629,0.328302,-0.157537,0.315943,-0.223377
5Y-1Y,0.115755,0.175614,0.283773,0.540236,0.637745,0.739195,0.756722,0.753764,0.721029,0.694089,0.476286,0.376310,0.645307,0.712155,0.742423,0.767306,0.788705,0.742036,0.786013,0.100615,0.518224,0.692611,0.740756,0.791400,0.814812,0.767855,0.792107,0.821577,0.956018,1.000000,1.000000,0.968143,0.751277,0.857267,0.537975,0.795848,0.772919,0.763444,0.478330,0.692831,0.576434,0.709169,0.700209,0.317363,0.628886,0.619877,0.611483,0.064694,0.550545,0.493926,-0.057289,0.469139,-0.100567,0.453830,-0.216498
7Y-1Y,0.099897,0.168421,0.272390,0.491914,0.586445,0.699011,0.751743,0.772629,0.766127,0.748569,0.576017,0.492453,0.725312,0.805745,0.827319,0.879126,0.907771,0.797853,0.915938,0.183696,0.526093,0.733541,0.774978,0.876693,0.912438,0.829585,0.909558,0.663458,0.887071,1.000000,1.000000,1.000000,0.827044,0.952419,0.627810,0.861850,0.912455,0.904902,0.587448,0.832380,0.591811,0.840274,0.831829,0.442277,0.755063,0.812595,0.776748,0.222084,0.687403,0.579178,0.057507,0.561359,0.010760,0.541133,-0.175328
10Y-1Y,0.073753,0.128553,0.212198,0.401444,0.492731,0.612922,0.680303,0.740940,0.764260,0.762064,0.525402,0.438460,0.664326,0.744314,0.777882,0.844653,0.900493,0.796196,0.941417,0.150577,0.480528,0.674099,0.730281,0.847831,0.917666,0.845488,0.953967,0.644367,0.847109,0.968143,1.000000,1.000000,0.873262,1.000000,0.607942,0.840222,0.916361,0.948784,0.680546,0.901089,0.599638,0.856956,0.890503,0.554147,0.830839,0.832318,0.848735,0.357731,0.766715,0.703359,0.219783,0.660680,0.109190,0.619388,-0.082779
20Y-1Y,0.036931,0.028195,0.108094,0.326471,0.438797,0.595973,0.683559,0.757238,0.815819,0.815726,0.133988,0.194478,0.373502,0.456094,0.560047,0.634136,0.693597,0.853958,0.765293,0.176318,0.404451,0.518471,0.631304,0.715285,0.776365,0.983759,0.838775,0.457754,0.587618,0.751277,0.827044,0.873262,1.000000,0.883025,0.525037,0.769353,0.820658,0.817730,0.903413,0.734063,0.678525,0.779987,0.751387,0.744515,0.634382,0.642388,0.605532,0.490210,0.485179,0.392875,0.322385,0.349042,0.249215,0.290945,-0.111099
30Y-1Y,0.022928,0.060482,0.103040,0.253092,0.332015,0.447566,0.527185,0.611437,0.693787,0.730335,0.427131,0.341475,0.550176,0.620788,0.668143,0.749983,0.826122,0.733593,0.936238,0.095925,0.400528,0.561694,0.632217,0.763059,0.858278,0.803788,0.977037,0.570175,0.730315,0.857267,0.952419,1.000000,0.883025,1.000000,0.528268,0.768516,0.884764,0.954698,0.791525,0.992357,0.595798,0.863691,0.932786,0.716036,0.947765,0.857623,0.914796,0.579305,0.898977,0.794473,0.471145,0.817278,0.373816,0.785681,0.123862
3Y-2Y,0.071607,0.152115,0.250538,0.369265,0.514988,0.553661,0.569115,0.570919,0.550036,0.532588,0.451183,0.319266,0.349881,0.595750,0.509391,0.565490,0.571618,0.536806,0.546258,0.032216,0.028928,0.469963,0.359307,0.475333,0.488945,0.538249,0.466027,0.112095,0.737877,0.537975,0.627810,0.607942,0.525037,0.528268,1.000000,0.702297,0.705846,0.652026,0.429797,0.519242,-0.041197,0.330210,0.331728,0.215262,0.268101,0.548657,0.452291,0.085934,0.303226,0.221346,-0.011972,0.153325,-0.062379,0.114810,-0.149730
5Y-2Y,0.041978,0.108052,0.210007,0.365210,0.496476,0.630237,0.668317,0.686141,0.677177,0.657169,0.626950,0.645887,0.734118,0.834383,0.859422,0.878126,0.887252,0.706647,0.866790,0.373414,0.481537,0.745057,0.796368,0.856985,0.864861,0.744936,0.827931,0.143304,0.566037,0.795848,0.861850,0.840222,0.769353,0.768516,0.702297,1.000000,0.972897,0.928507,0.661961,0.815117,0.689605,0.873332,0.827470,0.481390,0.712097,0.796465,0.729159,0.205159,0.610544,0.457965,0.090583,0.442267,0.021704,0.410089,-0.141172
7Y-2Y,0.019886,0.083810,0.170244,0.301698,0.417872,0.549291,0.621409,0.662293,0.684575,0.678497,0.643685,0.637699,0.735147,0.836435,0.855159,0.908902,0.932547,0.727700,0.941010,0.340881,0.464633,0.723912,0.765617,0.880213,0.909607,0.772260,0.913295,0.167780,0.572886,0.772919,0.912455,0.916361,0.820658,0.884764,0.705846,0.972897,1.000000,1.000000,0.759919,0.937113,0.653978,0.958966,0.934260,0.616023,0.840514,0.959204,0.887000,0.399442,0.763531,0.572350,0.222726,0.573579,0.162249,0.543413,-0.095690
10Y-2Y,-0.010641,0.026109,0.084962,0.189707,0.298935,0.433491,0.516079,0.593362,0.642190,0.654329,0.586133,0.554492,0.663046,0.758126,0.784432,0.850273,0.902838,0.679300,0.946481,0.266078,0.415473,0.657694,0.708146,0.834971,0.900254,0.742327,0.944602,0.208178,0.568348,0.763444,0.904902,0.948784,0.817730,0.954698,0.652026,0.928507,1.000000,1.000000,0.829338,1.000000,0.647326,0.964594,0.998561,0.717394,0.940455,0.976467,0.978556,0.531304,0.878942,0.744727,0.387320,0.725615,0.250883,0.673633,0.020524
20Y-2Y,-0.000297,-0.096598,-0.121843,-0.092181,0.026784,0.207659,0.324949,0.439240,0.554849,0.590782,0.025661,0.024697,0.090262,0.187699,0.303933,0.398273,0.479055,0.532506,0.599826,0.003049,0.088442,0.216504,0.350224,0.460149,0.551624,0.694943,0.683740,0.153669,0.307951,0.478330,0.587448,0.680546,0.903413,0.791525,0.429797,0.661961,0.759919,0.829338,1.000000,0.852647,0.618300,0.768690,0.816993,1.000000,0.780790,0.694920,0.730094,0.869289,0.655348,0.560226,0.719131,0.538186,0.580105,0.461092,0.152761
30Y-2Y,-0.063102,-0.055421,-0.046542,0.025673,0.115651,0.241009,0.328063,0.416460,0.510812,0.558610,0.487751,0.424907,0.542673,0.619234,0.652095,0.727292,0.795767,0.546925,0.904268,0.159059,0.334156,0.540705,0.596953,0.730560,0.816302,0.632457,0.937546,0.217803,0.505277,0.692831,0.832380,0.901089,0.734063,0.992357,0.519242,0.815117,0.937113,1.000000,0.852647,1.000000,0.610102,0.938065,1.000000,0.823073,1.000000,0.986790,1.000000,0.717087,1.000000,0.871333,0.614940,0.942249,0.506637,0.911610,0.244918
5Y-3Y,0.011484,0.078194,0.152693,0.282469,0.345583,0.499925,0.545366,0.578939,0.592581,0.582270,0.342228,0.550066,0.655133,0.564393,0.720606,0.702924,0.715904,0.610255,0.716522,0.522016,0.663082,0.552498,0.774258,0.747389,0.752027,0.641002,0.735076,0.186299,0.078030,0.576434,0.591811,0.599638,0.678525,0.595798,-0.041197,0.689605,0.653978,0.647326,0.618300,0.610102,1.000000,0.887074,0.810198,0.557731,0.682461,0.501692,0.490513,0.269368,0.441880,0.345787,0.188322,0.352791,0.126610,0.322351,-0.068988
7Y-3Y,-0.015959,0.032746,0.096977,0.211257,0.289780,0.438038,0.521078,0.573066,0.614773,0.617351,0.577439,0.650950,0.764338,0.763513,0.839884,0.878913,0.905626,0.666447,0.930743,0.432695,0.593257,0.682833,0.803397,0.886961,0.916846,0.717027,0.935375,0.171507,0.343224,0.709169,0.840274,0.856956,0.779987,0.863691,0.330210,0.873332,0.958966,0.964594,0.768690,0.938065,0.887074,1.000000,1.000000,0.710194,0.950228,0.940388,0.897685,0.487930,0.815784,0.615462,0.306048,0.649243,0.253400,0.628839,-0.039430
10Y-3Y,-0.050770,-0.037384,-0.006644,0.077548,0.155065,0.300531,0.389525,0.476603,0.540590,0.562614,0.521820,0.541160,0.664208,0.676772,0.744855,0.799044,0.855936,0.591905,0.917770,0.313399,0.496807,0.603336,0.712905,0.815639,0.885710,0.664306,0.948099,0.209164,0.379845,0.700209,0.831829,0.890503,0.751387,0.932786,0.331728,0.827470,0.934260,0.998561,0.816993,1.000000,0.810198,1.000000,1.000000,0.794702,1.000000,0.956976,1.000000,0.617680,0.949304,0.816009,0.482247,0.823633,0.334588,0.777310,0.097378
20Y-3Y,-0.023400,-0.146360,-0.234404,-0.270263,-0.192568,-0.012085,0.116553,0.246228,0.389466,0.443417,-0.047311,-0.077726,-0.031664,0.029904,0.156825,0.259288,0.349271,0.366863,0.501191,-0.085192,-0.026528,0.043650,0.193384,0.313494,0.417292,0.525017,0.588383,0.074014,0.143363,0.317363,0.442277,0.554147,0.744515,0.716036,0.215262,0.481390,0.616023,0.717394,1.000000,0.823073,0.557731,0.710194,0.794702,1.000000,0.829356,0.674145,0.751512,1.000000,0.727438,0.612274,0.890298,0.629461,0.741554,0.549847,0.276028
30Y-3Y,-0.099773,-0.118265,-0.136715,-0.087632,-0.025241,0.102941,0.190051,0.280426,0.381560,0.434277,0.436684,0.396786,0.523237,0.539227,0.594129,0.658083,0.727346,0.434611,0.848543,0.167917,0.368534,0.481211,0.570908,0.684835,0.772101,0.527830,0.906525,0.205945,0.361653,0.628886,0.755063,0.830839,0.634382,0.947765,0.268101,0.712097,0.840514,0.940455,0.780790,1.000000,0.682461,0.950228,1.000000,0.829356,1.000000,0.954720,1.000000,0.762104,1.000000,0.925091,0.682049,1.000000,0.574427,1.000000,0.317140
