,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059814,-0.143744,-0.212634,-0.197592,-0.139579,-0.006623,0.084553,0.180579,0.296254,0.352786,-0.697847,-0.777752,-0.708183,-0.709569,-0.549425,-0.476155,-0.339629,0.308246,-0.073113,-0.711671,-0.519203,-0.578386,-0.112225,-0.007664,0.344706,0.434651,0.685323,0.174856,0.282537,0.775147,0.799863,0.899104,0.582876,1.000000,0.071891,0.770668,0.831691,0.936093,0.780281,1.000000,0.939436,0.988549,1.000000,0.844351,1.000000,0.411201,0.945592,0.786787,1.000000,0.933998,0.723061,1.000000,0.622951,1.000000,0.333819
7Y-5Y,-0.056532,-0.072236,-0.065477,-0.015610,0.057883,0.169195,0.286960,0.350988,0.423316,0.444045,-0.086750,-0.031462,0.026495,0.050444,0.112652,0.253562,0.315395,0.465800,0.467913,0.082911,0.172745,0.247655,0.386830,0.597682,0.621151,0.546909,0.639662,0.193192,0.285970,0.142096,0.397044,0.332309,0.643157,0.394112,-0.008434,0.039267,0.342627,0.305277,0.719284,0.381961,0.070950,0.430119,0.362168,0.707899,0.411201,1.000000,0.614621,0.667617,0.545663,0.144541,0.425182,0.300161,0.408198,0.383348,0.056518
10Y-5Y,-0.080755,-0.144691,-0.196619,-0.194239,-0.129566,-0.012204,0.096148,0.215299,0.310428,0.354715,-0.595648,-0.665911,-0.617906,-0.593753,-0.478738,-0.386975,-0.227340,0.340605,0.002463,-0.611740,-0.460302,-0.445322,-0.065789,0.088416,0.460736,0.451315,0.687079,0.120567,0.377526,0.662119,0.751256,0.843503,0.586400,0.889526,0.177357,0.649203,0.785107,0.879502,0.758774,0.935087,0.677789,0.833850,0.927849,0.799001,0.945592,0.614621,1.000000,0.807802,0.998344,0.901412,0.683017,0.922367,0.476838,0.812128,0.249170
20Y-5Y,-0.094491,-0.166037,-0.265168,-0.360119,-0.316109,-0.201924,-0.078840,0.050977,0.209025,0.276554,-0.238393,-0.298970,-0.313743,-0.274071,-0.178413,-0.073463,0.034441,0.240237,0.232410,-0.265540,-0.274513,-0.239439,-0.088096,0.052014,0.212440,0.343317,0.425155,-0.175712,-0.100743,0.085337,0.233204,0.350272,0.511024,0.542528,0.033677,0.265420,0.446624,0.555541,0.849136,0.726290,0.335857,0.550510,0.654170,0.986950,0.786787,0.667617,0.807802,1.000000,0.847028,0.641931,1.000000,0.749767,0.883638,0.686912,0.382120
30Y-5Y,-0.105814,-0.196131,-0.283410,-0.306925,-0.256858,-0.149527,-0.052714,0.050163,0.174215,0.241387,-0.710205,-0.788448,-0.737213,-0.739617,-0.609379,-0.522539,-0.375291,0.211420,-0.085484,-0.703095,-0.529822,-0.561676,-0.122972,0.014498,0.373954,0.339646,0.690762,0.132224,0.304958,0.659908,0.730481,0.807407,0.480632,0.925439,0.024959,0.611050,0.734691,0.830977,0.693063,0.984829,0.727258,0.861298,0.939999,0.777090,1.000000,0.545663,0.998344,0.847028,1.000000,0.915336,0.797987,1.000000,0.698339,1.000000,0.427378
10Y-7Y,-0.092015,-0.175822,-0.264470,-0.297901,-0.259143,-0.164818,-0.090408,0.036394,0.127673,0.178193,-0.672782,-0.800422,-0.781156,-0.757743,-0.646366,-0.605746,-0.442734,0.134727,-0.244282,-0.790540,-0.668979,-0.686515,-0.326340,-0.251229,0.166325,0.231617,0.453582,0.001055,0.248541,0.668774,0.640250,0.807287,0.353700,0.857757,0.209694,0.740919,0.728630,0.887407,0.533823,0.932423,0.770432,0.742996,0.920344,0.599326,0.933998,0.144541,0.901412,0.641931,0.915336,1.000000,0.682482,0.985472,0.403132,0.792904,0.343275
20Y-7Y,-0.094924,-0.190972,-0.319686,-0.457807,-0.438412,-0.351078,-0.260603,-0.124066,0.048706,0.118995,-0.260139,-0.336146,-0.370103,-0.339989,-0.257678,-0.185226,-0.074861,0.065494,0.123795,-0.296275,-0.326914,-0.303216,-0.181284,-0.089762,0.074887,0.169292,0.304985,-0.244655,-0.197831,-0.024099,0.074868,0.223015,0.322519,0.443066,-0.038550,0.180557,0.294847,0.444457,0.671227,0.647812,0.270188,0.394042,0.549244,0.834542,0.723061,0.425182,0.683017,1.000000,0.797987,0.682482,1.000000,0.799133,0.960319,0.718264,0.450192
30Y-7Y,-0.110493,-0.212885,-0.322529,-0.368620,-0.335663,-0.244908,-0.167473,-0.064970,0.060493,0.131675,-0.764448,-0.872995,-0.834925,-0.842751,-0.714920,-0.657115,-0.507807,0.085680,-0.223415,-0.808920,-0.646480,-0.701078,-0.262737,-0.166145,0.223782,0.206372,0.575677,0.076435,0.238096,0.665189,0.674852,0.784331,0.344602,0.910289,0.020091,0.651575,0.699305,0.823501,0.561311,0.983621,0.777539,0.815755,0.929119,0.660810,1.000000,0.300161,0.922367,0.749767,1.000000,0.985472,0.799133,1.000000,0.686379,1.000000,0.507307
20Y-10Y,-0.082084,-0.171354,-0.296710,-0.424302,-0.415877,-0.358006,-0.282181,-0.196876,-0.007004,0.055690,-0.221637,-0.288121,-0.326659,-0.302764,-0.234998,-0.159837,-0.103023,0.017768,0.103793,-0.247835,-0.287018,-0.270926,-0.187906,-0.096439,-0.017157,0.103610,0.242105,-0.233115,-0.209843,-0.068886,0.033261,0.116649,0.236631,0.365733,-0.064693,0.110052,0.231430,0.302273,0.534994,0.546504,0.201058,0.334399,0.394982,0.689539,0.622951,0.408198,0.476838,0.883638,0.698339,0.403132,0.960319,0.686379,1.000000,0.751886,0.339811
30Y-10Y,-0.110911,-0.208957,-0.312027,-0.355657,-0.329388,-0.251284,-0.180172,-0.104876,0.027384,0.102882,-0.747946,-0.821392,-0.770680,-0.805888,-0.680160,-0.613487,-0.493522,0.069987,-0.181392,-0.718815,-0.536309,-0.619246,-0.160030,-0.055875,0.264757,0.182094,0.622891,0.153365,0.221321,0.617650,0.653410,0.698868,0.303955,0.848988,-0.126222,0.519329,0.606036,0.682117,0.498853,0.889349,0.706939,0.789190,0.828808,0.596297,1.000000,0.383348,0.812128,0.686912,1.000000,0.792904,0.718264,1.000000,0.751886,1.000000,0.525368
30Y-20Y,-0.076407,-0.144103,-0.279162,-0.437765,-0.463126,-0.457206,-0.414937,-0.346339,-0.266044,-0.128297,-0.190676,-0.255688,-0.314363,-0.328079,-0.314367,-0.296077,-0.242428,-0.252911,-0.088204,-0.237173,-0.301378,-0.320138,-0.272401,-0.237678,-0.145810,-0.206654,0.039806,-0.253315,-0.254653,-0.162721,-0.135167,-0.057090,-0.131944,0.116880,-0.142377,-0.049269,-0.024115,0.071146,0.114556,0.264101,0.012641,0.035604,0.146494,0.240912,0.333819,0.056518,0.249170,0.382120,0.427378,0.343275,0.450192,0.507307,0.339811,0.525368,1.000000
