,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.430415,-0.740042,-0.121116,0.472623,0.841184,0.914277,0.936248,0.965844,0.962811,-0.757455,0.258341,0.667771,0.885951,0.938365,0.948951,0.975829,0.972065,0.807025,0.873640,0.942682,0.966588,0.969013,0.986865,0.984849,0.852422,0.966786,0.983085,0.982802,0.994332,0.994230,0.985508,0.994281,0.993265,0.998849,1.000000,0.980567,0.990902,0.990821,0.994092,0.965099,0.982647,0.984421,0.907938,0.890277,-0.792974
7Y-5Y,,,,,,,,,,,-0.377027,-0.716722,-0.153223,0.430565,0.799710,0.887832,0.907854,0.940146,0.934023,-0.771057,0.168419,0.599938,0.832373,0.901381,0.912072,0.942832,0.935878,0.746680,0.826870,0.901828,0.937973,0.939369,0.959704,0.955092,0.827898,0.937462,0.967172,0.963251,0.976100,0.973276,0.954769,0.982463,0.975817,0.982620,0.980567,1.000000,0.985791,0.983192,0.982189,0.930115,0.960629,0.952937,0.897049,0.865687,-0.817975
10Y-5Y,,,,,,,,,,,-0.446822,-0.760146,-0.141824,0.473952,0.838763,0.913858,0.938407,0.958297,0.955777,-0.773596,0.248429,0.678121,0.888831,0.941927,0.954235,0.971519,0.968400,0.812021,0.889221,0.949465,0.973151,0.976629,0.985592,0.984274,0.879197,0.974146,0.989936,0.990923,0.991603,0.992268,0.980113,0.992903,0.995446,0.989281,0.990902,0.985791,1.000000,0.979004,0.982762,0.978591,0.961866,0.962840,0.864746,0.838082,-0.779666
20Y-5Y,,,,,,,,,,,-0.395229,-0.719439,-0.154436,0.431560,0.801670,0.884714,0.906342,0.950106,0.942715,-0.758200,0.184144,0.610985,0.839730,0.902910,0.914334,0.955204,0.947170,0.748897,0.829553,0.904449,0.936473,0.938948,0.968659,0.962954,0.830838,0.940163,0.964391,0.962067,0.986347,0.982281,0.957168,0.977517,0.973409,0.994283,0.990821,0.983192,0.979004,1.000000,0.997314,0.935870,0.995208,0.987961,0.948960,0.924316,-0.844144
30Y-5Y,,,,,,,,,,,-0.416920,-0.732743,-0.160479,0.429789,0.803090,0.885526,0.908769,0.949419,0.944847,-0.758687,0.197238,0.621474,0.847676,0.908866,0.920926,0.958199,0.952968,0.759647,0.837986,0.911189,0.941666,0.944790,0.971397,0.968163,0.835421,0.944607,0.967352,0.966257,0.987066,0.985901,0.961276,0.979707,0.977353,0.994076,0.994092,0.982189,0.982762,0.997314,1.000000,0.945316,0.991659,0.992929,0.936529,0.924492,-0.802611
10Y-7Y,,,,,,,,,,,-0.514995,-0.783843,-0.122351,0.508713,0.854053,0.910272,0.939416,0.943338,0.945330,-0.746676,0.336819,0.747591,0.923504,0.955042,0.968853,0.968956,0.970656,0.860559,0.931098,0.970977,0.978477,0.984371,0.979052,0.981822,0.907922,0.981280,0.979400,0.986363,0.972106,0.977021,0.973120,0.967151,0.980855,0.959040,0.965099,0.930115,0.978591,0.935870,0.945316,1.000000,0.926043,0.937598,0.791599,0.771727,-0.702463
20Y-7Y,,,,,,,,,,,-0.399526,-0.710971,-0.152955,0.426139,0.791662,0.870841,0.893030,0.942336,0.934367,-0.740855,0.190026,0.608473,0.832087,0.891274,0.902933,0.948654,0.940153,0.739754,0.819547,0.893377,0.922753,0.925771,0.960094,0.953883,0.820952,0.928641,0.949599,0.948163,0.978229,0.973555,0.945249,0.961384,0.958692,0.986815,0.982647,0.960629,0.961866,0.995208,0.991659,0.926043,1.000000,0.993091,0.963672,0.942966,-0.846516
30Y-7Y,,,,,,,,,,,-0.434484,-0.729437,-0.162123,0.421423,0.790509,0.867842,0.892694,0.937880,0.934373,-0.736969,0.211831,0.623692,0.841810,0.896941,0.909644,0.950348,0.946303,0.753920,0.829654,0.900406,0.926744,0.930903,0.960984,0.958680,0.824865,0.931812,0.949739,0.950450,0.975906,0.975811,0.947771,0.960014,0.960415,0.983097,0.984421,0.952937,0.962840,0.987961,0.992929,0.937598,0.993091,1.000000,0.944310,0.944704,-0.778197
20Y-10Y,,,,,,,,,,,-0.282388,-0.596363,-0.161052,0.329921,0.677318,0.765723,0.781024,0.858075,0.843764,-0.671048,0.069296,0.456074,0.693616,0.767123,0.776225,0.850175,0.835208,0.588674,0.667941,0.759250,0.801502,0.802219,0.861552,0.849535,0.686617,0.809053,0.844314,0.837061,0.895827,0.884782,0.841716,0.872062,0.858006,0.918974,0.907938,0.897049,0.864746,0.948960,0.936529,0.791599,0.963672,0.944310,1.000000,0.980539,-0.873401
30Y-10Y,,,,,,,,,,,-0.308963,-0.594867,-0.181125,0.290998,0.640350,0.728768,0.746736,0.825679,0.817385,-0.643694,0.069779,0.435655,0.668679,0.739766,0.749974,0.824322,0.815320,0.567296,0.639284,0.731075,0.772172,0.774221,0.834253,0.827427,0.652382,0.778798,0.813359,0.808092,0.868095,0.863287,0.815682,0.843702,0.831511,0.893569,0.890277,0.865687,0.838082,0.924316,0.924492,0.771727,0.942966,0.944704,0.980539,1.000000,-0.760792
30Y-20Y,,,,,,,,,,,0.167084,0.495785,0.083094,-0.368776,-0.650572,-0.723487,-0.729498,-0.788379,-0.761645,0.621554,-0.055980,-0.426968,-0.634180,-0.700834,-0.705602,-0.765632,-0.738485,-0.538762,-0.622223,-0.696367,-0.734096,-0.731383,-0.778606,-0.755815,-0.651467,-0.742618,-0.773453,-0.762539,-0.807962,-0.783376,-0.759100,-0.789911,-0.773684,-0.821289,-0.792974,-0.817975,-0.779666,-0.844144,-0.802611,-0.702463,-0.846516,-0.778197,-0.873401,-0.760792,1.000000
