,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.196440,0.607144,0.491283,0.367404,0.320262,0.283492,0.271485,0.253105,0.242429,0.235350,1.000000,0.970414,0.650667,0.152127,-0.115665,-0.153024,-0.199525,-0.202166,-0.217599,0.458657,-0.169395,-0.393904,-0.396086,-0.374003,-0.387465,-0.372210,-0.396789,-0.365200,-0.425241,-0.396632,-0.377207,-0.397164,-0.394119,-0.420384,-0.478421,-0.440278,-0.418985,-0.453356,-0.447866,-0.482889,-0.414279,-0.400834,-0.458409,-0.452520,-0.489566,-0.397042,-0.513109,-0.479058,-0.518711,-0.627341,-0.509944,-0.559990,-0.375004,-0.416713,0.148366
1Y-3M,0.201171,0.468322,0.628666,0.519173,0.474827,0.414546,0.381633,0.342176,0.308049,0.286415,0.970414,1.000000,0.708873,0.068784,-0.316415,-0.383287,-0.428351,-0.446370,-0.459282,1.000000,0.042974,-0.361520,-0.506870,-0.528221,-0.550721,-0.562691,-0.583687,-0.581981,-0.617542,-0.616341,-0.612684,-0.632991,-0.649251,-0.678094,-0.628095,-0.668774,-0.672834,-0.713676,-0.733637,-0.774965,-0.692369,-0.699141,-0.761273,-0.778242,-0.822304,-0.740092,-0.851542,-0.838394,-0.881585,-0.949453,-0.874090,-0.918558,-0.733861,-0.759165,0.479721
2Y-3M,0.149691,0.409687,0.601747,0.800609,0.778532,0.726601,0.676415,0.625579,0.555216,0.521507,0.650667,0.708873,1.000000,0.770078,0.418574,0.297227,0.232052,0.166227,0.169570,0.500098,0.664151,0.353420,0.196517,0.133374,0.098472,0.056722,0.052410,0.219894,0.115059,0.073564,0.040732,0.019261,-0.012447,-0.022413,-0.053095,-0.033632,-0.059694,-0.079697,-0.108502,-0.125580,-0.035951,-0.076341,-0.103556,-0.135681,-0.154011,-0.160587,-0.180491,-0.201892,-0.223160,-0.201661,-0.220721,-0.243688,-0.212395,-0.242598,0.069430
3Y-3M,0.149129,0.378804,0.579681,0.784042,0.840950,0.821788,0.791764,0.753866,0.690940,0.659747,0.152127,0.068784,0.770078,1.000000,0.900379,0.818030,0.770599,0.704220,0.707976,-0.039175,0.800444,0.853720,0.769744,0.716885,0.682887,0.633606,0.631819,0.716359,0.719015,0.668004,0.631266,0.607633,0.569047,0.564242,0.624151,0.595153,0.555058,0.535976,0.497292,0.491720,0.539681,0.500228,0.490132,0.451628,0.445602,0.422180,0.445188,0.400350,0.394251,0.464146,0.388849,0.381272,0.304847,0.264508,-0.409269
5Y-3M,0.173818,0.343028,0.497900,0.665728,0.730582,0.795532,0.806323,0.799626,0.768774,0.748044,-0.115665,-0.316415,0.418574,0.900379,1.000000,1.000000,1.000000,1.000000,0.998663,-0.396239,0.667420,0.932866,1.000000,1.000000,0.990249,0.959201,0.947926,0.945410,0.979711,0.989144,0.971704,0.944974,0.911914,0.899100,0.884674,0.932284,0.904872,0.876717,0.839871,0.826833,0.900768,0.865544,0.839620,0.798956,0.787871,0.781315,0.782286,0.737558,0.731148,0.769629,0.715127,0.709035,0.620832,0.579850,-0.717361
7Y-3M,0.178120,0.325376,0.452711,0.594728,0.664554,0.752171,0.794288,0.806374,0.796868,0.782432,-0.153024,-0.383287,0.297227,0.818030,1.000000,1.000000,1.000000,1.000000,1.000000,-0.465489,0.566912,0.893643,1.000000,1.000000,1.000000,1.000000,1.000000,0.944246,0.998031,1.000000,1.000000,1.000000,0.982468,0.965431,0.920791,0.988977,0.975631,0.944984,0.912012,0.893398,0.962027,0.941337,0.908570,0.870616,0.853546,0.868537,0.849511,0.808343,0.796706,0.808455,0.775661,0.763726,0.691837,0.647186,-0.782094
10Y-3M,0.166249,0.295083,0.405415,0.541327,0.614344,0.713822,0.768018,0.806704,0.813250,0.804109,-0.199525,-0.428351,0.232052,0.770599,1.000000,1.000000,1.000000,1.000000,1.000000,-0.490513,0.535431,0.880084,1.000000,1.000000,1.000000,1.000000,1.000000,0.940069,1.000000,1.000000,1.000000,1.000000,1.000000,0.995673,0.933602,1.000000,0.998777,0.975855,0.942322,0.923445,0.980018,0.964668,0.938918,0.898630,0.880504,0.891423,0.880684,0.833479,0.820505,0.842468,0.798511,0.785930,0.703205,0.658580,-0.763720
20Y-3M,0.149611,0.258909,0.345866,0.460220,0.531462,0.638248,0.705389,0.760789,0.810963,0.810146,-0.202166,-0.446370,0.166227,0.704220,1.000000,1.000000,1.000000,1.000000,1.000000,-0.513567,0.458213,0.823700,1.000000,1.000000,1.000000,1.000000,1.000000,0.900028,0.971552,1.000000,1.000000,1.000000,1.000000,1.000000,0.919549,1.000000,1.000000,0.991684,0.976460,0.954178,0.990208,0.986913,0.960010,0.938254,0.915547,0.925778,0.904068,0.880831,0.861837,0.847272,0.848550,0.828071,0.779628,0.730443,-0.800700
30Y-3M,0.135383,0.241937,0.322601,0.434468,0.505173,0.612217,0.681807,0.742661,0.798378,0.814659,-0.217599,-0.459282,0.169570,0.707976,0.998663,1.000000,1.000000,1.000000,1.000000,-0.518299,0.473438,0.828968,1.000000,1.000000,1.000000,1.000000,1.000000,0.899758,0.966638,1.000000,1.000000,1.000000,1.000000,1.000000,0.913723,1.000000,1.000000,0.989967,0.975717,0.961122,0.984601,0.981882,0.961856,0.940189,0.924645,0.922622,0.911908,0.884726,0.872673,0.864889,0.853859,0.841053,0.774681,0.733660,-0.759716
1Y-6M,0.150859,0.178598,0.490325,0.450730,0.427534,0.373284,0.336895,0.297052,0.258143,0.232231,0.458657,1.000000,0.500098,-0.039175,-0.396239,-0.465489,-0.490513,-0.513567,-0.518299,1.000000,0.231209,-0.199735,-0.430347,-0.484570,-0.505590,-0.536327,-0.545031,-0.586470,-0.577802,-0.598265,-0.609142,-0.618926,-0.644293,-0.663466,-0.539805,-0.637233,-0.662564,-0.691931,-0.725944,-0.756966,-0.698601,-0.720255,-0.761039,-0.791157,-0.825877,-0.788512,-0.852120,-0.862060,-0.893700,-0.900625,-0.888988,-0.913563,-0.795727,-0.796146,0.626464
2Y-6M,0.118098,0.198078,0.481986,0.765812,0.760238,0.728249,0.683834,0.636216,0.567563,0.529031,-0.169395,0.042974,0.664151,0.800444,0.667420,0.566912,0.535431,0.458213,0.473438,0.231209,1.000000,0.847943,0.663908,0.566795,0.531262,0.456423,0.469341,0.638576,0.573455,0.499179,0.440345,0.423674,0.368471,0.375975,0.418094,0.396062,0.337278,0.332319,0.278809,0.284999,0.354626,0.286167,0.291593,0.234466,0.241364,0.162271,0.230360,0.162811,0.172392,0.309584,0.164277,0.183870,0.048794,0.048029,-0.069737
3Y-6M,0.126652,0.202421,0.442261,0.681651,0.751701,0.754149,0.734725,0.705849,0.652605,0.622765,-0.393904,-0.361520,0.353420,0.853720,0.932866,0.893643,0.880084,0.823700,0.828968,-0.199735,0.847943,1.000000,0.975932,0.921292,0.893911,0.834084,0.837559,0.888711,0.936130,0.881496,0.838055,0.817763,0.767617,0.767926,0.869986,0.815934,0.761980,0.746932,0.692996,0.694612,0.733266,0.683962,0.684924,0.630807,0.633103,0.587264,0.642582,0.571554,0.579000,0.698927,0.563828,0.577974,0.423798,0.402381,-0.476267
5Y-6M,0.143275,0.207505,0.387488,0.585558,0.660343,0.736977,0.753084,0.752917,0.727657,0.707556,-0.396086,-0.506870,0.196517,0.769744,1.000000,1.000000,1.000000,1.000000,1.000000,-0.430347,0.663908,0.975932,1.000000,1.000000,1.000000,1.000000,1.000000,0.976887,1.000000,1.000000,1.000000,1.000000,0.965104,0.954944,0.960875,0.992647,0.959802,0.935552,0.891150,0.880815,0.945959,0.907819,0.888786,0.840146,0.831649,0.813831,0.830743,0.772529,0.770909,0.833984,0.750076,0.753074,0.631731,0.601105,-0.694659
7Y-6M,0.141570,0.198842,0.349330,0.521285,0.600486,0.697730,0.743655,0.762212,0.757608,0.743876,-0.374003,-0.528221,0.133374,0.716885,1.000000,1.000000,1.000000,1.000000,1.000000,-0.484570,0.566795,0.921292,1.000000,1.000000,1.000000,1.000000,1.000000,0.958973,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969029,1.000000,1.000000,0.982266,0.944163,0.928510,0.986988,0.964517,0.939373,0.895787,0.881342,0.884190,0.880864,0.829192,0.821255,0.854421,0.796999,0.792123,0.693061,0.656585,-0.748128
10Y-6M,0.122493,0.167190,0.299081,0.463716,0.545817,0.653447,0.710711,0.755839,0.767437,0.759659,-0.387465,-0.550721,0.098472,0.682887,0.990249,1.000000,1.000000,1.000000,1.000000,-0.505590,0.531262,0.893911,1.000000,1.000000,1.000000,1.000000,1.000000,0.942013,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963181,1.000000,1.000000,0.999729,0.963586,0.948120,0.992518,0.976575,0.959306,0.915886,0.900741,0.899062,0.903746,0.848972,0.839376,0.878741,0.815215,0.808429,0.703189,0.665708,-0.725907
20Y-6M,0.094942,0.124733,0.232292,0.375749,0.456467,0.570408,0.639729,0.701015,0.755406,0.756224,-0.372210,-0.562691,0.056722,0.633606,0.959201,1.000000,1.000000,1.000000,1.000000,-0.536327,0.456423,0.834084,1.000000,1.000000,1.000000,1.000000,1.000000,0.899649,0.979941,1.000000,1.000000,1.000000,1.000000,1.000000,0.940924,1.000000,1.000000,1.000000,0.995377,0.977870,0.999235,0.995893,0.979448,0.956375,0.938023,0.933579,0.929757,0.900235,0.885330,0.888206,0.870388,0.855724,0.784034,0.741282,-0.761932
30Y-6M,0.076446,0.099538,0.200590,0.341590,0.421863,0.535609,0.606812,0.673016,0.732646,0.751436,-0.396789,-0.583687,0.052410,0.631819,0.947926,1.000000,1.000000,1.000000,1.000000,-0.545031,0.469341,0.837559,1.000000,1.000000,1.000000,1.000000,1.000000,0.897214,0.973080,1.000000,1.000000,1.000000,1.000000,1.000000,0.934272,1.000000,1.000000,1.000000,0.993835,0.984962,0.992145,0.989405,0.980641,0.958276,0.948002,0.929931,0.938377,0.905296,0.898128,0.907981,0.877616,0.871343,0.780560,0.746595,-0.720275
2Y-1Y,0.117830,0.190949,0.300191,0.610490,0.623920,0.636345,0.620861,0.599735,0.558220,0.537661,-0.365200,-0.581981,0.219894,0.716359,0.945410,0.944246,0.940069,0.900028,0.899758,-0.586470,0.638576,0.888711,0.976887,0.958973,0.942013,0.899649,0.897214,1.000000,1.000000,0.990669,0.953882,0.928674,0.883105,0.880278,0.827812,0.881729,0.848184,0.833537,0.788907,0.787453,0.867416,0.820378,0.811125,0.758997,0.761617,0.731328,0.767810,0.700769,0.709689,0.801612,0.686332,0.701023,0.552417,0.530020,-0.616127
3Y-1Y,0.116528,0.182634,0.298224,0.559094,0.640011,0.671405,0.669533,0.658085,0.622456,0.602707,-0.425241,-0.617542,0.115059,0.719015,0.979711,0.998031,1.000000,0.971552,0.966638,-0.577802,0.573455,0.936130,1.000000,1.000000,1.000000,0.979941,0.973080,1.000000,1.000000,1.000000,1.000000,1.000000,0.960490,0.952808,0.978920,0.981568,0.946861,0.926215,0.879697,0.872612,0.921947,0.887761,0.876411,0.826428,0.821350,0.809095,0.834448,0.768355,0.769864,0.848300,0.746644,0.752383,0.616481,0.584065,-0.694253
5Y-1Y,0.121575,0.171371,0.264414,0.486031,0.570201,0.664123,0.690587,0.702722,0.689603,0.674493,-0.396632,-0.616341,0.073564,0.668004,0.989144,1.000000,1.000000,1.000000,1.000000,-0.598265,0.499179,0.881496,1.000000,1.000000,1.000000,1.000000,1.000000,0.990669,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.970340,1.000000,1.000000,0.985362,0.946346,0.931801,0.994723,0.967251,0.945201,0.899954,0.886807,0.883289,0.887378,0.832211,0.825756,0.868042,0.801856,0.798236,0.690625,0.654178,-0.750597
7Y-1Y,0.114652,0.155439,0.230745,0.425637,0.513189,0.624087,0.677945,0.707936,0.715345,0.705882,-0.377207,-0.612684,0.040732,0.631266,0.971704,1.000000,1.000000,1.000000,1.000000,-0.609142,0.440345,0.838055,1.000000,1.000000,1.000000,1.000000,1.000000,0.953882,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.960782,1.000000,1.000000,1.000000,0.974954,0.957495,1.000000,0.995504,0.971222,0.931275,0.914280,0.923167,0.914708,0.865472,0.854061,0.874838,0.828320,0.818644,0.727704,0.687046,-0.767079
10Y-1Y,0.087126,0.112730,0.174034,0.360248,0.450050,0.568610,0.632381,0.688846,0.712247,0.709808,-0.397164,-0.632991,0.019261,0.607633,0.944974,1.000000,1.000000,1.000000,1.000000,-0.618926,0.423674,0.817763,1.000000,1.000000,1.000000,1.000000,1.000000,0.928674,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.948287,1.000000,1.000000,1.000000,0.987483,0.972609,1.000000,0.997552,0.984589,0.946596,0.931193,0.929935,0.934790,0.883680,0.872458,0.901636,0.847835,0.837703,0.737337,0.697532,-0.733979
20Y-1Y,0.053915,0.060836,0.103160,0.266230,0.353503,0.475192,0.548449,0.617889,0.681583,0.688028,-0.394119,-0.649251,-0.012447,0.569047,0.911914,0.982468,1.000000,1.000000,1.000000,-0.644293,0.368471,0.767617,0.965104,1.000000,1.000000,1.000000,1.000000,0.883105,0.960490,1.000000,1.000000,1.000000,1.000000,1.000000,0.921681,1.000000,1.000000,1.000000,1.000000,0.996477,1.000000,1.000000,0.997365,0.980353,0.964796,0.955283,0.957972,0.931386,0.917621,0.916393,0.902248,0.886966,0.812744,0.769386,-0.756732
30Y-1Y,0.036509,0.035872,0.067040,0.224923,0.310934,0.431450,0.506025,0.579702,0.647471,0.672372,-0.420384,-0.678094,-0.022413,0.564242,0.899100,0.965431,0.995673,1.000000,1.000000,-0.663466,0.375975,0.767926,0.954944,1.000000,1.000000,1.000000,1.000000,0.880278,0.952808,1.000000,1.000000,1.000000,1.000000,1.000000,0.914573,1.000000,1.000000,1.000000,1.000000,1.000000,0.996346,1.000000,0.999693,0.984227,0.977566,0.954085,0.969532,0.940323,0.935027,0.939933,0.914331,0.907945,0.814437,0.780317,-0.720954
3Y-2Y,0.074949,0.118939,0.221300,0.350244,0.500672,0.550531,0.570191,0.578063,0.564380,0.551816,-0.478421,-0.628095,-0.053095,0.624151,0.884674,0.920791,0.933602,0.919549,0.913723,-0.539805,0.418094,0.869986,0.960875,0.969029,0.963181,0.940924,0.934272,0.827812,0.978920,0.970340,0.960782,0.948287,0.921681,0.914573,1.000000,0.973382,0.944017,0.926458,0.888984,0.882880,0.872464,0.861310,0.859015,0.823666,0.817258,0.815631,0.840585,0.786856,0.785455,0.847463,0.767201,0.767131,0.647177,0.609996,-0.692406
5Y-2Y,0.064668,0.086636,0.153211,0.283943,0.398577,0.526644,0.577278,0.613739,0.628151,0.622316,-0.440278,-0.668774,-0.033632,0.595153,0.932284,0.988977,1.000000,1.000000,1.000000,-0.637233,0.396062,0.815934,0.992647,1.000000,1.000000,1.000000,1.000000,0.881729,0.981568,1.000000,1.000000,1.000000,1.000000,1.000000,0.973382,1.000000,1.000000,1.000000,0.984829,0.974624,1.000000,0.988924,0.977239,0.947217,0.937352,0.927582,0.938667,0.897659,0.892224,0.918322,0.872342,0.867116,0.764958,0.728648,-0.759353
7Y-2Y,0.045239,0.057678,0.104513,0.215592,0.324773,0.460255,0.537341,0.590095,0.625839,0.627293,-0.418985,-0.672834,-0.059694,0.555058,0.904872,0.975631,0.998777,1.000000,1.000000,-0.662564,0.337278,0.761980,0.959802,1.000000,1.000000,1.000000,1.000000,0.848184,0.946861,1.000000,1.000000,1.000000,1.000000,1.000000,0.944017,1.000000,1.000000,1.000000,1.000000,0.991470,1.000000,1.000000,0.994770,0.972576,0.961375,0.962244,0.963275,0.930012,0.921697,0.925655,0.900026,0.890462,0.803448,0.764538,-0.770220
10Y-2Y,0.008499,0.005544,0.037428,0.141659,0.247746,0.383231,0.464642,0.541442,0.590424,0.600200,-0.453356,-0.713676,-0.079697,0.535976,0.876717,0.944984,0.975855,0.991684,0.989967,-0.691931,0.332319,0.746932,0.935552,0.982266,0.999729,1.000000,1.000000,0.833537,0.926215,0.985362,1.000000,1.000000,1.000000,1.000000,0.926458,1.000000,1.000000,1.000000,1.000000,1.000000,0.995020,1.000000,1.000000,0.986449,0.980819,0.964626,0.987041,0.951741,0.947470,0.966726,0.927494,0.921403,0.815616,0.780683,-0.731656
20Y-2Y,-0.025651,-0.043476,-0.032472,0.048316,0.145277,0.277029,0.362486,0.445270,0.530767,0.549323,-0.447866,-0.733637,-0.108502,0.497292,0.839871,0.912012,0.942322,0.976460,0.975717,-0.725944,0.278809,0.692996,0.891150,0.944163,0.963586,0.995377,0.993835,0.788907,0.879697,0.946346,0.974954,0.987483,1.000000,1.000000,0.888984,0.984829,1.000000,1.000000,1.000000,1.000000,0.984358,1.000000,1.000000,1.000000,1.000000,0.981983,1.000000,0.996109,0.991346,0.977043,0.982439,0.973358,0.895487,0.859963,-0.761384
30Y-2Y,-0.049194,-0.072488,-0.072354,-0.001006,0.092426,0.220741,0.305999,0.390586,0.476727,0.513217,-0.482889,-0.774965,-0.125580,0.491720,0.826833,0.893398,0.923445,0.954178,0.961122,-0.756966,0.284999,0.694612,0.880815,0.928510,0.948120,0.977870,0.984962,0.787453,0.872612,0.931801,0.957495,0.972609,0.996477,1.000000,0.882880,0.974624,0.991470,1.000000,1.000000,1.000000,0.977912,0.993655,1.000000,1.000000,1.000000,0.982655,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.903058,0.879527,-0.729708
5Y-3Y,0.033237,0.040283,0.081153,0.194954,0.267325,0.426270,0.489114,0.539277,0.570844,0.572745,-0.414279,-0.692369,-0.035951,0.539681,0.900768,0.962027,0.980018,0.990208,0.984601,-0.698601,0.354626,0.733266,0.945959,0.986988,0.992518,0.999235,0.992145,0.867416,0.921947,0.994723,1.000000,1.000000,1.000000,0.996346,0.872464,1.000000,1.000000,0.995020,0.984358,0.977912,1.000000,1.000000,0.994731,0.975288,0.970052,0.948944,0.959929,0.933375,0.931298,0.937063,0.913529,0.910416,0.816773,0.786798,-0.766090
7Y-3Y,0.010299,0.009481,0.029977,0.118230,0.196559,0.350218,0.441255,0.506037,0.559945,0.570091,-0.400834,-0.699141,-0.076341,0.500228,0.865544,0.941337,0.964668,0.986913,0.981882,-0.720255,0.286167,0.683962,0.907819,0.964517,0.976575,0.995893,0.989405,0.820378,0.887761,0.967251,0.995504,0.997552,1.000000,1.000000,0.861310,0.988924,1.000000,1.000000,1.000000,0.993655,1.000000,1.000000,1.000000,0.994442,0.988176,0.982158,0.983208,0.963911,0.959061,0.942889,0.938898,0.931062,0.852451,0.818342,-0.775272
10Y-3Y,-0.034521,-0.051066,-0.044279,0.037755,0.117159,0.263621,0.353662,0.440259,0.502303,0.521136,-0.458409,-0.761273,-0.103556,0.490132,0.839620,0.908570,0.938918,0.960010,0.961856,-0.761039,0.291593,0.684924,0.888786,0.939373,0.959306,0.979448,0.980641,0.811125,0.876411,0.945201,0.971222,0.984589,0.997365,0.999693,0.859015,0.977239,0.994770,1.000000,1.000000,1.000000,0.994731,1.000000,1.000000,1.000000,1.000000,0.982619,1.000000,0.989580,0.991602,0.999546,0.973631,0.972414,0.865146,0.837211,-0.733627
20Y-3Y,-0.068451,-0.097360,-0.109626,-0.054536,0.017176,0.153472,0.243819,0.332036,0.428741,0.455175,-0.452520,-0.778242,-0.135681,0.451628,0.798956,0.870616,0.898630,0.938254,0.940189,-0.791157,0.234466,0.630807,0.840146,0.895787,0.915886,0.956375,0.958276,0.758997,0.826428,0.899954,0.931275,0.946596,0.980353,0.984227,0.823666,0.947217,0.972576,0.986449,1.000000,1.000000,0.975288,0.994442,1.000000,1.000000,1.000000,0.993451,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.948199,0.920689,-0.771175
30Y-3Y,-0.090535,-0.123976,-0.144898,-0.102173,-0.035304,0.096460,0.185744,0.274148,0.368965,0.412884,-0.489566,-0.822304,-0.154011,0.445602,0.787871,0.853546,0.880504,0.915547,0.924645,-0.825877,0.241364,0.633103,0.831649,0.881342,0.900741,0.938023,0.948002,0.761617,0.821350,0.886807,0.914280,0.931193,0.964796,0.977566,0.817258,0.937352,0.961375,0.980819,1.000000,1.000000,0.970052,0.988176,1.000000,1.000000,1.000000,0.994389,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.956181,0.942862,-0.740915
