,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.462539,-0.611879,-0.536843,-0.512259,-0.377125,-0.214117,-0.272686,0.042710,-0.114526,-0.505471,-0.442909,-0.428173,-0.246021,-0.036533,-0.085666,0.287305,0.165042,-0.191414,-0.203605,0.011765,0.221217,0.235224,0.529265,0.542696,-0.087531,0.357826,0.581612,0.705637,0.846092,0.937218,0.507824,0.665781,0.844964,0.872000,1.000000,0.637311,0.650701,0.850324,0.857610,-0.136334,0.833249,0.417262,0.748792,0.747950,-0.414126
7Y-5Y,,,,,,,,,,,-0.209524,-0.342591,-0.059172,-0.042580,0.060879,0.289807,0.172671,0.506885,0.255389,-0.337609,0.058621,0.071685,0.198078,0.468991,0.354161,0.691688,0.481238,0.383655,0.380200,0.475953,0.712247,0.672798,0.859281,0.783360,0.083230,0.453808,0.848712,0.701093,0.877826,0.645967,0.507433,0.894589,0.750404,0.863831,0.637311,1.000000,0.519313,0.840593,0.436840,-0.656671,0.540970,-0.306862,0.800800,0.213695,-0.836821
10Y-5Y,,,,,,,,,,,-0.428834,-0.480866,-0.513713,-0.482706,-0.463058,-0.323824,-0.293398,-0.147855,-0.247310,-0.325113,-0.433163,-0.407874,-0.379593,-0.191169,-0.133266,0.050463,-0.033681,-0.337112,-0.322150,-0.278348,-0.049550,0.053307,0.204480,0.190420,-0.033702,-0.070883,0.258812,0.575428,0.514787,0.617990,-0.064700,0.294352,0.669318,0.525958,0.650701,0.519313,1.000000,0.662862,0.793951,0.303490,0.632356,0.440655,0.342878,0.338385,-0.192392
20Y-5Y,,,,,,,,,,,-0.550200,-0.705485,-0.499223,-0.483166,-0.376601,-0.166568,-0.269614,0.121914,-0.152421,-0.564139,-0.330502,-0.332415,-0.196473,0.067169,-0.029262,0.423659,0.174904,0.022771,-0.017315,0.114013,0.370390,0.345695,0.694935,0.595141,-0.126915,0.227982,0.622329,0.606880,0.915220,0.778564,0.373587,0.724520,0.753746,0.950815,0.850324,0.840593,0.662862,1.000000,0.764009,-0.352253,0.910300,0.161892,0.930633,0.592249,-0.741388
30Y-5Y,,,,,,,,,,,-0.580850,-0.726096,-0.776527,-0.741085,-0.692722,-0.563127,-0.583570,-0.340779,-0.447276,-0.564529,-0.700425,-0.674811,-0.601670,-0.415232,-0.427498,-0.093488,-0.194176,-0.510724,-0.511146,-0.409111,-0.181327,-0.153255,0.171778,0.176710,-0.127399,-0.077884,0.206874,0.439147,0.594918,0.785447,-0.007535,0.271924,0.564041,0.628601,0.857610,0.436840,0.793951,0.764009,1.000000,0.213605,0.852432,0.722091,0.570485,0.840777,-0.133445
10Y-7Y,,,,,,,,,,,-0.144836,-0.042389,-0.387380,-0.378517,-0.476531,-0.608903,-0.451449,-0.695645,-0.503004,0.089509,-0.447630,-0.439879,-0.555845,-0.691618,-0.512487,-0.726676,-0.566290,-0.725267,-0.708210,-0.776317,-0.837861,-0.703105,-0.777617,-0.705375,-0.122541,-0.568537,-0.717883,-0.273877,-0.524445,-0.174852,-0.622871,-0.737671,-0.245999,-0.498983,-0.136334,-0.656671,0.303490,-0.352253,0.213605,1.000000,-0.045105,0.731022,-0.590275,0.060364,0.763242
20Y-7Y,,,,,,,,,,,-0.694170,-0.833587,-0.729919,-0.717667,-0.631269,-0.480103,-0.550585,-0.198073,-0.431833,-0.617928,-0.557966,-0.570920,-0.456434,-0.254115,-0.316089,0.129215,-0.096195,-0.257837,-0.317438,-0.186702,0.030794,0.022598,0.422347,0.325417,-0.260666,0.007181,0.317690,0.406514,0.750208,0.715215,0.192278,0.441301,0.596867,0.816172,0.833249,0.540970,0.632356,0.910300,0.852432,-0.045105,1.000000,0.485875,0.833005,0.756271,-0.511638
30Y-7Y,,,,,,,,,,,-0.453430,-0.504770,-0.776094,-0.751356,-0.779752,-0.818693,-0.750238,-0.750384,-0.669647,-0.337656,-0.786165,-0.769111,-0.788929,-0.800016,-0.724683,-0.630863,-0.575547,-0.835422,-0.833212,-0.798893,-0.739611,-0.679571,-0.479088,-0.415482,-0.198803,-0.431410,-0.433826,-0.074544,-0.045649,0.334253,-0.398218,-0.400283,0.019678,0.000752,0.417262,-0.306862,0.440655,0.161892,0.722091,0.731022,0.485875,1.000000,-0.012262,0.725237,0.502373
20Y-10Y,,,,,,,,,,,-0.480692,-0.650083,-0.375250,-0.370260,-0.246165,-0.050707,-0.194861,0.225220,-0.070354,-0.548874,-0.202940,-0.217701,-0.060968,0.177706,0.028422,0.506863,0.235899,0.193335,0.135729,0.279087,0.488914,0.407660,0.771933,0.653602,-0.142758,0.320674,0.654285,0.480154,0.896640,0.674749,0.500329,0.765125,0.618524,0.935838,0.748792,0.800800,0.342878,0.930633,0.570485,-0.590275,0.833005,-0.012262,1.000000,0.577654,-0.836122
30Y-10Y,,,,,,,,,,,-0.517156,-0.695629,-0.744435,-0.717190,-0.659831,-0.583232,-0.641966,-0.395784,-0.472054,-0.584253,-0.698374,-0.681249,-0.593228,-0.472451,-0.542995,-0.189632,-0.270545,-0.490292,-0.504269,-0.385346,-0.236527,-0.284668,0.083791,0.103944,-0.167173,-0.057427,0.089729,0.167298,0.462392,0.665388,0.045951,0.158764,0.277000,0.504578,0.747950,0.213695,0.338385,0.592249,0.840777,0.060364,0.756271,0.725237,0.577654,1.000000,-0.035224
30Y-20Y,,,,,,,,,,,0.240984,0.328437,-0.040841,-0.028642,-0.142028,-0.329853,-0.192834,-0.541706,-0.231087,0.279370,-0.220849,-0.191269,-0.324007,-0.535055,-0.399692,-0.747990,-0.470620,-0.566179,-0.505045,-0.600642,-0.757528,-0.690398,-0.888776,-0.730359,0.062438,-0.431195,-0.740748,-0.475432,-0.787034,-0.378958,-0.581678,-0.830059,-0.571119,-0.806676,-0.414126,-0.836821,-0.192392,-0.741388,-0.133445,0.763242,-0.511638,0.502373,-0.836122,-0.035224,1.000000
