,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.173650,0.604061,0.552163,0.511556,0.497302,0.468489,0.446007,0.410862,0.360326,0.343636,1.000000,0.843156,0.757050,0.765694,0.727124,0.651815,0.694600,0.496871,0.660395,0.256432,0.386531,0.452032,0.424917,0.326693,0.342362,0.072796,0.213108,0.339466,0.449178,0.383445,0.240000,0.255419,-0.050463,0.061421,0.452713,0.311484,0.064485,-0.012772,-0.314948,-0.284729,0.068472,-0.096452,-0.254294,-0.426726,-0.461090,-0.210852,-0.430612,-0.546033,-0.578139,-0.151799,-0.683579,-0.452154,-0.474045,-0.513871,0.225585
1Y-3M,0.175874,0.486362,0.720592,0.702052,0.688412,0.645499,0.608160,0.557746,0.482923,0.449041,0.843156,1.000000,0.907468,0.912877,0.852738,0.737238,0.807304,0.532217,0.727239,0.810580,0.707528,0.751873,0.675808,0.513555,0.582346,0.203601,0.410863,0.347886,0.463035,0.380464,0.198957,0.223760,-0.142544,-0.047146,0.503849,0.291487,-0.019456,-0.060127,-0.439680,-0.405010,0.026079,-0.203563,-0.323221,-0.568765,-0.598570,-0.355129,-0.469428,-0.708419,-0.706240,-0.031782,-0.818604,-0.479066,-0.671134,-0.683233,0.292239
2Y-3M,0.166374,0.418721,0.632873,0.841037,0.834932,0.796629,0.750929,0.690410,0.605610,0.559019,0.757050,0.907468,1.000000,1.000000,0.996060,0.934844,0.947711,0.780127,0.870703,0.666277,0.922085,0.929950,0.890367,0.784562,0.793201,0.514490,0.629743,0.767426,0.815226,0.736307,0.576996,0.570669,0.237454,0.289918,0.429576,0.431867,0.228010,0.033883,-0.212976,-0.356531,0.261827,0.096056,-0.171285,-0.322258,-0.518567,-0.077019,-0.495313,-0.508694,-0.752832,-0.366364,-0.720757,-0.742484,-0.411247,-0.731600,-0.072418
3Y-3M,0.170010,0.408981,0.617613,0.825638,0.866154,0.842455,0.803678,0.745021,0.662449,0.614206,0.765694,0.912877,1.000000,1.000000,1.000000,0.954182,0.971664,0.800351,0.899360,0.666950,0.893190,0.939718,0.898543,0.795597,0.807199,0.526692,0.648707,0.727110,0.824098,0.742270,0.588649,0.582744,0.251511,0.309053,0.558362,0.491043,0.275751,0.096605,-0.171246,-0.291123,0.256007,0.104867,-0.156824,-0.309344,-0.491090,-0.058924,-0.456871,-0.492889,-0.711392,-0.332538,-0.706477,-0.701245,-0.414393,-0.700658,-0.051332
5Y-3M,0.173969,0.393489,0.587143,0.790698,0.845625,0.880796,0.863204,0.818491,0.747412,0.699584,0.727124,0.852738,0.996060,1.000000,1.000000,1.000000,1.000000,0.884350,0.954278,0.611983,0.888879,0.933262,0.949644,0.873208,0.871824,0.639064,0.739711,0.767740,0.857763,0.838380,0.701316,0.691646,0.387336,0.441606,0.531452,0.621804,0.414585,0.211477,-0.028993,-0.173990,0.441465,0.269913,-0.012349,-0.157194,-0.359249,0.050360,-0.432941,-0.383052,-0.660557,-0.407069,-0.616802,-0.717511,-0.288989,-0.640811,-0.148368
7Y-3M,0.165827,0.372166,0.554260,0.746774,0.812065,0.873111,0.887235,0.861630,0.808298,0.766748,0.651815,0.737238,0.934844,0.954182,1.000000,1.000000,1.000000,0.967867,0.979645,0.504494,0.860584,0.906099,0.953241,0.944859,0.921614,0.774544,0.827830,0.817536,0.905095,0.910386,0.834125,0.821429,0.568286,0.608051,0.522758,0.701431,0.592645,0.364389,0.172625,-0.021400,0.539493,0.465937,0.159569,0.048885,-0.201091,0.285470,-0.299248,-0.169805,-0.536979,-0.542658,-0.466100,-0.763106,-0.084333,-0.566329,-0.328191
10Y-3M,0.140891,0.341781,0.517779,0.701803,0.769826,0.841562,0.867961,0.870917,0.831554,0.795032,0.694600,0.807304,0.947711,0.971664,1.000000,1.000000,1.000000,0.935234,1.000000,0.573827,0.853776,0.908444,0.935709,0.895907,0.924881,0.704614,0.817064,0.735330,0.844007,0.835137,0.733412,0.765625,0.454956,0.527848,0.549036,0.657628,0.497324,0.344774,0.067160,-0.074300,0.460543,0.354124,0.118408,-0.059673,-0.267314,0.180952,-0.273423,-0.265211,-0.565733,-0.367355,-0.537470,-0.696160,-0.211136,-0.625207,-0.160143
20Y-3M,0.117510,0.290345,0.442161,0.609661,0.685646,0.777915,0.826471,0.855266,0.869627,0.845682,0.496871,0.532217,0.780127,0.800351,0.884350,0.967867,0.935234,1.000000,0.968224,0.336361,0.760293,0.804999,0.894781,0.955862,0.926190,0.909306,0.916770,0.805033,0.888589,0.936785,0.921601,0.928208,0.767124,0.801303,0.474121,0.786744,0.764051,0.546128,0.436363,0.204557,0.661254,0.668193,0.376817,0.329928,0.042931,0.517377,-0.137609,0.128988,-0.333636,-0.636652,-0.189047,-0.717322,0.227023,-0.385406,-0.507625
30Y-3M,0.086528,0.270388,0.421212,0.584083,0.658631,0.748325,0.798120,0.831820,0.851251,0.849387,0.660395,0.727239,0.870703,0.899360,0.954278,0.979645,1.000000,0.968224,1.000000,0.479492,0.782218,0.848019,0.899335,0.885986,0.916728,0.752636,0.891972,0.690859,0.820061,0.837257,0.752867,0.802783,0.524702,0.645434,0.561595,0.743678,0.588469,0.444845,0.184194,0.075759,0.532489,0.444510,0.207471,0.061106,-0.125290,0.279109,-0.246326,-0.137411,-0.455261,-0.445131,-0.428051,-0.652643,-0.042246,-0.468726,-0.162617
1Y-6M,0.137893,0.203094,0.573168,0.594320,0.589530,0.554515,0.521845,0.478446,0.415077,0.381437,0.256432,0.810580,0.666277,0.666950,0.611983,0.504494,0.573827,0.336361,0.479492,1.000000,0.747208,0.752141,0.659072,0.498259,0.598720,0.266226,0.459458,0.198316,0.267131,0.204558,0.063170,0.085306,-0.182061,-0.150774,0.333946,0.138604,-0.104529,-0.088525,-0.381836,-0.360259,-0.031884,-0.230330,-0.256924,-0.471179,-0.486153,-0.354339,-0.303684,-0.571558,-0.535476,0.122152,-0.602400,-0.293063,-0.586471,-0.567140,0.243860
2Y-6M,0.119761,0.225662,0.502897,0.768803,0.774228,0.747999,0.707038,0.655105,0.578397,0.533066,0.386531,0.707528,0.922085,0.893190,0.888879,0.860584,0.853776,0.760293,0.782218,0.747208,1.000000,0.991125,0.959553,0.880406,0.894457,0.680515,0.768509,0.822885,0.826056,0.762601,0.633319,0.630215,0.354508,0.371988,0.273799,0.394183,0.271374,0.052769,-0.097392,-0.323980,0.315097,0.198204,-0.073642,-0.166914,-0.430471,0.045338,-0.421392,-0.337864,-0.685394,-0.438622,-0.553402,-0.766883,-0.227612,-0.691037,-0.243656
3Y-6M,0.120521,0.235152,0.498435,0.757673,0.815841,0.805527,0.772951,0.724128,0.649787,0.603540,0.452032,0.751873,0.929950,0.939718,0.933262,0.906099,0.908444,0.804999,0.848019,0.752141,0.991125,1.000000,0.979869,0.901693,0.923576,0.695179,0.805716,0.774370,0.849279,0.778149,0.649642,0.653998,0.362675,0.401067,0.466114,0.490447,0.337461,0.142685,-0.058694,-0.246997,0.304297,0.202091,-0.066174,-0.171243,-0.416132,0.062144,-0.393439,-0.338424,-0.658843,-0.416275,-0.565912,-0.742895,-0.242866,-0.673175,-0.203614
5Y-6M,0.131093,0.241007,0.476955,0.722529,0.793118,0.846087,0.836940,0.804479,0.742505,0.698336,0.424917,0.675808,0.890367,0.898543,0.949644,0.953241,0.935709,0.894781,0.899335,0.659072,0.959553,0.979869,1.000000,0.974244,0.974670,0.813511,0.891206,0.812611,0.874982,0.884274,0.778765,0.775162,0.524786,0.558771,0.427863,0.653621,0.509114,0.290953,0.122624,-0.086464,0.538862,0.406404,0.122469,0.021601,-0.235550,0.192185,-0.360693,-0.200120,-0.581744,-0.512294,-0.447014,-0.750291,-0.087448,-0.581931,-0.327012
7Y-6M,0.127258,0.226738,0.441312,0.665941,0.744977,0.824042,0.849555,0.837921,0.796387,0.760577,0.326693,0.513555,0.784562,0.795597,0.873208,0.944859,0.895907,0.955862,0.885986,0.498259,0.880406,0.901693,0.974244,1.000000,0.983714,0.936894,0.944273,0.842617,0.896977,0.934975,0.910365,0.895920,0.725012,0.732251,0.408435,0.719823,0.705070,0.464797,0.366505,0.109579,0.633047,0.626677,0.327088,0.271272,-0.027315,0.465539,-0.173984,0.064864,-0.396240,-0.646874,-0.243104,-0.761099,0.152866,-0.460545,-0.537112
10Y-6M,0.093634,0.180540,0.391737,0.611136,0.695395,0.787814,0.827030,0.848637,0.824181,0.795980,0.342362,0.582346,0.793201,0.807199,0.871824,0.921614,0.924881,0.926190,0.916728,0.598720,0.894457,0.923576,0.974670,0.983714,1.000000,0.888792,0.970428,0.755204,0.833516,0.857608,0.805727,0.851120,0.610146,0.661569,0.429777,0.681761,0.612045,0.468048,0.263030,0.062606,0.555356,0.516306,0.308553,0.166784,-0.088318,0.365222,-0.127472,-0.022719,-0.424099,-0.468374,-0.309250,-0.702403,0.030846,-0.536351,-0.370968
20Y-6M,0.083164,0.133695,0.301156,0.484408,0.569876,0.677864,0.737893,0.782798,0.814276,0.799794,0.072796,0.203601,0.514490,0.526692,0.639064,0.774544,0.704614,0.909306,0.752636,0.266226,0.680515,0.695179,0.813511,0.936894,0.888792,1.000000,0.943795,0.755208,0.788154,0.877552,0.937241,0.930033,0.908742,0.884935,0.306531,0.738691,0.843582,0.634162,0.666869,0.385772,0.721391,0.814803,0.566163,0.598949,0.291192,0.696550,0.062032,0.428301,-0.082268,-0.676362,0.140850,-0.597229,0.501328,-0.178216,-0.730561
30Y-6M,0.031968,0.084636,0.262653,0.455550,0.546925,0.659296,0.724626,0.781059,0.823373,0.837189,0.213108,0.410863,0.629743,0.648707,0.739711,0.827830,0.817064,0.916770,0.891972,0.459458,0.768509,0.805716,0.891206,0.944273,0.970428,0.943795,1.000000,0.672570,0.763736,0.828367,0.814630,0.871659,0.707447,0.802712,0.410590,0.763825,0.726422,0.600140,0.448592,0.292564,0.643044,0.641564,0.449905,0.362695,0.147427,0.503884,-0.048312,0.189643,-0.216155,-0.561896,-0.099471,-0.595824,0.278680,-0.278561,-0.419414
2Y-1Y,0.125859,0.224991,0.361551,0.694649,0.704262,0.691012,0.656574,0.610751,0.544170,0.502859,0.339466,0.347886,0.767426,0.727110,0.767740,0.817536,0.735330,0.805033,0.690859,0.198316,0.822885,0.774370,0.812611,0.842617,0.755204,0.755208,0.672570,1.000000,0.972699,0.939795,0.887262,0.839436,0.703322,0.668594,0.120289,0.437441,0.488697,0.149404,0.218554,-0.130566,0.489915,0.493869,0.124586,0.184547,-0.171484,0.364257,-0.315939,0.011471,-0.484371,-0.699916,-0.248903,-0.797128,0.151773,-0.476656,-0.599388
3Y-1Y,0.106161,0.217031,0.369538,0.684807,0.759902,0.766432,0.742339,0.702661,0.638768,0.596618,0.449178,0.463035,0.815226,0.824098,0.857763,0.905095,0.844007,0.888589,0.820061,0.267131,0.826056,0.849279,0.874982,0.896977,0.833516,0.788154,0.763736,0.972699,1.000000,0.966544,0.902739,0.879232,0.691672,0.705289,0.407783,0.587492,0.574049,0.276909,0.240114,-0.049722,0.466694,0.480916,0.116315,0.142674,-0.191083,0.369708,-0.307442,-0.024098,-0.494225,-0.686334,-0.312586,-0.806820,0.108451,-0.496008,-0.520836
5Y-1Y,0.111729,0.207216,0.345068,0.623375,0.706967,0.783055,0.785604,0.766807,0.719722,0.681546,0.383445,0.380464,0.736307,0.742270,0.838380,0.910386,0.835137,0.936785,0.837257,0.204558,0.762601,0.778149,0.884274,0.934975,0.857608,0.877552,0.828367,0.939795,0.966544,1.000000,0.978644,0.948414,0.812562,0.821286,0.344570,0.748627,0.727070,0.433831,0.417933,0.135026,0.717679,0.674212,0.328732,0.337394,0.023813,0.468224,-0.258354,0.109100,-0.387161,-0.732970,-0.177211,-0.758371,0.248743,-0.373010,-0.608375
7Y-1Y,0.113638,0.191703,0.309213,0.547235,0.634139,0.731595,0.770119,0.771753,0.747989,0.719744,0.240000,0.198957,0.576996,0.588649,0.701316,0.834125,0.733412,0.921601,0.752867,0.063170,0.633319,0.649642,0.778765,0.910365,0.805727,0.937241,0.814630,0.887262,0.902739,0.978644,1.000000,0.983337,0.947155,0.914148,0.311824,0.745878,0.864725,0.576347,0.634169,0.328695,0.745880,0.838764,0.511849,0.561013,0.237422,0.703407,-0.023442,0.364893,-0.151752,-0.775966,0.045800,-0.682529,0.449083,-0.218260,-0.767527
10Y-1Y,0.064744,0.126182,0.233193,0.471620,0.567760,0.683194,0.737761,0.780760,0.779812,0.763707,0.255419,0.223760,0.570669,0.582744,0.691646,0.821429,0.765625,0.928208,0.802783,0.085306,0.630215,0.653998,0.775162,0.895920,0.851120,0.930033,0.871659,0.839436,0.879232,0.948414,0.983337,1.000000,0.904488,0.930110,0.326081,0.754893,0.839857,0.648844,0.600528,0.338915,0.717983,0.800456,0.566492,0.529238,0.233928,0.679883,0.057673,0.350076,-0.149920,-0.671895,0.027536,-0.663143,0.408155,-0.279206,-0.672160
20Y-1Y,0.067343,0.083651,0.144146,0.320650,0.406658,0.524342,0.592705,0.648884,0.700163,0.696516,-0.050463,-0.142544,0.237454,0.251511,0.387336,0.568286,0.454956,0.767124,0.524702,-0.182061,0.354508,0.362675,0.524786,0.725012,0.610146,0.908742,0.707447,0.703322,0.691672,0.812562,0.947155,0.904488,1.000000,0.962982,0.178200,0.676076,0.908596,0.680423,0.876362,0.579923,0.753515,0.937503,0.698761,0.836860,0.543898,0.856327,0.230657,0.695211,0.199423,-0.697824,0.440632,-0.416063,0.743865,0.104936,-0.879834
30Y-1Y,0.017467,0.031945,0.082392,0.271799,0.366859,0.494871,0.572699,0.646766,0.714488,0.745165,0.061421,-0.047146,0.289918,0.309053,0.441606,0.608051,0.527848,0.801303,0.645434,-0.150774,0.371988,0.401067,0.558771,0.732251,0.661569,0.884935,0.802712,0.668594,0.705289,0.821286,0.914148,0.930110,0.962982,1.000000,0.261262,0.760587,0.903627,0.742592,0.801613,0.612719,0.758190,0.890201,0.698652,0.748083,0.535977,0.793490,0.185738,0.602648,0.169057,-0.696773,0.326195,-0.419444,0.672100,0.102356,-0.705528
3Y-2Y,0.075196,0.162066,0.282641,0.417414,0.567325,0.598804,0.603844,0.589486,0.556377,0.530845,0.452713,0.503849,0.429576,0.558362,0.531452,0.522758,0.549036,0.474121,0.561595,0.333946,0.273799,0.466114,0.427863,0.408435,0.429777,0.306531,0.410590,0.120289,0.407783,0.344570,0.311824,0.326081,0.178200,0.261262,1.000000,0.597740,0.410894,0.466503,0.160336,0.281252,0.054252,0.080904,0.011886,-0.083894,-0.070881,0.070721,-0.009970,-0.135609,-0.101097,-0.076350,-0.251783,-0.152476,-0.183011,-0.152736,0.047322
5Y-2Y,0.037881,0.097217,0.200275,0.350896,0.482387,0.624231,0.667802,0.692863,0.690931,0.673865,0.311484,0.291487,0.431867,0.491043,0.621804,0.701431,0.657628,0.786744,0.743678,0.138604,0.394183,0.490447,0.653621,0.719823,0.681761,0.738691,0.763825,0.437441,0.587492,0.748627,0.745878,0.754893,0.676076,0.760587,0.597740,1.000000,0.856506,0.777235,0.596402,0.553725,0.825587,0.714002,0.564160,0.461198,0.355043,0.455354,-0.074597,0.227281,-0.082702,-0.578505,0.002655,-0.440665,0.323424,-0.061301,-0.428903
7Y-2Y,0.034304,0.069340,0.142221,0.259209,0.377696,0.523646,0.604585,0.648668,0.674372,0.670223,0.064485,-0.019456,0.228010,0.275751,0.414585,0.592645,0.497324,0.764051,0.588469,-0.104529,0.271374,0.337461,0.509114,0.705070,0.612045,0.843582,0.726422,0.488697,0.574049,0.727070,0.864725,0.839857,0.908596,0.903627,0.410894,0.856506,1.000000,0.864906,0.869386,0.707448,0.787634,0.944953,0.770009,0.777759,0.585278,0.846123,0.265001,0.620306,0.213715,-0.703525,0.319848,-0.421398,0.643114,0.093803,-0.743051
10Y-2Y,-0.006331,-0.000424,0.040112,0.125613,0.248496,0.411199,0.510645,0.607444,0.665853,0.683585,-0.012772,-0.060127,0.033883,0.096605,0.211477,0.364389,0.344774,0.546128,0.444845,-0.088525,0.052769,0.142685,0.290953,0.464797,0.468048,0.634162,0.600140,0.149404,0.276909,0.433831,0.576347,0.648844,0.680423,0.742592,0.466503,0.777235,0.864906,1.000000,0.813408,0.847744,0.632382,0.768374,0.888161,0.708312,0.703936,0.697943,0.568760,0.604038,0.433151,-0.301066,0.400329,-0.092323,0.483044,0.162058,-0.486720
20Y-2Y,-0.000886,-0.035842,-0.042549,-0.000919,0.095123,0.236191,0.330960,0.419686,0.518226,0.540753,-0.314948,-0.439680,-0.212976,-0.171246,-0.028993,0.172625,0.067160,0.436363,0.184194,-0.381836,-0.097392,-0.058694,0.122624,0.366505,0.263030,0.666869,0.448592,0.218554,0.240114,0.417933,0.634169,0.600528,0.876362,0.801613,0.160336,0.596402,0.869386,0.813408,1.000000,0.879902,0.656781,0.896867,0.853676,0.982673,0.858106,0.872628,0.533576,0.913999,0.615312,-0.474670,0.763034,-0.003494,0.873229,0.476518,-0.786307
30Y-2Y,-0.024143,-0.069730,-0.108939,-0.099821,-0.005406,0.139844,0.245011,0.350201,0.466940,0.530262,-0.284729,-0.405010,-0.356531,-0.291123,-0.173990,-0.021400,-0.074300,0.204557,0.075759,-0.360259,-0.323980,-0.246997,-0.086464,0.109579,0.062606,0.385772,0.292564,-0.130566,-0.049722,0.135026,0.328695,0.338915,0.579923,0.612719,0.281252,0.553725,0.707448,0.847744,0.879902,1.000000,0.510628,0.671424,0.824271,0.814888,0.949259,0.634175,0.630887,0.771633,0.801987,-0.159144,0.721157,0.358122,0.648483,0.674009,-0.400829
5Y-3Y,0.034005,0.056024,0.114729,0.229304,0.301368,0.468445,0.519979,0.555393,0.569187,0.559508,0.068472,0.026079,0.261827,0.256007,0.441465,0.539493,0.460543,0.661254,0.532489,-0.031884,0.315097,0.304297,0.538862,0.633047,0.555356,0.721391,0.643044,0.489915,0.466694,0.717679,0.745880,0.717983,0.753515,0.758190,0.054252,0.825587,0.787634,0.632382,0.656781,0.510628,1.000000,0.844299,0.697944,0.648262,0.513154,0.507292,-0.053134,0.373220,0.003544,-0.587818,0.198231,-0.371890,0.487519,0.053640,-0.574308
7Y-3Y,0.010708,0.016298,0.051672,0.136008,0.215635,0.374886,0.466741,0.522188,0.566811,0.571623,-0.096452,-0.203563,0.096056,0.104867,0.269913,0.465937,0.354124,0.668193,0.444510,-0.230330,0.198204,0.202091,0.406404,0.626677,0.516306,0.814803,0.641564,0.493869,0.480916,0.674212,0.838764,0.800456,0.937503,0.890201,0.080904,0.714002,0.944953,0.768374,0.896867,0.671424,0.844299,1.000000,0.834042,0.884531,0.667708,0.897396,0.302795,0.726630,0.279143,-0.704525,0.446656,-0.379201,0.759952,0.165125,-0.816221
10Y-3Y,-0.027194,-0.057520,-0.066406,-0.023799,0.054868,0.225936,0.334331,0.444088,0.521645,0.552005,-0.254294,-0.323221,-0.171285,-0.156824,-0.012349,0.159569,0.118408,0.376817,0.207471,-0.256924,-0.073642,-0.066174,0.122469,0.327088,0.308553,0.566163,0.449905,0.124586,0.116315,0.328732,0.511849,0.566492,0.698761,0.698652,0.011886,0.564160,0.770009,0.888161,0.853676,0.824271,0.697944,0.834042,1.000000,0.854723,0.848711,0.745664,0.670624,0.750699,0.566248,-0.252343,0.595963,0.019529,0.612837,0.277053,-0.581286
20Y-3Y,-0.042278,-0.101585,-0.142991,-0.131898,-0.066588,0.075615,0.173563,0.269477,0.382441,0.413606,-0.426726,-0.568765,-0.322258,-0.309344,-0.157194,0.048885,-0.059673,0.329928,0.061106,-0.471179,-0.166914,-0.171243,0.021601,0.271272,0.166784,0.598949,0.362695,0.184547,0.142674,0.337394,0.561013,0.529238,0.836860,0.748083,-0.083894,0.461198,0.777759,0.708312,0.982673,0.814888,0.648262,0.884531,0.854723,1.000000,0.876025,0.866681,0.536671,0.954722,0.637960,-0.458264,0.825406,0.027638,0.931097,0.512921,-0.788754
