,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,-0.307870,-0.189758,0.432062,0.931924,0.981861,0.963736,0.920036,0.849822,0.746743,0.606627,0.260474,0.799615,0.963886,0.997181,0.979003,0.940410,0.876189,0.779930,0.654826,0.839111,0.966935,1.000000,0.980039,0.940922,0.874887,0.774917,0.646876,0.926632,0.995586,0.975836,0.930902,0.855664,0.743270,0.589970,0.963260,0.937275,0.871542,0.761322,0.604727,0.360684,0.849030,0.727208,0.530017,0.312992,-0.049162,0.389217,0.075690,-0.129423,-0.506653,-0.267485,-0.362663,-0.699840,-0.405661,-0.807893,-0.902871
5Y-6M,-0.241087,-0.124216,0.486993,0.922543,0.974188,0.992126,0.972028,0.923880,0.839302,0.710863,0.262077,0.795646,0.933037,0.977805,0.998751,0.984647,0.942798,0.865745,0.752400,0.833423,0.934500,0.980039,1.000000,0.985676,0.942225,0.861401,0.745292,0.887412,0.973805,0.998190,0.979493,0.928011,0.835225,0.694275,0.957864,0.983141,0.945951,0.862508,0.725051,0.495362,0.937120,0.841485,0.667913,0.459940,0.097628,0.526180,0.221390,0.007132,-0.399788,-0.142216,-0.252154,-0.630050,-0.317873,-0.771774,-0.921753
7Y-6M,-0.172978,-0.055780,0.522086,0.906416,0.947562,0.986328,0.993908,0.971299,0.907402,0.802043,0.267507,0.767737,0.895510,0.940011,0.984921,0.999030,0.982808,0.926921,0.836542,0.796499,0.894524,0.940922,0.985676,1.000000,0.982470,0.922859,0.829939,0.849911,0.935567,0.986611,0.998364,0.974345,0.903552,0.787483,0.922449,0.982718,0.982201,0.931190,0.816930,0.616568,0.967725,0.916683,0.777563,0.585595,0.243558,0.662057,0.374669,0.152317,-0.263015,-0.001847,-0.129820,-0.526726,-0.222080,-0.697971,-0.889237
10Y-6M,-0.110859,-0.005527,0.528111,0.867637,0.890010,0.948882,0.981924,0.994160,0.963723,0.890158,0.243470,0.712659,0.839029,0.873632,0.940869,0.980633,0.999048,0.976914,0.918319,0.741907,0.839177,0.874887,0.942225,0.982470,1.000000,0.974368,0.913803,0.799249,0.869684,0.945239,0.984705,0.998082,0.962961,0.881793,0.849886,0.947572,0.981651,0.976225,0.902158,0.743648,0.968175,0.959077,0.874408,0.719216,0.412589,0.766758,0.535267,0.327102,-0.085831,0.184603,0.046713,-0.367537,-0.070660,-0.570825,-0.821640
20Y-6M,-0.028128,0.043873,0.512299,0.791925,0.797730,0.873661,0.927762,0.973993,0.994343,0.956494,0.169681,0.612130,0.741554,0.770233,0.857422,0.918436,0.970402,0.999030,0.975393,0.657993,0.748496,0.774917,0.861401,0.922859,0.974368,1.000000,0.975438,0.714239,0.770160,0.866362,0.928637,0.978491,0.997668,0.955882,0.747287,0.875892,0.938798,0.978771,0.968338,0.859269,0.928875,0.956216,0.929678,0.842848,0.582926,0.825357,0.664454,0.514057,0.114028,0.361380,0.262072,-0.166835,0.155550,-0.384244,-0.725854
30Y-6M,0.076073,0.136163,0.503500,0.709373,0.685142,0.768295,0.845024,0.923706,0.979846,0.992115,0.148411,0.498188,0.630626,0.643492,0.741932,0.825770,0.909602,0.973727,0.998577,0.530090,0.635915,0.646876,0.745292,0.829939,0.913803,0.975438,1.000000,0.617294,0.646214,0.753851,0.840966,0.925703,0.983291,0.995712,0.612129,0.763835,0.859912,0.944260,0.980015,0.939324,0.845083,0.918963,0.951907,0.914957,0.729871,0.872803,0.780919,0.661778,0.313179,0.526375,0.431668,0.037044,0.312585,-0.188137,-0.556510
2Y-1Y,-0.356736,-0.258369,0.251831,0.917663,0.893886,0.861726,0.821446,0.767176,0.679396,0.569107,0.210077,0.642860,0.966926,0.921588,0.885140,0.848297,0.799184,0.717519,0.622804,0.674263,0.977651,0.926632,0.887412,0.849911,0.799249,0.714239,0.617294,1.000000,0.940362,0.892915,0.848775,0.790210,0.694056,0.576787,0.806591,0.796242,0.743440,0.657912,0.524838,0.319772,0.731664,0.629305,0.471083,0.284283,-0.022141,0.341940,0.089060,-0.092459,-0.415386,-0.193417,-0.290832,-0.581885,-0.342576,-0.684793,-0.766382
3Y-1Y,-0.291044,-0.172776,0.408011,0.933229,0.980645,0.959597,0.916556,0.846478,0.743840,0.608130,0.261995,0.755415,0.959505,0.992987,0.972940,0.935196,0.871116,0.775281,0.654252,0.784356,0.962135,0.995586,0.973805,0.935567,0.869684,0.770160,0.646214,0.940362,1.000000,0.975006,0.930332,0.855169,0.743202,0.595246,0.959568,0.930619,0.866287,0.756414,0.600586,0.362009,0.840211,0.721564,0.525327,0.309601,-0.046072,0.389924,0.076261,-0.128261,-0.498684,-0.267172,-0.361495,-0.691258,-0.403906,-0.796649,-0.886994
5Y-1Y,-0.224647,-0.107746,0.476859,0.922863,0.973087,0.992380,0.974781,0.928655,0.845963,0.721291,0.263271,0.767698,0.927874,0.973792,0.997030,0.985624,0.945830,0.870717,0.760943,0.798679,0.928933,0.975836,0.998190,0.986611,0.945239,0.866362,0.753851,0.892915,0.975006,1.000000,0.983782,0.934433,0.843620,0.707084,0.955398,0.983353,0.949560,0.868677,0.733349,0.508296,0.939688,0.848340,0.677400,0.470974,0.112607,0.538938,0.234728,0.019957,-0.385442,-0.130979,-0.241724,-0.618682,-0.309108,-0.761757,-0.913737
7Y-1Y,-0.152815,-0.035983,0.514134,0.902226,0.941180,0.982595,0.994457,0.975659,0.915226,0.815297,0.268013,0.738564,0.884941,0.930262,0.978855,0.997438,0.985039,0.932672,0.847492,0.760622,0.883418,0.930902,0.979493,0.998364,0.984705,0.928637,0.840966,0.848775,0.930332,0.983782,1.000000,0.980041,0.912913,0.803014,0.914291,0.979375,0.984645,0.938545,0.828335,0.634978,0.968881,0.925191,0.791514,0.602808,0.266981,0.681286,0.396768,0.174135,-0.239048,0.018768,-0.110845,-0.506994,-0.206273,-0.681085,-0.876598
10Y-1Y,-0.086111,0.017446,0.517949,0.856105,0.874867,0.937456,0.976334,0.994731,0.970246,0.904665,0.240930,0.676394,0.820148,0.854655,0.926734,0.972498,0.997039,0.980889,0.929970,0.698974,0.819853,0.855664,0.928011,0.974345,0.998082,0.978491,0.925703,0.790210,0.855169,0.934433,0.980041,1.000000,0.971212,0.899013,0.832144,0.936700,0.978735,0.981412,0.914587,0.766778,0.964146,0.965291,0.890307,0.741778,0.445406,0.788954,0.565526,0.359224,-0.049224,0.217154,0.077689,-0.334848,-0.043955,-0.542130,-0.800032
20Y-1Y,0.001802,0.069301,0.497163,0.769276,0.770407,0.850491,0.911261,0.965390,0.994738,0.967367,0.160998,0.565028,0.710674,0.738640,0.831184,0.898987,0.958741,0.996329,0.982704,0.605061,0.717570,0.743270,0.835225,0.903552,0.962961,0.997668,0.983291,0.694056,0.743202,0.843620,0.912913,0.971212,1.000000,0.969930,0.717145,0.853478,0.925572,0.976146,0.977065,0.882612,0.914868,0.954427,0.941410,0.866289,0.621581,0.844328,0.697251,0.553670,0.162109,0.401979,0.304447,-0.120283,0.195299,-0.340785,-0.692535
30Y-1Y,0.118108,0.171032,0.476905,0.665470,0.633916,0.721282,0.806414,0.895626,0.964200,0.992346,0.134202,0.425948,0.576076,0.586794,0.690936,0.783225,0.877333,0.953703,0.993563,0.449379,0.581112,0.589970,0.694275,0.787483,0.881793,0.955882,0.995712,0.576787,0.595246,0.707084,0.803014,0.899013,0.969930,1.000000,0.557080,0.717340,0.825281,0.924146,0.976198,0.958443,0.809401,0.900057,0.952869,0.934023,0.775266,0.885438,0.816374,0.709431,0.379952,0.578495,0.487705,0.106564,0.366433,-0.119399,-0.496137
3Y-2Y,-0.210558,-0.086440,0.500610,0.862325,0.964392,0.954429,0.912967,0.836101,0.730383,0.585822,0.281433,0.780727,0.867222,0.962917,0.958241,0.923139,0.852428,0.753473,0.621536,0.805034,0.862917,0.963260,0.957864,0.922449,0.849886,0.747287,0.612129,0.806591,0.959568,0.955398,0.914291,0.832144,0.717145,0.557080,1.000000,0.958259,0.890162,0.770010,0.609344,0.364457,0.854595,0.733121,0.523048,0.302756,-0.061738,0.394621,0.058824,-0.146371,-0.522837,-0.304213,-0.387511,-0.719697,-0.418391,-0.817681,-0.907161
5Y-2Y,-0.157889,-0.040506,0.539131,0.869714,0.946798,0.985702,0.978311,0.938233,0.862544,0.739531,0.268979,0.772122,0.856565,0.936564,0.982500,0.982043,0.948392,0.880421,0.771141,0.801079,0.853660,0.937275,0.983141,0.982718,0.947572,0.875892,0.763835,0.796242,0.930619,0.983353,0.979375,0.936700,0.853478,0.717340,0.958259,1.000000,0.975902,0.901736,0.773600,0.553953,0.967390,0.885955,0.720115,0.518125,0.160248,0.586181,0.279466,0.064132,-0.350282,-0.097938,-0.207433,-0.596495,-0.277095,-0.747216,-0.918507
7Y-2Y,-0.075516,0.039786,0.567169,0.838231,0.895353,0.958355,0.986657,0.980797,0.933337,0.843352,0.269644,0.721946,0.800104,0.872398,0.945894,0.981563,0.982094,0.942818,0.866347,0.739479,0.794637,0.871542,0.945951,0.982201,0.981651,0.938798,0.859912,0.743440,0.866287,0.949560,0.984645,0.978735,0.925572,0.825281,0.890162,0.975902,1.000000,0.969926,0.874458,0.697591,0.983949,0.962479,0.845632,0.668616,0.345005,0.748845,0.472455,0.250782,-0.165225,0.087594,-0.044187,-0.449171,-0.147808,-0.635398,-0.855761
10Y-2Y,0.005894,0.102348,0.557630,0.764672,0.795175,0.882158,0.942548,0.982151,0.979550,0.933497,0.230285,0.629886,0.705059,0.761661,0.861650,0.929426,0.974963,0.980690,0.947778,0.647801,0.701338,0.761322,0.862508,0.931190,0.976225,0.978771,0.944260,0.657912,0.756414,0.868677,0.938545,0.981412,0.976146,0.924146,0.770010,0.901736,0.969926,1.000000,0.959552,0.842132,0.955686,0.989147,0.946549,0.822524,0.554279,0.862441,0.667067,0.470392,0.069588,0.327422,0.186544,-0.229266,0.053263,-0.451762,-0.743140
20Y-2Y,0.107647,0.158360,0.513336,0.638128,0.646499,0.750698,0.834465,0.914517,0.975180,0.975440,0.128219,0.477916,0.554270,0.600745,0.720946,0.812010,0.897187,0.965786,0.977690,0.515962,0.559250,0.604727,0.725051,0.816930,0.902158,0.968338,0.980015,0.524838,0.600586,0.733349,0.828335,0.914587,0.977065,0.976198,0.609344,0.773600,0.874458,0.959552,1.000000,0.948978,0.865286,0.942334,0.973743,0.940176,0.741478,0.897156,0.798056,0.681982,0.314535,0.532491,0.445987,0.029894,0.332240,-0.200379,-0.592139
30Y-2Y,0.261573,0.288606,0.465203,0.451387,0.423092,0.535656,0.648466,0.770893,0.881085,0.952248,0.082293,0.269541,0.330497,0.358762,0.492282,0.612192,0.738498,0.855597,0.934907,0.285751,0.332593,0.360684,0.495362,0.616568,0.743648,0.859269,0.939324,0.319772,0.362009,0.508296,0.634978,0.766778,0.882612,0.958443,0.364457,0.553953,0.697591,0.842132,0.948978,1.000000,0.683286,0.824181,0.940693,0.984069,0.906943,0.907581,0.915789,0.855140,0.585761,0.738529,0.667243,0.326813,0.544654,0.100662,-0.307814
5Y-3Y,-0.100239,0.003009,0.535740,0.815738,0.865323,0.944814,0.968121,0.963424,0.919607,0.824243,0.239228,0.710768,0.787516,0.848042,0.935620,0.965889,0.967411,0.931621,0.850018,0.741828,0.786053,0.849030,0.937120,0.967725,0.968175,0.928875,0.845083,0.731664,0.840211,0.939688,0.968881,0.964146,0.914868,0.809401,0.854595,0.967390,0.983949,0.955686,0.865286,0.683286,1.000000,0.959702,0.844590,0.672873,0.345762,0.715099,0.455494,0.246161,-0.173033,0.091624,-0.033461,-0.445837,-0.132633,-0.632791,-0.864641
7Y-3Y,0.012682,0.110864,0.548427,0.737600,0.762074,0.862046,0.928981,0.966012,0.958134,0.909913,0.234868,0.612625,0.677775,0.728690,0.841176,0.915321,0.958225,0.958534,0.922967,0.624321,0.672178,0.727208,0.841485,0.916683,0.959077,0.956216,0.918963,0.629305,0.721564,0.848340,0.925191,0.965291,0.954427,0.900057,0.733121,0.885955,0.962479,0.989147,0.942334,0.824181,0.959702,1.000000,0.950701,0.817678,0.551726,0.882720,0.670160,0.461491,0.064756,0.311917,0.164826,-0.241826,0.028552,-0.461436,-0.737062
10Y-3Y,0.114322,0.180420,0.491813,0.585520,0.574666,0.695899,0.797530,0.889293,0.939264,0.950829,0.165342,0.446722,0.503412,0.530643,0.666576,0.774859,0.871437,0.929115,0.951850,0.458363,0.500618,0.530017,0.667913,0.777563,0.874408,0.929678,0.951907,0.471083,0.525327,0.677400,0.791514,0.890307,0.941410,0.952869,0.523048,0.720115,0.845632,0.946549,0.973743,0.940693,0.844590,0.950701,1.000000,0.945694,0.771635,0.952573,0.861351,0.702362,0.357281,0.591177,0.445099,0.057586,0.282671,-0.190096,-0.534090
20Y-3Y,0.219862,0.227489,0.401928,0.396509,0.362715,0.492244,0.610745,0.739994,0.858335,0.920761,0.033195,0.238996,0.293608,0.308354,0.454843,0.579384,0.712149,0.837122,0.908121,0.274282,0.301444,0.312992,0.459940,0.585595,0.719216,0.842848,0.914957,0.284283,0.309601,0.470974,0.602808,0.741778,0.866289,0.934023,0.302756,0.518125,0.668616,0.822524,0.940176,0.984069,0.672873,0.817678,0.945694,1.000000,0.917779,0.908818,0.933984,0.882630,0.602717,0.770763,0.702576,0.345167,0.579122,0.110481,-0.321966
30Y-3Y,0.375607,0.348434,0.272150,0.093714,0.017215,0.142370,0.282037,0.448027,0.613956,0.755623,-0.039109,-0.064279,-0.038073,-0.051067,0.094157,0.238557,0.405920,0.576192,0.720881,-0.057900,-0.033879,-0.049162,0.097628,0.243558,0.412589,0.582926,0.729871,-0.022141,-0.046072,0.112607,0.266981,0.445406,0.621581,0.775266,-0.061738,0.160248,0.345005,0.554279,0.741478,0.906943,0.345762,0.551726,0.771635,0.917779,1.000000,0.794243,0.954943,0.982762,0.864340,0.929180,0.890456,0.675849,0.773033,0.477783,0.080452
