,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.126381,0.588286,0.465930,0.437755,0.523689,0.506929,0.517312,0.502267,0.505961,0.500261,1.000000,0.583027,0.484759,0.523750,0.508090,0.518238,0.503816,0.507361,0.501622,-0.102231,0.086495,0.356280,0.443843,0.473882,0.466709,0.477916,0.469155,0.182221,0.441172,0.477018,0.496879,0.483876,0.492204,0.484752,0.467339,0.478893,0.495791,0.480209,0.490329,0.481977,0.469680,0.491889,0.471932,0.485749,0.475118,0.507959,0.451957,0.484767,0.462350,0.355593,0.461959,0.411080,0.487556,0.399293,-0.473890
1Y-3M,-0.343537,0.123006,0.703180,0.577712,0.732460,0.703720,0.689600,0.641732,0.658295,0.658643,0.583027,1.000000,0.724952,0.771666,0.721484,0.702808,0.654011,0.668251,0.669217,0.748592,0.554250,0.719190,0.701208,0.688824,0.640968,0.658289,0.658140,0.159915,0.596916,0.654384,0.654482,0.609788,0.634351,0.632096,0.680075,0.671534,0.661796,0.611302,0.637167,0.634426,0.648626,0.642992,0.584951,0.620829,0.615125,0.613970,0.506174,0.593666,0.573352,0.343845,0.570427,0.521399,0.678570,0.638248,-0.546792
2Y-3M,-0.305962,0.085703,0.466682,0.880504,0.857650,0.742990,0.688118,0.618379,0.640550,0.632810,0.484759,0.724952,1.000000,0.880969,0.756292,0.698779,0.628793,0.648952,0.641774,0.492020,0.913299,0.860521,0.745754,0.690543,0.619976,0.642475,0.634343,0.795866,0.838346,0.729116,0.675637,0.604110,0.630813,0.621571,0.640246,0.648242,0.614308,0.549524,0.589151,0.574970,0.632685,0.594686,0.520468,0.572414,0.553696,0.520525,0.405222,0.528803,0.485687,0.240259,0.523377,0.441363,0.683052,0.602755,-0.604661
3Y-3M,-0.351320,0.075682,0.477341,0.734979,0.972531,0.935133,0.903110,0.856936,0.867041,0.860832,0.523750,0.771666,0.880969,1.000000,0.948631,0.913666,0.867256,0.875560,0.869809,0.517398,0.759562,0.982573,0.942558,0.909472,0.862210,0.871936,0.865456,0.584218,0.970907,0.932921,0.899706,0.850423,0.863483,0.856298,0.927515,0.899708,0.869970,0.820754,0.841725,0.831313,0.862413,0.837152,0.782695,0.815988,0.800265,0.773499,0.681744,0.774986,0.734360,0.527600,0.760868,0.677216,0.849700,0.729378,-0.780106
5Y-3M,-0.271065,0.130279,0.489762,0.646167,0.938039,0.995521,0.987795,0.964891,0.968771,0.963097,0.508090,0.721484,0.756292,0.948631,1.000000,0.991598,0.969466,0.972773,0.967092,0.468734,0.624843,0.929646,0.997331,0.990650,0.967628,0.971645,0.965439,0.449652,0.925002,0.995718,0.987176,0.961293,0.967512,0.961049,0.942610,0.988417,0.975446,0.946297,0.957442,0.948781,0.978267,0.962178,0.925962,0.944209,0.931695,0.907697,0.840670,0.907303,0.871020,0.706254,0.889537,0.810348,0.921523,0.780612,-0.860281
7Y-3M,-0.250688,0.153905,0.487199,0.596910,0.906046,0.988935,0.997739,0.987901,0.988070,0.984677,0.518238,0.702808,0.698779,0.913666,0.991598,1.000000,0.991068,0.990981,0.987450,0.437586,0.554608,0.889080,0.987729,0.998695,0.989246,0.989807,0.985786,0.383645,0.887927,0.989036,0.997833,0.985333,0.987555,0.983508,0.931279,0.991980,0.993714,0.976759,0.982534,0.976810,0.987740,0.987202,0.963509,0.974097,0.965419,0.954352,0.899299,0.947544,0.918698,0.775602,0.925283,0.856915,0.925632,0.790100,-0.855910
10Y-3M,-0.224296,0.165450,0.460176,0.537767,0.863419,0.968905,0.990504,0.998444,0.994825,0.994425,0.503816,0.654011,0.628793,0.867256,0.969466,0.991068,1.000000,0.996479,0.995794,0.389609,0.481608,0.841321,0.965926,0.990359,0.999099,0.995977,0.994923,0.326241,0.847755,0.971382,0.992853,0.998371,0.996198,0.995419,0.911220,0.982456,0.994814,0.995182,0.995376,0.993391,0.982745,0.993391,0.988669,0.991427,0.987481,0.976478,0.947802,0.976497,0.956857,0.852853,0.957632,0.905283,0.917706,0.793531,-0.834647
20Y-3M,-0.210750,0.178943,0.484148,0.565333,0.875588,0.973615,0.991356,0.995659,0.998997,0.997616,0.507361,0.668251,0.648952,0.875560,0.972773,0.990981,0.996479,1.000000,0.998283,0.404152,0.502919,0.849657,0.969065,0.990058,0.995320,0.999428,0.997311,0.342614,0.852869,0.973091,0.991444,0.993608,0.999002,0.997077,0.908777,0.981628,0.991563,0.988856,0.997098,0.993834,0.982593,0.990016,0.981763,0.993717,0.988372,0.968564,0.935727,0.980050,0.958368,0.836526,0.967762,0.913609,0.947783,0.830554,-0.846949
30Y-3M,-0.221599,0.166131,0.476865,0.552517,0.866795,0.966743,0.987019,0.994346,0.996768,0.998807,0.501622,0.669217,0.641774,0.869809,0.967092,0.987450,0.995794,0.998283,1.000000,0.410018,0.497415,0.844600,0.963641,0.986765,0.994901,0.997902,0.999310,0.331478,0.845251,0.966759,0.987602,0.992818,0.997159,0.998805,0.905111,0.976682,0.988792,0.989026,0.995993,0.996454,0.977273,0.987521,0.982642,0.992994,0.991937,0.970226,0.941602,0.981806,0.967343,0.847111,0.969537,0.927568,0.942249,0.845945,-0.814349
1Y-6M,-0.317486,-0.329484,0.480730,0.350101,0.469444,0.447932,0.422170,0.375839,0.393104,0.398182,-0.102231,0.748592,0.492020,0.517398,0.468734,0.437586,0.389609,0.404152,0.410018,1.000000,0.608033,0.589816,0.496340,0.456663,0.403922,0.415985,0.422951,0.047091,0.370826,0.411935,0.395847,0.351736,0.375015,0.378335,0.451291,0.431403,0.405690,0.356582,0.379992,0.383452,0.410874,0.385851,0.331072,0.363725,0.365418,0.337202,0.250920,0.331269,0.324690,0.130807,0.321428,0.302920,0.432948,0.455609,-0.282753
2Y-6M,-0.289650,-0.176325,0.314601,0.799077,0.733029,0.610232,0.542897,0.470467,0.494001,0.487839,0.086495,0.554250,0.913299,0.759562,0.624843,0.554608,0.481608,0.502919,0.497415,0.608033,1.000000,0.814256,0.642757,0.565883,0.488844,0.509253,0.504069,0.821664,0.749467,0.608358,0.538195,0.462779,0.489316,0.482259,0.511640,0.515366,0.468846,0.402310,0.442734,0.430471,0.501937,0.448312,0.373069,0.425803,0.409433,0.356358,0.251102,0.376586,0.337914,0.108076,0.381027,0.311303,0.550982,0.500622,-0.468056
3Y-6M,-0.357770,-0.045350,0.421909,0.710648,0.952457,0.915094,0.877704,0.830340,0.840618,0.835051,0.356280,0.719190,0.860521,0.982573,0.929646,0.889080,0.841321,0.849657,0.844600,0.589816,0.814256,1.000000,0.937004,0.894158,0.843884,0.852107,0.846911,0.601041,0.968681,0.919194,0.878428,0.827209,0.839717,0.833463,0.915376,0.882356,0.846050,0.795467,0.816260,0.806662,0.843458,0.810905,0.755527,0.789030,0.774105,0.737580,0.649158,0.744272,0.704603,0.501111,0.733763,0.653111,0.825613,0.712896,-0.752261
5Y-6M,-0.271303,0.085670,0.470051,0.635164,0.931544,0.992769,0.983851,0.961297,0.965020,0.959600,0.443843,0.701208,0.745754,0.942558,0.997331,0.987729,0.965926,0.969065,0.963641,0.496340,0.642757,0.937004,1.000000,0.990503,0.967158,0.970388,0.964674,0.452372,0.924976,0.995510,0.984939,0.959113,0.964877,0.958785,0.941076,0.987754,0.972827,0.943822,0.954559,0.946256,0.977976,0.959354,0.923367,0.941179,0.929061,0.901309,0.836322,0.902866,0.867017,0.704644,0.886316,0.808240,0.917424,0.778302,-0.854866
7Y-6M,-0.250572,0.123336,0.473816,0.588462,0.901630,0.987977,0.996422,0.987191,0.987145,0.983991,0.473882,0.688824,0.690543,0.909472,0.990650,0.998695,0.990359,0.990058,0.986765,0.456663,0.565883,0.894158,0.990503,1.000000,0.990699,0.990608,0.986991,0.384136,0.887902,0.989868,0.997740,0.985645,0.987436,0.983714,0.930976,0.992787,0.993564,0.977036,0.982378,0.976983,0.988971,0.987091,0.963888,0.973964,0.965664,0.952308,0.898967,0.946682,0.918320,0.777358,0.925124,0.857768,0.923955,0.789676,-0.852982
10Y-6M,-0.223436,0.140498,0.448263,0.529088,0.858285,0.967110,0.988714,0.997583,0.993695,0.993566,0.466709,0.640968,0.619976,0.862210,0.967628,0.989246,0.999099,0.995320,0.994901,0.403922,0.488844,0.843884,0.967158,0.990699,1.000000,0.996253,0.995604,0.325070,0.846301,0.971115,0.992122,0.998411,0.995777,0.995346,0.909994,0.982362,0.994184,0.995326,0.995027,0.993406,0.983110,0.992918,0.989065,0.991210,0.987692,0.974813,0.948204,0.975972,0.956965,0.855725,0.957777,0.906678,0.915641,0.792841,-0.831273
20Y-6M,-0.209865,0.159309,0.475222,0.559084,0.871968,0.972549,0.990226,0.995202,0.998460,0.997276,0.477916,0.658289,0.642475,0.871936,0.971645,0.989807,0.995977,0.999428,0.997902,0.415985,0.509253,0.852107,0.970388,0.990608,0.996253,1.000000,0.998186,0.342089,0.852049,0.973190,0.991117,0.993834,0.999005,0.997336,0.908011,0.981818,0.991282,0.989134,0.997138,0.994139,0.983163,0.989858,0.982229,0.993871,0.988841,0.967359,0.936086,0.979979,0.958757,0.838749,0.968348,0.915145,0.946977,0.830947,-0.844730
30Y-6M,-0.220793,0.144344,0.466805,0.545243,0.862383,0.965133,0.985385,0.993511,0.995824,0.998151,0.469155,0.658140,0.634343,0.865456,0.965439,0.985786,0.994923,0.997311,0.999310,0.422951,0.504069,0.846911,0.964674,0.986991,0.995604,0.998186,1.000000,0.330565,0.843931,0.966433,0.986857,0.992741,0.996815,0.998814,0.903915,0.976482,0.988119,0.989027,0.995704,0.996533,0.977481,0.986989,0.982865,0.992840,0.992217,0.968644,0.941827,0.981461,0.967658,0.849503,0.969915,0.929255,0.940959,0.846437,-0.810981
2Y-1Y,-0.136502,0.014697,0.050697,0.754042,0.585261,0.446203,0.379978,0.322111,0.339325,0.327926,0.182221,0.159915,0.795866,0.584218,0.449652,0.383645,0.326241,0.342614,0.331478,0.047091,0.821664,0.601041,0.452372,0.384136,0.325070,0.342089,0.330565,1.000000,0.676743,0.469689,0.392961,0.329741,0.346418,0.335155,0.319744,0.338711,0.298640,0.250182,0.284236,0.266323,0.336553,0.287048,0.231705,0.274612,0.252800,0.206279,0.135791,0.235988,0.192055,0.042070,0.248641,0.174202,0.382413,0.302782,-0.385906
3Y-1Y,-0.313828,0.049158,0.337394,0.709624,0.951017,0.914663,0.879585,0.839361,0.845871,0.837908,0.441172,0.596916,0.838346,0.970907,0.925002,0.887927,0.847755,0.852869,0.845251,0.370826,0.749467,0.968681,0.924976,0.887902,0.846301,0.852049,0.843931,0.676743,1.000000,0.930448,0.888512,0.843171,0.850398,0.842184,0.913955,0.882095,0.848249,0.805176,0.821891,0.809789,0.843673,0.813931,0.767088,0.795577,0.777892,0.744562,0.669404,0.754083,0.710485,0.536077,0.745023,0.657961,0.816364,0.679767,-0.778189
5Y-1Y,-0.250149,0.125848,0.440961,0.628513,0.926589,0.993199,0.986646,0.968025,0.970050,0.963808,0.477018,0.654384,0.729116,0.932921,0.995718,0.989036,0.971382,0.973091,0.966759,0.411935,0.608358,0.919194,0.995510,0.989868,0.971115,0.973190,0.966433,0.469689,0.930448,1.000000,0.990659,0.968360,0.971873,0.965116,0.938574,0.989737,0.976873,0.951782,0.960500,0.951407,0.981712,0.964894,0.933094,0.948230,0.935325,0.909273,0.850469,0.911554,0.874643,0.725352,0.895255,0.815323,0.915747,0.767250,-0.866462
7Y-1Y,-0.234668,0.152199,0.452777,0.580986,0.895234,0.985988,0.996652,0.990623,0.989271,0.985632,0.496879,0.654482,0.675637,0.899706,0.987176,0.997833,0.992853,0.991444,0.987602,0.395847,0.538195,0.878428,0.984939,0.997740,0.992122,0.991117,0.986857,0.392961,0.888512,0.990659,1.000000,0.990848,0.990937,0.986845,0.926897,0.992202,0.994946,0.981595,0.985341,0.979511,0.989814,0.989764,0.969950,0.977885,0.969189,0.957534,0.908991,0.952175,0.923395,0.792534,0.930665,0.862536,0.921035,0.780715,-0.859119
10Y-1Y,-0.209085,0.164065,0.429093,0.519847,0.849360,0.962045,0.985738,0.997668,0.992626,0.992181,0.483876,0.609788,0.604110,0.850423,0.961293,0.985333,0.998371,0.993608,0.992818,0.351736,0.462779,0.827209,0.959113,0.985645,0.998411,0.993834,0.992741,0.329741,0.843171,0.968360,0.990848,1.000000,0.995870,0.995225,0.903392,0.978670,0.992351,0.996544,0.994797,0.992924,0.980700,0.992278,0.991708,0.991892,0.988188,0.976748,0.954833,0.978298,0.959254,0.867598,0.960287,0.909137,0.910300,0.783244,-0.833218
20Y-1Y,-0.198367,0.178559,0.460868,0.552764,0.865867,0.969454,0.988738,0.996083,0.998557,0.997102,0.492204,0.634351,0.630813,0.863483,0.967512,0.987555,0.996198,0.999002,0.997159,0.375015,0.489316,0.839717,0.964877,0.987436,0.995777,0.999005,0.996815,0.346418,0.850398,0.971873,0.990937,0.995870,1.000000,0.998136,0.903499,0.979714,0.990623,0.990842,0.997853,0.994626,0.982092,0.990144,0.985054,0.995320,0.990109,0.969595,0.941946,0.982750,0.961439,0.848611,0.971376,0.918048,0.944122,0.824728,-0.847256
30Y-1Y,-0.208491,0.165155,0.451031,0.538177,0.855735,0.961854,0.983926,0.994716,0.996152,0.998257,0.484752,0.632096,0.621571,0.856298,0.961049,0.983508,0.995419,0.997077,0.998805,0.378335,0.482259,0.833463,0.958785,0.983714,0.995346,0.997336,0.998814,0.335155,0.842184,0.965116,0.986845,0.995225,0.998136,1.000000,0.899137,0.974335,0.987605,0.991170,0.996734,0.997395,0.976459,0.987517,0.986246,0.994682,0.993954,0.971390,0.948631,0.984801,0.971055,0.860771,0.973536,0.932994,0.937965,0.840189,-0.813256
3Y-2Y,-0.328651,0.055164,0.406277,0.497637,0.901341,0.931205,0.922564,0.902693,0.901584,0.897618,0.467339,0.680075,0.640246,0.927515,0.942610,0.931279,0.911220,0.908777,0.905111,0.451291,0.511640,0.915376,0.941076,0.930976,0.909994,0.908011,0.903915,0.319744,0.913955,0.938574,0.926897,0.903392,0.903499,0.899137,1.000000,0.948542,0.927070,0.898347,0.901088,0.895387,0.900283,0.889293,0.859512,0.872527,0.861789,0.844538,0.786664,0.840415,0.808520,0.666734,0.821780,0.750764,0.839858,0.707953,-0.788801
5Y-2Y,-0.244505,0.131746,0.461754,0.547792,0.892791,0.986290,0.990026,0.979547,0.978919,0.974111,0.478893,0.671534,0.648242,0.899708,0.988417,0.991980,0.982456,0.981628,0.976682,0.431403,0.515366,0.882356,0.987754,0.992787,0.982362,0.981818,0.976482,0.338711,0.882095,0.989737,0.992202,0.978670,0.979714,0.974335,0.948542,1.000000,0.992776,0.973879,0.977658,0.970867,0.991796,0.981886,0.956952,0.966139,0.955916,0.935681,0.884419,0.933303,0.901075,0.766245,0.913884,0.840744,0.914071,0.768697,-0.860979
7Y-2Y,-0.228646,0.156356,0.464381,0.520640,0.865215,0.974590,0.992888,0.992951,0.989667,0.987136,0.495791,0.661796,0.614308,0.869970,0.975446,0.993714,0.994814,0.991563,0.988792,0.405690,0.468846,0.846050,0.972827,0.993564,0.994184,0.991282,0.988119,0.298640,0.848249,0.976873,0.994946,0.992351,0.990623,0.987605,0.927070,0.992776,1.000000,0.991436,0.991605,0.987510,0.990534,0.995887,0.981367,0.984917,0.978273,0.971257,0.928573,0.962451,0.937380,0.817943,0.938745,0.876166,0.914143,0.777207,-0.849502
10Y-2Y,-0.202418,0.166964,0.435599,0.466787,0.819572,0.947372,0.977498,0.994823,0.988138,0.988685,0.480209,0.611302,0.549524,0.820754,0.946297,0.976759,0.995182,0.988856,0.989026,0.356582,0.402310,0.795467,0.943822,0.977036,0.995326,0.989134,0.989027,0.250182,0.805176,0.951782,0.981595,0.996544,0.990842,0.991170,0.898347,0.973879,0.991436,1.000000,0.995212,0.994868,0.976151,0.992381,0.996666,0.993080,0.991200,0.983561,0.967288,0.982537,0.966871,0.886069,0.962951,0.917045,0.899917,0.776620,-0.820558
20Y-2Y,-0.193209,0.181468,0.467486,0.512301,0.844088,0.959667,0.983999,0.995547,0.996874,0.996182,0.490329,0.637167,0.589151,0.841725,0.957442,0.982534,0.995376,0.997098,0.995993,0.379992,0.442734,0.816260,0.954559,0.982378,0.995027,0.997138,0.995704,0.284236,0.821891,0.960500,0.985341,0.994797,0.997853,0.996734,0.901088,0.977658,0.991605,0.995212,1.000000,0.997952,0.980239,0.991925,0.990586,0.998084,0.994280,0.976562,0.953225,0.987933,0.969219,0.864376,0.975425,0.926119,0.938230,0.821764,-0.838986
30Y-2Y,-0.202847,0.167837,0.457548,0.492855,0.830656,0.949868,0.977519,0.992988,0.993139,0.996165,0.481977,0.634426,0.574970,0.831313,0.948781,0.976810,0.993391,0.993834,0.996454,0.383452,0.430471,0.806662,0.946256,0.976983,0.993406,0.994139,0.996533,0.266323,0.809789,0.951407,0.979511,0.992924,0.994626,0.997395,0.895387,0.970867,0.987510,0.994868,0.997952,1.000000,0.973205,0.988307,0.991244,0.996590,0.997515,0.977992,0.960105,0.989438,0.978738,0.877395,0.976944,0.941167,0.930312,0.836378,-0.802461
5Y-3Y,-0.203451,0.158844,0.470770,0.552166,0.863469,0.979948,0.988572,0.982188,0.981773,0.976764,0.469680,0.648626,0.632685,0.862413,0.978267,0.987740,0.982745,0.982593,0.977273,0.410874,0.501937,0.843458,0.977976,0.988971,0.983110,0.983163,0.977481,0.336553,0.843673,0.981712,0.989814,0.980700,0.982092,0.976459,0.900283,0.991796,0.990534,0.976151,0.980239,0.973205,1.000000,0.990813,0.968558,0.975934,0.966215,0.945362,0.898254,0.943757,0.912329,0.784213,0.924584,0.852707,0.917543,0.770945,-0.865168
7Y-3Y,-0.199507,0.177413,0.468329,0.514882,0.837676,0.963890,0.988301,0.993179,0.989442,0.987311,0.491889,0.642992,0.594686,0.837152,0.962178,0.987202,0.993391,0.990016,0.987521,0.385851,0.448312,0.810905,0.959354,0.987091,0.992918,0.989858,0.986989,0.287048,0.813931,0.964894,0.989764,0.992278,0.990144,0.987517,0.889293,0.981886,0.995887,0.992381,0.991925,0.988307,0.990813,1.000000,0.989483,0.990669,0.985159,0.980768,0.942684,0.971023,0.948145,0.836705,0.946606,0.887426,0.912224,0.777050,-0.845706
10Y-3Y,-0.174478,0.184019,0.431369,0.450689,0.786181,0.929330,0.965987,0.989836,0.982264,0.983637,0.471932,0.584951,0.520468,0.782695,0.925962,0.963509,0.988669,0.981763,0.982642,0.331072,0.373069,0.755527,0.923367,0.963888,0.989065,0.982229,0.982865,0.231705,0.767088,0.933094,0.969950,0.991708,0.985054,0.986246,0.859512,0.956952,0.981367,0.996666,0.990586,0.991244,0.968558,0.989483,1.000000,0.993410,0.993217,0.987532,0.979347,0.987107,0.974803,0.907123,0.967780,0.927556,0.891082,0.772123,-0.808229
20Y-3Y,-0.170784,0.196583,0.468726,0.506181,0.822386,0.948344,0.976991,0.992837,0.994490,0.994277,0.485749,0.620829,0.572414,0.815988,0.944209,0.974097,0.991427,0.993717,0.992994,0.363725,0.425803,0.789030,0.941179,0.973964,0.991210,0.993871,0.992840,0.274612,0.795577,0.948230,0.977885,0.991892,0.995320,0.994682,0.872527,0.966139,0.984917,0.993080,0.998084,0.996590,0.975934,0.990669,0.993410,1.000000,0.997247,0.979746,0.961712,0.993146,0.976614,0.878723,0.981713,0.936295,0.937227,0.824831,-0.832697
30Y-3Y,-0.179081,0.182469,0.456950,0.482716,0.803659,0.934738,0.967605,0.988371,0.988719,0.992793,0.475118,0.615125,0.553696,0.800265,0.931695,0.965419,0.987481,0.988372,0.991937,0.365418,0.409433,0.774105,0.929061,0.965664,0.987692,0.988841,0.992217,0.252800,0.777892,0.935325,0.969189,0.988188,0.990109,0.993954,0.861789,0.955916,0.978273,0.991200,0.994280,0.997515,0.966215,0.985159,0.993217,0.997247,1.000000,0.980489,0.969269,0.994181,0.987038,0.894023,0.982897,0.953376,0.926913,0.840776,-0.789345
7Y-5Y,-0.187333,0.198446,0.449590,0.444348,0.773238,0.909398,0.955798,0.976772,0.968361,0.970454,0.507959,0.613970,0.520525,0.773499,0.907697,0.954352,0.976478,0.968564,0.970226,0.337202,0.356358,0.737580,0.901309,0.952308,0.974813,0.967359,0.968644,0.206279,0.744562,0.909273,0.957534,0.976748,0.969595,0.971390,0.844538,0.935681,0.971257,0.983561,0.976562,0.977992,0.945362,0.980768,0.987532,0.979746,0.980489,1.000000,0.976175,0.978822,0.969027,0.885275,0.947632,0.908699,0.874910,0.760613,-0.790141
