,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.049258,-0.069709,-0.080783,-0.057030,0.020944,0.140240,0.258657,0.335584,0.417098,0.444930,-0.418425,-0.502809,-0.378439,-0.078393,0.324380,0.587099,0.639681,0.446231,0.808113,-0.467092,-0.299090,0.098542,0.476828,0.703244,0.739953,0.526139,0.864284,-0.051671,0.452928,0.651588,0.815855,0.834453,0.623873,0.919465,0.769019,0.813877,0.929747,0.931111,0.740932,0.972117,0.769106,0.943000,0.937756,0.739703,0.964623,1.000000,0.979546,0.704066,0.941898,0.683086,0.490155,0.824152,0.443412,0.776860,0.105083
10Y-5Y,-0.112889,-0.143636,-0.172863,-0.153821,-0.076068,0.046507,0.151481,0.257065,0.344428,0.385495,-0.345477,-0.489375,-0.345132,-0.018729,0.373861,0.589681,0.664172,0.404543,0.804934,-0.479218,-0.263068,0.162166,0.511098,0.684765,0.752179,0.495545,0.856391,0.014509,0.503847,0.660384,0.776088,0.838923,0.609349,0.921304,0.713376,0.808770,0.891278,0.961875,0.761894,1.000000,0.807115,0.935164,1.000000,0.787379,1.000000,0.979546,1.000000,0.775685,1.000000,0.973333,0.640856,0.952336,0.463430,0.806860,0.233845
20Y-5Y,-0.073352,-0.158047,-0.278761,-0.382724,-0.357118,-0.253026,-0.125000,0.006680,0.169535,0.238387,-0.261684,-0.297231,-0.308727,-0.249617,-0.122879,0.031168,0.129917,0.185602,0.342394,-0.243171,-0.268262,-0.200249,-0.055513,0.111046,0.216960,0.297294,0.446353,-0.225476,-0.114951,0.042955,0.222707,0.339393,0.480259,0.570856,0.115148,0.260209,0.450328,0.555197,0.821755,0.742094,0.306664,0.538358,0.637086,0.975264,0.788230,0.704066,0.775685,1.000000,0.839491,0.602865,1.000000,0.759664,0.888042,0.708164,0.374945
30Y-5Y,-0.123354,-0.209408,-0.277649,-0.301342,-0.246259,-0.139226,-0.044092,0.053693,0.173538,0.239930,-0.536554,-0.647550,-0.519434,-0.237013,0.168440,0.402502,0.477612,0.225279,0.700109,-0.579343,-0.403067,-0.029716,0.339625,0.533838,0.598464,0.345190,0.788103,-0.119849,0.328899,0.511641,0.647134,0.704241,0.470796,0.872339,0.583419,0.682995,0.784534,0.849358,0.685277,1.000000,0.699623,0.845702,0.921838,0.768512,1.000000,0.941898,1.000000,0.839491,1.000000,0.894024,0.786944,1.000000,0.692488,1.000000,0.434532
10Y-7Y,-0.152932,-0.180061,-0.211448,-0.215319,-0.162356,-0.064748,0.007553,0.127134,0.204695,0.249192,-0.148163,-0.351635,-0.204506,0.102622,0.409981,0.516977,0.607251,0.267884,0.665047,-0.390943,-0.142836,0.249588,0.490828,0.552315,0.644556,0.340956,0.679892,0.135427,0.514903,0.567842,0.583842,0.682283,0.427324,0.721557,0.520914,0.642782,0.649301,0.782202,0.551156,0.830950,0.698082,0.715861,0.879354,0.583938,0.903256,0.683086,0.973333,0.602865,0.894024,1.000000,0.626551,0.907100,0.350853,0.659276,0.316317
20Y-7Y,-0.071150,-0.179986,-0.328817,-0.476019,-0.462075,-0.373960,-0.286866,-0.145150,0.033356,0.106007,-0.292593,-0.332269,-0.366427,-0.348006,-0.241644,-0.123357,-0.007102,0.028382,0.225674,-0.275517,-0.329874,-0.310632,-0.177829,-0.045382,0.078471,0.145048,0.330465,-0.300641,-0.236644,-0.075997,0.068944,0.204557,0.316955,0.459621,0.003726,0.142344,0.287778,0.417801,0.677230,0.641124,0.199104,0.367097,0.501075,0.842774,0.701980,0.490155,0.640856,1.000000,0.786944,0.626551,1.000000,0.803040,0.966504,0.744091,0.442490
30Y-7Y,-0.128619,-0.232342,-0.314404,-0.364364,-0.331539,-0.248473,-0.170660,-0.069239,0.055460,0.130825,-0.589193,-0.687085,-0.563382,-0.310179,0.084046,0.306094,0.384844,0.096074,0.622240,-0.602638,-0.431639,-0.090269,0.260313,0.438069,0.504284,0.219197,0.704933,-0.143342,0.258885,0.425786,0.543179,0.603487,0.337110,0.785594,0.484611,0.581132,0.664818,0.741223,0.556908,0.925644,0.614646,0.731695,0.824490,0.657431,1.000000,0.824152,0.952336,0.759664,1.000000,0.907100,0.803040,1.000000,0.691202,1.000000,0.532339
20Y-10Y,-0.083349,-0.145017,-0.291737,-0.419904,-0.410963,-0.345723,-0.269317,-0.184378,0.007213,0.068361,-0.268781,-0.309094,-0.346652,-0.334878,-0.259471,-0.155100,-0.083106,0.032836,0.154833,-0.240128,-0.301017,-0.294577,-0.204708,-0.086216,-0.009104,0.103961,0.255277,-0.279902,-0.247633,-0.126454,0.011048,0.095099,0.250107,0.366292,-0.070261,0.059160,0.209023,0.275104,0.549093,0.530307,0.128218,0.299514,0.353252,0.706268,0.598086,0.443412,0.463430,0.888042,0.692488,0.350853,0.966504,0.691202,1.000000,0.760703,0.334730
30Y-10Y,-0.105118,-0.235093,-0.324207,-0.390240,-0.373939,-0.308716,-0.236075,-0.155351,-0.020499,0.059064,-0.697291,-0.745587,-0.648787,-0.446364,-0.068105,0.171503,0.234766,0.014608,0.519254,-0.616803,-0.502962,-0.222484,0.126355,0.327795,0.373964,0.139958,0.622158,-0.247242,0.117260,0.305915,0.449164,0.482824,0.252549,0.704877,0.400556,0.473426,0.579774,0.615750,0.474258,0.836632,0.496114,0.642175,0.683752,0.586052,0.917290,0.776860,0.806860,0.708164,1.000000,0.659276,0.744091,1.000000,0.760703,1.000000,0.557656
30Y-20Y,-0.073245,-0.128225,-0.273729,-0.430196,-0.457489,-0.447822,-0.406933,-0.338807,-0.257993,-0.121319,-0.233548,-0.281976,-0.341154,-0.351051,-0.313801,-0.258882,-0.200626,-0.247023,-0.021443,-0.240233,-0.323046,-0.327393,-0.275024,-0.214322,-0.151442,-0.201207,0.040696,-0.312495,-0.287603,-0.227862,-0.167399,-0.095283,-0.114625,0.108089,-0.132134,-0.103268,-0.054071,0.035546,0.127864,0.250722,-0.057769,-0.000675,0.105374,0.251497,0.321739,0.105083,0.233845,0.374945,0.434532,0.316317,0.442490,0.532339,0.334730,0.557656,1.000000
