,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.077795,0.809879,0.812879,0.778272,0.779953,0.755894,0.750175,0.751004,0.724126,0.708264,1.000000,0.876527,0.823516,0.820378,0.796702,0.791673,0.795051,0.772934,0.765345,0.707999,0.712899,0.723892,0.683214,0.672151,0.672227,0.606494,0.550250,0.578459,0.630854,0.528883,0.493511,0.478538,0.244829,0.010638,0.577992,0.125223,0.003201,-0.076241,-0.465178,-0.613292,-0.463325,-0.489950,-0.484940,-0.656540,-0.705628,-0.285169,-0.338294,-0.609119,-0.668932,-0.228950,-0.650849,-0.684660,-0.678183,-0.688280,-0.609525
1Y-3M,0.221122,0.799863,0.963649,0.904076,0.904242,0.878602,0.869395,0.867505,0.829544,0.787690,0.876527,1.000000,0.931784,0.928888,0.902764,0.893582,0.893691,0.856088,0.815807,0.960518,0.884408,0.887644,0.845857,0.831129,0.829448,0.755404,0.670374,0.643632,0.706238,0.591829,0.545081,0.520533,0.230886,-0.086655,0.658432,0.148247,-0.006077,-0.108554,-0.571266,-0.776363,-0.519666,-0.569902,-0.576729,-0.784776,-0.869935,-0.362726,-0.435467,-0.744229,-0.841830,-0.299048,-0.790018,-0.860731,-0.813959,-0.862432,-0.806915
2Y-3M,0.326468,0.821341,0.930905,0.985995,0.982176,0.968645,0.962796,0.951871,0.928207,0.905673,0.823516,0.931784,1.000000,0.994303,0.980561,0.974688,0.964831,0.940320,0.919025,0.891076,0.984907,0.980664,0.954663,0.944652,0.932090,0.880152,0.827750,0.877553,0.904234,0.812651,0.773219,0.736418,0.483652,0.192928,0.689029,0.217330,0.063501,-0.094866,-0.560629,-0.761716,-0.453329,-0.511863,-0.582554,-0.788093,-0.867216,-0.347381,-0.515524,-0.779751,-0.860710,-0.435616,-0.839594,-0.885477,-0.813568,-0.854724,-0.791408
3Y-3M,0.334222,0.823505,0.930414,0.982074,0.988738,0.980651,0.975313,0.967503,0.944039,0.919023,0.820378,0.928888,0.994303,1.000000,0.992054,0.986719,0.980226,0.955873,0.931798,0.888641,0.978822,0.988372,0.969427,0.960134,0.951816,0.900777,0.845710,0.869366,0.918221,0.837374,0.798943,0.769131,0.516930,0.219252,0.762355,0.301058,0.141631,-0.015210,-0.506553,-0.727776,-0.413408,-0.479983,-0.544061,-0.770556,-0.861690,-0.344563,-0.491993,-0.776494,-0.867537,-0.402764,-0.836584,-0.893791,-0.824322,-0.872133,-0.814534
5Y-3M,0.331777,0.803976,0.906152,0.968884,0.980915,0.987655,0.984034,0.978448,0.957842,0.934114,0.796702,0.902764,0.980561,0.992054,1.000000,0.996534,0.992486,0.971480,0.949183,0.863997,0.969058,0.985081,0.985642,0.978831,0.973841,0.928908,0.878746,0.874900,0.930970,0.880999,0.846633,0.823293,0.582384,0.288178,0.791763,0.404632,0.244362,0.082734,-0.429426,-0.667977,-0.295566,-0.380816,-0.454728,-0.714094,-0.820188,-0.325589,-0.464015,-0.760957,-0.858308,-0.379243,-0.824236,-0.887831,-0.819835,-0.871608,-0.818856
7Y-3M,0.330580,0.799429,0.897532,0.963221,0.975732,0.984224,0.987057,0.981891,0.969019,0.946565,0.791673,0.893582,0.974688,0.986719,0.996534,1.000000,0.996423,0.983944,0.963312,0.853433,0.963333,0.979981,0.982859,0.984476,0.980147,0.946348,0.899302,0.874646,0.930590,0.884603,0.863425,0.841622,0.618527,0.326215,0.791142,0.414760,0.285012,0.119661,-0.382365,-0.631410,-0.280138,-0.331106,-0.412955,-0.671877,-0.788889,-0.245808,-0.408997,-0.715003,-0.826934,-0.375232,-0.796310,-0.871106,-0.788197,-0.854394,-0.821295
10Y-3M,0.337512,0.806088,0.899530,0.955293,0.970758,0.981600,0.984906,0.986418,0.974482,0.950945,0.795051,0.893691,0.964831,0.980226,0.992486,0.996423,1.000000,0.988364,0.966350,0.851640,0.950118,0.971249,0.977024,0.979171,0.983506,0.950663,0.901748,0.853722,0.918061,0.876897,0.856623,0.848300,0.626697,0.331286,0.806836,0.440558,0.311305,0.170154,-0.343531,-0.604021,-0.260132,-0.312703,-0.367269,-0.643819,-0.770589,-0.239287,-0.352138,-0.689069,-0.812241,-0.295564,-0.766557,-0.856127,-0.787428,-0.858298,-0.830314
20Y-3M,0.317859,0.777625,0.860188,0.929070,0.944851,0.958748,0.969950,0.972196,0.981138,0.966790,0.772934,0.856088,0.940320,0.955873,0.971480,0.983944,0.988364,1.000000,0.989093,0.809255,0.926566,0.947748,0.957824,0.970402,0.975898,0.973253,0.941044,0.851713,0.911722,0.878893,0.875575,0.870533,0.700525,0.426567,0.790075,0.450299,0.360688,0.217973,-0.245387,-0.510945,-0.227241,-0.238635,-0.302142,-0.549305,-0.686088,-0.136360,-0.275704,-0.585410,-0.724623,-0.282124,-0.675567,-0.781644,-0.684505,-0.780509,-0.793089
30Y-3M,0.308005,0.766028,0.821111,0.907560,0.920760,0.936318,0.949069,0.950058,0.969134,0.974288,0.765345,0.815807,0.919025,0.931798,0.949183,0.963312,0.966350,0.989093,1.000000,0.754542,0.902557,0.920719,0.933004,0.947577,0.951291,0.962332,0.958554,0.860021,0.908778,0.881416,0.882309,0.876179,0.735610,0.505456,0.755679,0.438630,0.359890,0.214436,-0.211262,-0.444629,-0.205805,-0.210214,-0.282324,-0.504491,-0.618733,-0.111059,-0.264522,-0.539019,-0.653195,-0.290347,-0.627299,-0.707344,-0.623199,-0.697416,-0.694720
1Y-6M,0.279452,0.705411,0.943974,0.876575,0.875846,0.852135,0.841933,0.838680,0.798522,0.746284,0.707999,0.960518,0.891076,0.888641,0.863997,0.853433,0.851640,0.809255,0.754542,1.000000,0.885503,0.883898,0.846101,0.830888,0.828378,0.757738,0.665495,0.609956,0.671524,0.562609,0.514467,0.487106,0.197234,-0.133284,0.631940,0.145121,-0.010766,-0.115197,-0.569260,-0.784559,-0.494626,-0.552941,-0.565852,-0.771905,-0.868472,-0.367345,-0.443361,-0.739826,-0.848448,-0.306415,-0.782885,-0.867088,-0.802210,-0.867492,-0.831560
2Y-6M,0.379833,0.768216,0.902740,0.981399,0.976165,0.966780,0.961294,0.947536,0.926484,0.903468,0.712899,0.884408,0.984907,0.978822,0.969058,0.963333,0.950118,0.926566,0.902557,0.885503,1.000000,0.991401,0.971670,0.962670,0.947118,0.902969,0.855352,0.908310,0.925306,0.843206,0.805254,0.764331,0.523176,0.235246,0.675406,0.230450,0.077521,-0.094008,-0.551102,-0.754489,-0.419028,-0.483262,-0.572177,-0.773900,-0.856732,-0.342415,-0.534058,-0.778056,-0.859886,-0.468639,-0.839300,-0.885703,-0.798789,-0.846584,-0.792342
3Y-6M,0.382559,0.778220,0.906410,0.977940,0.985533,0.982175,0.977254,0.967611,0.946449,0.920484,0.723892,0.887644,0.980664,0.988372,0.985081,0.979981,0.971249,0.947748,0.920719,0.883898,0.991401,1.000000,0.987958,0.979688,0.969632,0.925532,0.874049,0.895089,0.940101,0.869672,0.832710,0.800723,0.558583,0.261703,0.766102,0.329934,0.170029,0.001922,-0.487470,-0.714995,-0.375582,-0.448826,-0.527469,-0.755110,-0.852012,-0.339892,-0.503644,-0.774884,-0.868824,-0.425063,-0.836287,-0.896318,-0.814225,-0.869224,-0.820672
5Y-6M,0.379127,0.745119,0.867733,0.953196,0.967262,0.982128,0.979350,0.972369,0.954982,0.930744,0.683214,0.845857,0.954663,0.969427,0.985642,0.982859,0.977024,0.957824,0.933004,0.846101,0.971670,0.987958,1.000000,0.994862,0.988812,0.952886,0.907993,0.895466,0.948573,0.916686,0.885046,0.861029,0.635251,0.345212,0.795148,0.453901,0.294350,0.121261,-0.388881,-0.635724,-0.227665,-0.323229,-0.413931,-0.679362,-0.793833,-0.313714,-0.466122,-0.749232,-0.850143,-0.394247,-0.814028,-0.881418,-0.801073,-0.860807,-0.819072
7Y-6M,0.378285,0.736170,0.854202,0.943753,0.958433,0.975637,0.980712,0.974213,0.966336,0.943680,0.672151,0.831129,0.944652,0.960134,0.978831,0.984476,0.979171,0.970402,0.947577,0.830888,0.962670,0.979688,0.994862,1.000000,0.994732,0.972654,0.931797,0.893812,0.946559,0.920122,0.904617,0.882496,0.679266,0.392289,0.792747,0.466679,0.344490,0.166922,-0.329753,-0.589023,-0.206394,-0.260514,-0.361148,-0.625641,-0.753348,-0.215972,-0.398482,-0.691530,-0.809997,-0.388975,-0.778079,-0.859011,-0.760393,-0.837717,-0.820230
10Y-6M,0.388767,0.742395,0.855555,0.933940,0.952315,0.972724,0.978464,0.980063,0.973510,0.949510,0.672227,0.829448,0.932090,0.951816,0.973841,0.980147,0.983506,0.975898,0.951291,0.828378,0.947118,0.969632,0.988812,0.994732,1.000000,0.979514,0.936581,0.869549,0.932457,0.912621,0.898422,0.892728,0.691934,0.401195,0.812460,0.500402,0.379024,0.230426,-0.280592,-0.554376,-0.179348,-0.235576,-0.303674,-0.590057,-0.730154,-0.207033,-0.328937,-0.659431,-0.791937,-0.292490,-0.741567,-0.840814,-0.758892,-0.842384,-0.831713
20Y-6M,0.370147,0.681213,0.783587,0.882436,0.901603,0.927728,0.943836,0.946351,0.967289,0.955053,0.606494,0.755404,0.880152,0.900777,0.928908,0.946348,0.950663,0.973253,0.962332,0.757738,0.902969,0.925532,0.952886,0.972654,0.979514,1.000000,0.980004,0.857847,0.914075,0.909858,0.918507,0.917611,0.789192,0.530687,0.780777,0.518937,0.450826,0.300752,-0.139066,-0.418212,-0.116997,-0.121635,-0.203031,-0.450623,-0.604253,-0.067620,-0.222999,-0.513037,-0.665830,-0.270636,-0.610904,-0.731589,-0.612207,-0.728855,-0.773136
30Y-6M,0.365152,0.635297,0.705430,0.832905,0.849285,0.880120,0.899193,0.900110,0.936757,0.950464,0.550250,0.670374,0.827750,0.845710,0.878746,0.899302,0.901748,0.941044,0.958554,0.665495,0.855352,0.874049,0.907993,0.931797,0.936581,0.980004,1.000000,0.859681,0.899742,0.909383,0.926200,0.924876,0.845964,0.651043,0.724520,0.513623,0.465485,0.311948,-0.068161,-0.305353,-0.061901,-0.055835,-0.151604,-0.363871,-0.490353,-0.017846,-0.193425,-0.429657,-0.551306,-0.275332,-0.525715,-0.614593,-0.508296,-0.600112,-0.631476
2Y-1Y,0.396223,0.675133,0.689793,0.884624,0.876353,0.881693,0.881521,0.860986,0.861235,0.869010,0.578459,0.643632,0.877553,0.869366,0.874900,0.874646,0.853722,0.851713,0.860021,0.609956,0.908310,0.895089,0.895466,0.893812,0.869549,0.857847,0.859681,1.000000,0.973560,0.931591,0.910205,0.865042,0.714715,0.521205,0.582989,0.262385,0.141904,-0.056622,-0.427418,-0.580466,-0.269355,-0.326406,-0.466428,-0.624965,-0.679298,-0.253279,-0.511693,-0.660933,-0.702706,-0.523410,-0.726621,-0.729954,-0.640129,-0.662873,-0.602712
3Y-1Y,0.402424,0.718818,0.748029,0.910488,0.923050,0.935012,0.934653,0.921745,0.917488,0.914426,0.630854,0.706238,0.904234,0.918221,0.930970,0.930590,0.918061,0.911722,0.908778,0.671524,0.925306,0.940101,0.948573,0.946559,0.932457,0.914075,0.899742,0.973560,1.000000,0.967803,0.944332,0.913595,0.741243,0.511789,0.753172,0.416962,0.277239,0.087013,-0.357400,-0.560954,-0.234528,-0.308068,-0.423258,-0.633734,-0.716876,-0.270758,-0.474794,-0.688446,-0.758108,-0.450113,-0.754347,-0.788082,-0.705306,-0.744861,-0.694127
5Y-1Y,0.378523,0.626838,0.638162,0.821246,0.843609,0.884442,0.887783,0.879393,0.882533,0.884103,0.528883,0.591829,0.812651,0.837374,0.880999,0.884603,0.876897,0.878893,0.881416,0.562609,0.843206,0.869672,0.916686,0.920122,0.912621,0.909858,0.909383,0.931591,0.967803,1.000000,0.987018,0.970280,0.837413,0.635350,0.759515,0.595208,0.464611,0.274442,-0.176382,-0.397828,0.017711,-0.086790,-0.217790,-0.474998,-0.580147,-0.211174,-0.390571,-0.607417,-0.682497,-0.381760,-0.675634,-0.717030,-0.641053,-0.684759,-0.646967
7Y-1Y,0.368906,0.594152,0.593310,0.782941,0.806123,0.850796,0.866434,0.858910,0.877531,0.882630,0.493511,0.545081,0.773219,0.798943,0.846633,0.863425,0.856623,0.875575,0.882309,0.514467,0.805254,0.832710,0.885046,0.904617,0.898422,0.918507,0.926200,0.910205,0.944332,0.987018,1.000000,0.986868,0.895714,0.706637,0.737617,0.608022,0.539129,0.345477,-0.072126,-0.306763,0.060809,0.022075,-0.123118,-0.372886,-0.495721,-0.051447,-0.274478,-0.498997,-0.598360,-0.364727,-0.599392,-0.659615,-0.557334,-0.626491,-0.627066
10Y-1Y,0.381325,0.590018,0.574544,0.750967,0.780200,0.831092,0.848248,0.853357,0.875443,0.880046,0.478538,0.520533,0.736418,0.769131,0.823293,0.841622,0.848300,0.870533,0.876179,0.487106,0.764331,0.800723,0.861029,0.882496,0.892728,0.917611,0.924876,0.865042,0.913595,0.970280,0.986868,1.000000,0.920119,0.732703,0.758353,0.663427,0.599584,0.451914,0.020446,-0.233218,0.118258,0.077503,-0.018281,-0.299026,-0.439768,-0.027289,-0.156198,-0.432987,-0.552200,-0.209534,-0.526408,-0.613408,-0.537873,-0.615531,-0.627798
20Y-1Y,0.293080,0.359518,0.288797,0.500731,0.530212,0.591776,0.625578,0.632417,0.701667,0.732447,0.244829,0.230886,0.483652,0.516930,0.582384,0.618527,0.626697,0.700525,0.735610,0.197234,0.523176,0.558583,0.635251,0.679266,0.691934,0.789192,0.845964,0.714715,0.741243,0.837413,0.895714,0.920119,1.000000,0.922703,0.578240,0.643035,0.687420,0.560244,0.326828,0.110085,0.289742,0.337657,0.227524,0.049484,-0.090436,0.244133,0.082246,-0.074473,-0.201790,-0.118206,-0.180977,-0.283038,-0.164746,-0.278551,-0.378892
30Y-1Y,0.200667,0.126197,-0.023282,0.214520,0.237011,0.302065,0.337766,0.342291,0.431789,0.503113,0.010638,-0.086655,0.192928,0.219252,0.288178,0.326215,0.331286,0.426567,0.505456,-0.133284,0.235246,0.261703,0.345212,0.392289,0.401195,0.530687,0.651043,0.521205,0.511789,0.635350,0.706637,0.732703,0.922703,1.000000,0.319382,0.534414,0.629023,0.531354,0.488395,0.392394,0.420809,0.488166,0.374132,0.301824,0.232084,0.349869,0.194038,0.181851,0.130785,-0.053985,0.098093,0.065709,0.140875,0.085348,0.007163
3Y-2Y,0.290312,0.612461,0.674144,0.690912,0.759409,0.786575,0.785792,0.799018,0.783161,0.749880,0.577992,0.658432,0.689029,0.762355,0.791763,0.791142,0.806836,0.790075,0.755679,0.631940,0.675406,0.766102,0.795148,0.792747,0.812460,0.780777,0.724520,0.582989,0.753172,0.759515,0.737617,0.758353,0.578240,0.319382,1.000000,0.727438,0.577426,0.472541,-0.040339,-0.323593,-0.058489,-0.155764,-0.162241,-0.454312,-0.593559,-0.233649,-0.215192,-0.545330,-0.672807,-0.093667,-0.590561,-0.700948,-0.665204,-0.740397,-0.733199
5Y-2Y,0.128931,0.171544,0.169198,0.224516,0.302163,0.398754,0.408002,0.431126,0.438910,0.425890,0.125223,0.148247,0.217330,0.301058,0.404632,0.414760,0.440558,0.450299,0.438630,0.145121,0.230450,0.329934,0.453901,0.466679,0.500402,0.518937,0.513623,0.262385,0.416962,0.595208,0.608022,0.663427,0.643035,0.534414,0.727438,1.000000,0.919655,0.853696,0.476629,0.227111,0.642452,0.491162,0.452943,0.120626,-0.038393,-0.000682,0.094346,-0.151379,-0.258343,0.143635,-0.187259,-0.289779,-0.286659,-0.352403,-0.385073
7Y-2Y,0.075971,0.047146,0.015325,0.072358,0.144583,0.240498,0.278222,0.301999,0.346000,0.342377,0.003201,-0.006077,0.063501,0.141631,0.244362,0.285012,0.311305,0.360688,0.359890,-0.010766,0.077521,0.170029,0.294350,0.344490,0.379024,0.450826,0.465485,0.141904,0.277239,0.464611,0.539129,0.599584,0.687420,0.629023,0.577426,0.919655,1.000000,0.940872,0.696800,0.447230,0.693095,0.716536,0.654255,0.379680,0.196582,0.392100,0.384538,0.151406,-0.001133,0.192661,0.045033,-0.092129,-0.030330,-0.149373,-0.273090
10Y-2Y,0.054331,-0.026289,-0.083148,-0.078486,-0.005605,0.086176,0.120622,0.167303,0.210813,0.206148,-0.076241,-0.108554,-0.094866,-0.015210,0.082734,0.119661,0.170154,0.217973,0.214436,-0.115197,-0.094008,0.001922,0.121261,0.166922,0.230426,0.300752,0.311948,-0.056622,0.087013,0.274442,0.345477,0.451914,0.560244,0.531354,0.472541,0.853696,0.940872,1.000000,0.800672,0.568006,0.714270,0.734609,0.792966,0.516167,0.332697,0.396044,0.598992,0.313535,0.150574,0.513686,0.244422,0.077217,0.067819,-0.046284,-0.177666
20Y-2Y,-0.156565,-0.447565,-0.558786,-0.548108,-0.498825,-0.426464,-0.382541,-0.345953,-0.256777,-0.227498,-0.465178,-0.571266,-0.560629,-0.506553,-0.429426,-0.382365,-0.343531,-0.245387,-0.211262,-0.569260,-0.551102,-0.487470,-0.388881,-0.329753,-0.280592,-0.139066,-0.068161,-0.427418,-0.357400,-0.176382,-0.072126,0.020446,0.326828,0.488395,-0.040339,0.476629,0.696800,0.800672,1.000000,0.926648,0.738481,0.877506,0.924354,0.908444,0.801004,0.657805,0.797733,0.796822,0.688698,0.554465,0.747916,0.620497,0.652024,0.535654,0.324662
30Y-2Y,-0.235572,-0.607226,-0.765648,-0.748736,-0.718362,-0.662048,-0.627799,-0.601350,-0.516224,-0.456552,-0.613292,-0.776363,-0.761716,-0.727776,-0.667977,-0.631410,-0.604021,-0.510945,-0.444629,-0.784559,-0.754489,-0.714995,-0.635724,-0.589023,-0.554376,-0.418212,-0.305353,-0.580466,-0.560954,-0.397828,-0.306763,-0.233218,0.110085,0.392394,-0.323593,0.227111,0.447230,0.568006,0.926648,1.000000,0.691807,0.817563,0.859670,0.961544,0.953561,0.606795,0.736622,0.885839,0.882137,0.512604,0.876718,0.849413,0.824321,0.795853,0.656415
5Y-3Y,-0.136647,-0.434430,-0.506731,-0.444978,-0.408510,-0.298324,-0.283995,-0.265123,-0.236088,-0.217862,-0.463325,-0.519666,-0.453329,-0.413408,-0.295566,-0.280138,-0.260132,-0.227241,-0.205805,-0.494626,-0.419028,-0.375582,-0.227665,-0.206394,-0.179348,-0.116997,-0.061901,-0.269355,-0.234528,0.017711,0.060809,0.118258,0.289742,0.420809,-0.058489,0.642452,0.693095,0.714270,0.738481,0.691807,1.000000,0.888531,0.840163,0.682875,0.607037,0.259949,0.377589,0.388795,0.375546,0.313577,0.387109,0.361238,0.325857,0.314186,0.258617
7Y-3Y,-0.156120,-0.466232,-0.557432,-0.502756,-0.473894,-0.381059,-0.334749,-0.317281,-0.250499,-0.226448,-0.489950,-0.569902,-0.511863,-0.479983,-0.380816,-0.331106,-0.312703,-0.238635,-0.210214,-0.552941,-0.483262,-0.448826,-0.323229,-0.260514,-0.235576,-0.121635,-0.055835,-0.326406,-0.308068,-0.086790,0.022075,0.077503,0.337657,0.488166,-0.155764,0.491162,0.716536,0.734609,0.877506,0.817563,0.888531,1.000000,0.930182,0.847520,0.744964,0.674016,0.649098,0.649100,0.573460,0.313123,0.559046,0.487410,0.531639,0.451856,0.296023
10Y-3Y,-0.139867,-0.452840,-0.559144,-0.565517,-0.531269,-0.447288,-0.408179,-0.365057,-0.305379,-0.287595,-0.484940,-0.576729,-0.582554,-0.544061,-0.454728,-0.412955,-0.367269,-0.302142,-0.282324,-0.565852,-0.572177,-0.527469,-0.413931,-0.361148,-0.303674,-0.203031,-0.151604,-0.466428,-0.423258,-0.217790,-0.123118,-0.018281,0.227524,0.374132,-0.162241,0.452943,0.654255,0.792966,0.924354,0.859670,0.840163,0.930182,1.000000,0.891998,0.782840,0.604954,0.819423,0.728044,0.633713,0.639899,0.681932,0.571034,0.535801,0.460029,0.307952
