,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.146898,0.613887,0.603127,0.552229,0.518964,0.473644,0.441621,0.405727,0.364150,0.342412,1.000000,0.891889,0.729760,0.659805,0.542964,0.493115,0.442770,0.414718,0.316141,0.691128,0.574519,0.511786,0.411145,0.363533,0.318124,0.163682,0.219094,0.398081,0.351366,0.277035,0.235090,0.194436,0.045675,0.131320,0.185493,0.169938,0.112391,0.067860,-0.134366,0.033511,0.144396,0.064412,0.015754,-0.196989,0.000484,-0.072223,-0.137109,-0.258359,-0.055243,-0.099129,-0.275561,-0.050033,-0.242734,-0.024251,-0.209393
1Y-3M,0.144615,0.485590,0.755003,0.736448,0.713937,0.657586,0.615814,0.561707,0.494663,0.457420,0.891889,1.000000,0.882705,0.819232,0.691009,0.665512,0.587177,0.542438,0.461542,0.945239,0.780802,0.713645,0.587646,0.563106,0.483195,0.363421,0.370453,0.536435,0.500114,0.402495,0.390293,0.309041,0.142378,0.230425,0.320574,0.257002,0.251904,0.151357,-0.088153,0.104578,0.192331,0.191456,0.074858,-0.194180,0.050883,0.083603,-0.075084,-0.301227,-0.013755,-0.209810,-0.350921,-0.047419,-0.303369,0.006293,-0.276562
2Y-3M,0.155140,0.405524,0.626133,0.819588,0.814467,0.784845,0.746221,0.696146,0.620630,0.582170,0.729760,0.882705,1.000000,1.000000,0.956267,0.937616,0.880743,0.659945,0.772251,0.839280,1.000000,0.977966,0.893382,0.867950,0.802360,0.525275,0.687858,0.944101,0.887932,0.778033,0.756748,0.674018,0.354793,0.573149,0.595938,0.560816,0.566536,0.478434,0.037207,0.420814,0.506051,0.507829,0.412844,-0.089930,0.359431,0.185862,0.214765,-0.257330,0.245883,0.072897,-0.340932,0.247784,-0.323179,0.263239,-0.302984
3Y-3M,0.161103,0.382618,0.596524,0.796481,0.845720,0.837994,0.809351,0.765835,0.692686,0.653213,0.659805,0.819232,1.000000,1.000000,1.000000,0.994218,0.952780,0.724855,0.832525,0.792745,1.000000,1.000000,0.966542,0.937440,0.885873,0.604451,0.754413,0.964761,0.963273,0.874397,0.845893,0.774240,0.448340,0.648556,0.745934,0.694888,0.680948,0.602285,0.145606,0.503361,0.618274,0.595214,0.518557,-0.016793,0.422437,0.196174,0.287744,-0.200072,0.279795,0.182866,-0.299059,0.284811,-0.297633,0.272532,-0.309634
5Y-3M,0.172762,0.360092,0.548636,0.749716,0.815261,0.871647,0.867699,0.842435,0.784780,0.747994,0.542964,0.691009,0.956267,1.000000,1.000000,1.000000,1.000000,0.804520,0.908825,0.665371,0.961186,1.000000,1.000000,0.996490,0.971672,0.708874,0.837435,0.976421,1.000000,0.978086,0.941307,0.891110,0.577724,0.746076,0.829185,0.841615,0.800474,0.742740,0.291391,0.604544,0.786720,0.715159,0.662667,0.133731,0.515602,0.195758,0.373989,-0.094326,0.329608,0.335778,-0.203755,0.342107,-0.218429,0.292151,-0.285616
7Y-3M,0.172582,0.341786,0.514688,0.695657,0.768791,0.847463,0.875885,0.870657,0.833883,0.805342,0.493115,0.665512,0.937616,0.994218,1.000000,1.000000,1.000000,0.855538,0.987205,0.660549,0.955305,0.997945,1.000000,1.000000,1.000000,0.775349,0.920181,0.973106,0.996125,0.967196,0.987461,0.931876,0.659255,0.828577,0.807988,0.819630,0.861418,0.787407,0.399805,0.692501,0.760567,0.801646,0.719924,0.249624,0.611041,0.400023,0.504416,0.033265,0.452203,0.311162,-0.109768,0.429684,-0.128661,0.401932,-0.249195
10Y-3M,0.157587,0.310356,0.463399,0.637482,0.714003,0.805604,0.849634,0.877770,0.864057,0.845125,0.442770,0.587177,0.880743,0.952780,1.000000,1.000000,1.000000,0.891010,1.000000,0.576583,0.905682,0.965944,1.000000,1.000000,1.000000,0.823561,0.969686,0.955909,0.994166,0.991984,1.000000,0.987917,0.723384,0.891902,0.832775,0.871100,0.896757,0.861869,0.480769,0.758847,0.818633,0.833314,0.797748,0.337727,0.674134,0.389207,0.574631,0.132059,0.504191,0.455180,0.001599,0.493479,-0.060413,0.432696,-0.192120
20Y-3M,0.076309,0.286169,0.454175,0.634003,0.722230,0.837046,0.901530,0.945709,0.967847,0.945044,0.414718,0.542438,0.659945,0.724855,0.804520,0.855538,0.891010,1.000000,0.889977,0.515436,0.649804,0.713414,0.792851,0.841378,0.868063,0.968552,0.838660,0.609182,0.686007,0.767664,0.809551,0.814303,0.842556,0.742868,0.596176,0.702006,0.715538,0.672055,0.555083,0.531740,0.621975,0.638936,0.575705,0.398936,0.414230,0.419726,0.362172,0.182428,0.236294,0.199168,0.035034,0.127517,0.015447,0.086093,-0.260547
30Y-3M,0.133060,0.252085,0.356487,0.500101,0.569290,0.666812,0.733067,0.793206,0.848507,0.870087,0.316141,0.461542,0.772251,0.832525,0.908825,0.987205,1.000000,0.889977,1.000000,0.452560,0.811249,0.858581,0.915187,0.988594,1.000000,0.858383,1.000000,0.898166,0.911703,0.917243,0.991072,0.990257,0.793089,1.000000,0.713644,0.786044,0.895094,0.878184,0.612351,0.898031,0.744344,0.875366,0.847642,0.510626,0.834912,0.584340,0.733704,0.354083,0.715298,0.490856,0.240806,0.685792,0.188575,0.650694,-0.000026
1Y-6M,0.080518,0.211299,0.601624,0.647000,0.649433,0.608674,0.571247,0.519335,0.454558,0.414329,0.691128,0.945239,0.839280,0.792745,0.665371,0.660549,0.576583,0.515436,0.452560,1.000000,0.824069,0.758782,0.617130,0.610687,0.524160,0.446198,0.415834,0.541356,0.518541,0.415732,0.427262,0.340590,0.181689,0.275914,0.364288,0.287473,0.317286,0.200845,-0.046512,0.167123,0.221804,0.264572,0.126267,-0.161719,0.119269,0.186121,-0.015994,-0.276037,0.061274,-0.218643,-0.333512,0.014244,-0.283347,0.086674,-0.275822
2Y-6M,0.104513,0.234756,0.494942,0.736324,0.748622,0.736661,0.705170,0.661480,0.590904,0.552220,0.574519,0.780802,1.000000,1.000000,0.961186,0.955305,0.905682,0.649804,0.811249,0.824069,1.000000,1.000000,0.943817,0.929100,0.869903,0.600392,0.765134,1.000000,0.951761,0.843543,0.833483,0.753309,0.419919,0.656993,0.656868,0.631057,0.656202,0.567848,0.089579,0.514263,0.579567,0.604801,0.511572,-0.041706,0.460179,0.246060,0.311151,-0.218090,0.345637,0.145920,-0.309886,0.351968,-0.296627,0.366822,-0.299347
3Y-6M,0.113315,0.235891,0.478073,0.714168,0.782214,0.790964,0.770216,0.733848,0.666418,0.627245,0.511786,0.713645,0.977966,1.000000,1.000000,0.997945,0.965944,0.713414,0.858581,0.758782,1.000000,1.000000,1.000000,0.982138,0.939576,0.674475,0.816536,1.000000,1.000000,0.927851,0.908188,0.841971,0.512779,0.717489,0.806943,0.761309,0.760646,0.684314,0.203704,0.581772,0.684198,0.677214,0.605742,0.032381,0.504253,0.241643,0.371769,-0.157368,0.359271,0.255696,-0.264759,0.368197,-0.269168,0.351318,-0.300963
5Y-6M,0.128037,0.238452,0.443843,0.675341,0.754334,0.825537,0.828987,0.811919,0.761096,0.725369,0.411145,0.587646,0.893382,0.966542,1.000000,1.000000,1.000000,0.792851,0.915187,0.617130,0.943817,1.000000,1.000000,1.000000,1.000000,0.776781,0.881034,0.980091,1.000000,1.000000,0.978938,0.938739,0.644368,0.798058,0.862661,0.891185,0.856533,0.805422,0.354880,0.663019,0.838151,0.773585,0.730006,0.193130,0.575443,0.228741,0.436230,-0.043041,0.384400,0.397267,-0.157887,0.396862,-0.182454,0.339174,-0.265994
7Y-6M,0.126117,0.223676,0.410492,0.618301,0.702990,0.795146,0.831814,0.835759,0.807638,0.781093,0.363533,0.563106,0.867950,0.937440,0.996490,1.000000,1.000000,0.841378,0.988594,0.610687,0.929100,0.982138,1.000000,1.000000,1.000000,0.843985,0.961174,0.964776,0.998193,0.985410,1.000000,0.972365,0.730407,0.879365,0.828790,0.858022,0.911903,0.844158,0.471015,0.750100,0.800680,0.856786,0.782349,0.318852,0.670808,0.445884,0.568874,0.098144,0.510536,0.364173,-0.052685,0.483243,-0.081242,0.450104,-0.222595
10Y-6M,0.105235,0.188243,0.352357,0.551701,0.638563,0.742245,0.793387,0.831317,0.827677,0.811498,0.318124,0.483195,0.802360,0.885873,0.971672,1.000000,1.000000,0.868063,1.000000,0.524160,0.869903,0.939576,1.000000,1.000000,1.000000,0.888343,1.000000,0.935256,0.984094,1.000000,1.000000,1.000000,0.795546,0.939411,0.844513,0.904903,0.939913,0.915263,0.556425,0.815074,0.855458,0.881264,0.857513,0.413330,0.733054,0.429863,0.635860,0.205615,0.561967,0.513481,0.070959,0.546831,-0.006263,0.477939,-0.158327
20Y-6M,0.058309,0.103197,0.316272,0.512467,0.605243,0.732500,0.803856,0.861463,0.898414,0.884650,0.163682,0.363421,0.525275,0.604451,0.708874,0.775349,0.823561,0.968552,0.858383,0.446198,0.600392,0.674475,0.776781,0.843985,0.888343,1.000000,0.900275,0.582204,0.669254,0.776033,0.840710,0.863758,0.950201,0.822346,0.615591,0.746756,0.785531,0.753966,0.678458,0.634134,0.679448,0.721346,0.668425,0.525418,0.520078,0.492432,0.465235,0.303994,0.342098,0.279995,0.159241,0.230337,0.113969,0.177925,-0.194747
30Y-6M,0.062594,0.115665,0.228060,0.399651,0.476711,0.581914,0.652153,0.720755,0.786011,0.812084,0.219094,0.370453,0.687858,0.754413,0.837435,0.920181,0.969686,0.838660,1.000000,0.415834,0.765134,0.816536,0.881034,0.961174,1.000000,0.900275,1.000000,0.853134,0.875313,0.899145,0.983412,1.000000,0.857369,1.000000,0.701810,0.803786,0.919599,0.917443,0.691862,0.954353,0.771624,0.907199,0.894364,0.595175,0.895251,0.622584,0.781198,0.444067,0.776899,0.544465,0.331357,0.741566,0.267458,0.702984,0.048480
2Y-1Y,0.111832,0.212837,0.350000,0.639198,0.658636,0.672816,0.656124,0.628465,0.572967,0.542860,0.398081,0.536435,0.944101,0.964761,0.976421,0.973106,0.955909,0.609182,0.898166,0.541356,1.000000,1.000000,0.980091,0.964776,0.935256,0.582204,0.853134,1.000000,1.000000,0.968532,0.949842,0.889792,0.509083,0.791394,0.728704,0.741500,0.762747,0.708498,0.165541,0.651493,0.711592,0.722887,0.673382,0.044784,0.602683,0.239213,0.471772,-0.139177,0.474442,0.363210,-0.237071,0.518555,-0.248653,0.493638,-0.259007
3Y-1Y,0.107602,0.204573,0.352416,0.619852,0.704683,0.737207,0.730371,0.708626,0.654454,0.622552,0.351366,0.500114,0.887932,0.963273,1.000000,0.996125,0.994166,0.686007,0.911703,0.518541,0.951761,1.000000,1.000000,0.998193,0.984094,0.669254,0.875313,1.000000,1.000000,1.000000,0.994055,0.949837,0.603257,0.818718,0.888202,0.865806,0.854902,0.808815,0.294117,0.687674,0.796668,0.770109,0.739028,0.117026,0.608067,0.228973,0.498111,-0.078239,0.447250,0.441546,-0.193666,0.483609,-0.222178,0.428894,-0.263381
5Y-1Y,0.110243,0.191910,0.321504,0.575823,0.667068,0.759749,0.774796,0.772962,0.738203,0.709202,0.277035,0.402495,0.778033,0.874397,0.978086,0.967196,0.991984,0.767664,0.917243,0.415732,0.843543,0.927851,1.000000,0.985410,1.000000,0.776033,0.899145,0.968532,1.000000,1.000000,1.000000,0.996153,0.735997,0.861289,0.886649,0.954431,0.907375,0.885209,0.452568,0.728575,0.912019,0.825684,0.817758,0.291569,0.639397,0.218268,0.513196,0.045252,0.432437,0.528292,-0.069530,0.458548,-0.116652,0.370316,-0.225276
7Y-1Y,0.102868,0.169335,0.286861,0.511597,0.606907,0.718519,0.767875,0.787595,0.778448,0.759545,0.235090,0.390293,0.756748,0.845893,0.941307,0.987461,1.000000,0.809551,0.991072,0.427262,0.833483,0.908188,0.978938,1.000000,1.000000,0.840710,0.983412,0.949842,0.994055,1.000000,1.000000,1.000000,0.826423,0.949841,0.845285,0.911609,0.967658,0.925670,0.583165,0.828723,0.866000,0.919640,0.874865,0.434626,0.750812,0.467810,0.661968,0.209433,0.581549,0.485244,0.051333,0.560823,0.003942,0.504352,-0.177090
10Y-1Y,0.073551,0.122237,0.218106,0.432709,0.527850,0.646864,0.707315,0.761870,0.778163,0.771661,0.194436,0.309041,0.674018,0.774240,0.891110,0.931876,0.987917,0.814303,0.990257,0.340590,0.753309,0.841971,0.938739,0.972365,1.000000,0.863758,1.000000,0.889792,0.949837,0.996153,1.000000,1.000000,0.881556,0.994401,0.838923,0.940450,0.973695,0.980825,0.671282,0.883464,0.905464,0.922898,0.934679,0.535899,0.803532,0.443322,0.714989,0.328159,0.625233,0.632229,0.195635,0.616685,0.090173,0.520965,-0.099966
20Y-1Y,0.029282,0.063689,0.131055,0.328540,0.431365,0.576381,0.663904,0.736026,0.798148,0.799508,0.045675,0.142378,0.354793,0.448340,0.577724,0.659255,0.723384,0.842556,0.793089,0.181689,0.419919,0.512779,0.644368,0.730407,0.795546,0.950201,0.857369,0.509083,0.603257,0.735997,0.826423,0.881556,1.000000,0.895154,0.589684,0.768772,0.842691,0.838031,0.876595,0.741401,0.727123,0.804418,0.773355,0.727688,0.634336,0.581901,0.593535,0.498361,0.458462,0.387504,0.329165,0.343880,0.266888,0.277074,-0.101939
30Y-1Y,0.024462,0.036762,0.086644,0.269288,0.351524,0.465176,0.538968,0.617828,0.698173,0.735060,0.131320,0.230425,0.573149,0.648556,0.746076,0.828577,0.891902,0.742868,1.000000,0.275914,0.656993,0.717489,0.798058,0.879365,0.939411,0.822346,1.000000,0.791394,0.818718,0.861289,0.949841,0.994401,0.895154,1.000000,0.674143,0.811131,0.929874,0.957073,0.787999,1.000000,0.799985,0.931735,0.950537,0.708194,0.967773,0.640150,0.844264,0.565441,0.850495,0.639457,0.461360,0.822191,0.372995,0.765709,0.118618
3Y-2Y,0.062581,0.129066,0.265460,0.412600,0.575335,0.626965,0.640367,0.635149,0.598527,0.573267,0.185493,0.320574,0.595938,0.745934,0.829185,0.807988,0.832775,0.596176,0.713644,0.364288,0.656868,0.806943,0.862661,0.828790,0.844513,0.615591,0.701810,0.728704,0.888202,0.886649,0.845285,0.838923,0.589684,0.674143,1.000000,0.913797,0.852723,0.835529,0.467222,0.622889,0.801429,0.711468,0.727210,0.223106,0.514058,0.138458,0.461325,0.044778,0.330715,0.529900,-0.073572,0.367663,-0.128656,0.270545,-0.191429
5Y-2Y,0.046975,0.091591,0.198170,0.373111,0.496734,0.626631,0.662837,0.682759,0.673648,0.652741,0.169938,0.257002,0.560816,0.694888,0.841615,0.819630,0.871100,0.702006,0.786044,0.287473,0.631057,0.761309,0.891185,0.858022,0.904903,0.746756,0.803786,0.741500,0.865806,0.954431,0.911609,0.940450,0.768772,0.811131,0.913797,1.000000,0.933858,0.951221,0.652134,0.757687,0.990305,0.844352,0.883128,0.478807,0.659590,0.167983,0.521987,0.205465,0.421360,0.649603,0.098968,0.452089,0.026901,0.328870,-0.139886
7Y-2Y,0.030131,0.053527,0.142641,0.280151,0.401228,0.544804,0.619444,0.662281,0.683259,0.675759,0.112391,0.251904,0.566536,0.680948,0.800474,0.861418,0.896757,0.715538,0.895094,0.317286,0.656202,0.760646,0.856533,0.911903,0.939913,0.785531,0.919599,0.762747,0.854902,0.907375,0.967658,0.973695,0.842691,0.929874,0.852723,0.933858,1.000000,0.996246,0.791880,0.905360,0.901696,0.987102,0.963922,0.646368,0.835694,0.541857,0.759581,0.413420,0.667714,0.573178,0.236942,0.636594,0.171052,0.570406,-0.085918
10Y-2Y,-0.006222,-0.001873,0.056446,0.180341,0.294813,0.437273,0.517328,0.594626,0.639719,0.647623,0.067860,0.151357,0.478434,0.602285,0.742740,0.787407,0.861869,0.672055,0.878184,0.200845,0.567848,0.684314,0.805422,0.844158,0.915263,0.753966,0.917443,0.708498,0.808815,0.885209,0.925670,0.980825,0.838031,0.957073,0.835529,0.951221,0.996246,1.000000,0.845195,0.961849,0.937149,0.965994,1.000000,0.729150,0.896269,0.469101,0.816877,0.527964,0.721304,0.769920,0.391553,0.719956,0.247678,0.602450,0.016303
20Y-2Y,-0.011420,-0.040860,-0.071398,-0.072786,0.041706,0.212593,0.332186,0.444656,0.563605,0.603938,-0.134366,-0.088153,0.037207,0.145606,0.291391,0.399805,0.480769,0.555083,0.612351,-0.046512,0.089579,0.203704,0.354880,0.471015,0.556425,0.678458,0.691862,0.165541,0.294117,0.452568,0.583165,0.671282,0.876595,0.787999,0.467222,0.652134,0.791880,0.845195,1.000000,0.858802,0.655049,0.817487,0.846339,1.000000,0.791475,0.699685,0.767554,0.865451,0.655671,0.524277,0.704476,0.539556,0.577654,0.457740,0.154787
30Y-2Y,-0.060157,-0.086911,-0.081410,0.004244,0.096238,0.222016,0.307275,0.396932,0.496016,0.546581,0.033511,0.104578,0.420814,0.503361,0.604544,0.692501,0.758847,0.531740,0.898031,0.167123,0.514263,0.581772,0.663019,0.750100,0.815074,0.634134,0.954353,0.651493,0.687674,0.728575,0.828723,0.883464,0.741401,1.000000,0.622889,0.757687,0.905360,0.961849,0.858802,1.000000,0.780246,0.946440,1.000000,0.832775,1.000000,0.669362,0.944435,0.728140,0.993783,0.744970,0.635344,0.985657,0.527664,0.927508,0.255389
5Y-3Y,0.014542,0.038573,0.116798,0.278318,0.361978,0.521448,0.566639,0.597969,0.605065,0.591291,0.144396,0.192331,0.506051,0.618274,0.786720,0.760567,0.818633,0.621975,0.744344,0.221804,0.579567,0.684198,0.838151,0.800680,0.855458,0.679448,0.771624,0.711592,0.796668,0.912019,0.866000,0.905464,0.727123,0.799985,0.801429,0.990305,0.901696,0.937149,0.655049,0.780246,1.000000,0.867340,0.918712,0.566971,0.717662,0.148016,0.532472,0.262519,0.470361,0.700793,0.171625,0.519439,0.107825,0.396980,-0.084315
7Y-3Y,-0.002031,-0.002110,0.053305,0.162543,0.251919,0.415680,0.505645,0.561358,0.604299,0.607100,0.064412,0.191456,0.507829,0.595214,0.715159,0.801646,0.833314,0.638936,0.875366,0.264572,0.604801,0.677214,0.773585,0.856786,0.881264,0.721346,0.907199,0.722887,0.770109,0.825684,0.919640,0.922898,0.804418,0.931735,0.711468,0.844352,0.987102,0.965994,0.817487,0.946440,0.867340,1.000000,0.988410,0.754453,0.918384,0.652487,0.834486,0.520761,0.777780,0.558889,0.332516,0.735734,0.275942,0.694433,-0.018044
10Y-3Y,-0.045772,-0.065451,-0.045592,0.047385,0.136144,0.290183,0.380845,0.469321,0.531686,0.550933,0.015754,0.074858,0.412844,0.518557,0.662667,0.719924,0.797748,0.575705,0.847642,0.126267,0.511572,0.605742,0.730006,0.782349,0.857513,0.668425,0.894364,0.673382,0.739028,0.817758,0.874865,0.934679,0.773355,0.950537,0.727210,0.883128,0.963922,1.000000,0.846339,1.000000,0.918712,0.988410,1.000000,0.815273,0.981651,0.521080,0.895565,0.629655,0.831132,0.820751,0.493389,0.836455,0.340170,0.727613,0.099969
20Y-3Y,-0.033441,-0.101299,-0.179278,-0.233483,-0.172587,0.009420,0.138115,0.267009,0.408403,0.462086,-0.196989,-0.194180,-0.089930,-0.016793,0.133731,0.249624,0.337727,0.398936,0.510626,-0.161719,-0.041706,0.032381,0.193130,0.318852,0.413330,0.525418,0.595175,0.044784,0.117026,0.291569,0.434626,0.535899,0.727688,0.708194,0.223106,0.478807,0.646368,0.729150,1.000000,0.832775,0.566971,0.754453,0.815273,1.000000,0.839135,0.718117,0.806021,1.000000,0.743645,0.568754,0.871724,0.633927,0.724491,0.558456,0.273737
30Y-3Y,-0.097998,-0.145361,-0.171905,-0.121459,-0.052823,0.073560,0.162350,0.253178,0.361074,0.418016,0.000484,0.050883,0.359431,0.422437,0.515602,0.611041,0.674134,0.414230,0.834912,0.119269,0.460179,0.504253,0.575443,0.670808,0.733054,0.520078,0.895251,0.602683,0.608067,0.639397,0.750812,0.803532,0.634336,0.967773,0.514058,0.659590,0.835694,0.896269,0.791475,1.000000,0.717662,0.918384,0.981651,0.839135,1.000000,0.686622,0.973746,0.781379,1.000000,0.758291,0.701581,1.000000,0.603270,1.000000,0.330184
