,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.109319,0.190272,0.570438,0.606391,0.603718,0.572963,0.543276,0.502028,0.445792,0.412467,0.376871,0.867897,0.767697,0.718712,0.690764,0.654996,0.589256,0.479150,0.573741,1.000000,0.884313,0.808285,0.758317,0.687461,0.597953,0.449145,0.576692,0.192283,0.309033,0.324910,0.335733,0.221959,0.184153,0.230943,0.345225,0.352671,0.340793,0.198396,-0.022650,0.212894,0.205292,0.284898,0.099057,-0.121454,0.138761,0.242338,0.007385,-0.232506,0.083900,-0.410097,-0.286754,-0.131423,-0.253366,0.289802,-0.236280
2Y-6M,0.113607,0.211932,0.495633,0.747482,0.749930,0.725941,0.689833,0.647196,0.579751,0.542576,0.541610,0.867340,0.946170,0.908326,0.889021,0.858692,0.818779,0.634733,0.778986,0.884313,1.000000,0.987029,0.952612,0.885226,0.828597,0.602343,0.781025,0.657411,0.692184,0.685364,0.653843,0.561265,0.394976,0.538036,0.520876,0.567863,0.546843,0.447462,0.054728,0.434364,0.363783,0.477104,0.349875,-0.064732,0.363089,0.384280,0.242998,-0.221933,0.301855,-0.161748,-0.302447,0.120398,-0.292438,0.399066,-0.294698
3Y-6M,0.118254,0.221943,0.477562,0.715623,0.778809,0.778375,0.755610,0.720465,0.656890,0.620324,0.644104,0.879397,0.966426,0.990307,0.965806,0.959257,0.929519,0.701749,0.885283,0.808285,0.987029,1.000000,0.999063,0.967454,0.923116,0.673282,0.870527,0.697629,0.855423,0.813665,0.800271,0.711434,0.492897,0.675588,0.765279,0.726504,0.710249,0.615723,0.179110,0.589590,0.361459,0.572294,0.461697,0.014695,0.468805,0.519553,0.393151,-0.156514,0.438098,-0.069674,-0.257035,0.216330,-0.262142,0.448336,-0.294037
5Y-6M,0.125695,0.229856,0.454859,0.678761,0.752796,0.817386,0.819258,0.802626,0.755649,0.723083,0.637934,0.842917,0.939799,0.962062,0.999283,0.996656,0.982641,0.792065,0.947920,0.758317,0.952612,0.999063,1.000000,1.000000,0.981207,0.778630,0.937203,0.717369,0.841500,0.899484,0.871068,0.798738,0.624193,0.765385,0.725585,0.837254,0.787627,0.707533,0.334656,0.677618,0.594705,0.697417,0.594516,0.180264,0.587251,0.539721,0.442078,-0.043779,0.480840,0.025683,-0.154513,0.296219,-0.178117,0.488796,-0.262071
7Y-6M,0.126533,0.217588,0.413519,0.610578,0.692466,0.783915,0.822700,0.827880,0.801801,0.776409,0.598527,0.777661,0.880051,0.927879,0.965629,1.000000,1.000000,0.835088,0.987878,0.687461,0.885226,0.967454,1.000000,1.000000,1.000000,0.843945,0.991438,0.721261,0.876756,0.920931,0.968731,0.897919,0.720883,0.855984,0.783082,0.859181,0.896934,0.815709,0.467487,0.774331,0.574491,0.817563,0.709508,0.320575,0.688368,0.719505,0.604075,0.106463,0.620644,0.070316,-0.046459,0.345182,-0.072957,0.517751,-0.215480
10Y-6M,0.105836,0.181909,0.359497,0.544374,0.628191,0.731766,0.786153,0.825705,0.824217,0.809679,0.562293,0.697813,0.822301,0.879225,0.931875,0.994809,1.000000,0.863606,1.000000,0.597953,0.828597,0.923116,0.981207,1.000000,1.000000,0.891187,1.000000,0.753865,0.895185,0.951610,0.993767,0.965880,0.788076,0.931183,0.785692,0.887229,0.920767,0.887288,0.557216,0.842512,0.613503,0.843682,0.793304,0.419312,0.761282,0.735611,0.694209,0.216654,0.692160,0.249763,0.077301,0.473919,0.000157,0.539715,-0.152008
20Y-6M,0.058884,0.107180,0.297908,0.512133,0.615473,0.746074,0.815279,0.871126,0.906965,0.892626,0.190548,0.385956,0.519081,0.589451,0.690559,0.761341,0.812505,0.974261,0.863191,0.449145,0.602343,0.673282,0.778630,0.843945,0.891187,1.000000,0.918999,0.554861,0.649645,0.767983,0.828295,0.848331,0.971189,0.825464,0.581422,0.735723,0.767606,0.740509,0.687162,0.646414,0.629859,0.705792,0.654383,0.521073,0.536293,0.552591,0.489131,0.288792,0.377813,0.241201,0.147015,0.223753,0.102670,0.192525,-0.200827
30Y-6M,0.040152,0.124417,0.273178,0.446445,0.525152,0.624733,0.688162,0.745893,0.798874,0.815388,0.522269,0.656057,0.767122,0.822391,0.886623,0.949314,0.990638,0.872358,1.000000,0.576692,0.781025,0.870527,0.937203,0.991438,1.000000,0.918999,1.000000,0.661304,0.813528,0.888940,0.946784,0.943456,0.847477,0.999840,0.755588,0.884364,0.935360,0.913626,0.664568,0.939792,0.629872,0.866044,0.822013,0.553818,0.850336,0.787266,0.737331,0.391176,0.780602,0.291852,0.268469,0.570591,0.219957,0.705755,-0.004427
2Y-1Y,0.131552,0.198467,0.309156,0.629699,0.635568,0.636097,0.616036,0.591076,0.544307,0.519887,0.514922,0.431354,0.700697,0.712124,0.719387,0.730569,0.757533,0.569099,0.680641,0.192283,0.657411,0.697629,0.717369,0.721261,0.753865,0.554861,0.661304,1.000000,0.971342,0.928114,0.844049,0.834084,0.497492,0.724401,0.523687,0.584924,0.563822,0.593973,0.143822,0.508770,0.415535,0.509226,0.557018,0.041277,0.486727,0.369742,0.473655,-0.113941,0.444863,0.353408,-0.201324,0.438939,-0.207022,0.260570,-0.228230
3Y-1Y,0.117857,0.197569,0.325786,0.598827,0.683915,0.710140,0.704184,0.685088,0.636923,0.608693,0.672121,0.591600,0.802518,0.884626,0.867278,0.900198,0.917235,0.659795,0.848556,0.309033,0.692184,0.855423,0.841500,0.876756,0.895185,0.649645,0.813528,0.971342,1.000000,1.000000,0.976552,0.942280,0.597246,0.846943,0.890269,0.811064,0.793898,0.783314,0.289711,0.707051,0.368313,0.626573,0.635800,0.116090,0.590991,0.573296,0.611455,-0.058843,0.597613,0.294935,-0.170154,0.462191,-0.196357,0.380768,-0.241639
5Y-1Y,0.114854,0.189049,0.305067,0.546823,0.638995,0.737211,0.757898,0.760000,0.730615,0.706163,0.646238,0.582971,0.781484,0.843587,0.902724,0.929690,0.958587,0.754447,0.908399,0.324910,0.685364,0.813665,0.899484,0.920931,0.951610,0.767983,0.888940,0.928114,1.000000,1.000000,1.000000,0.996796,0.742586,0.917871,0.785717,0.936257,0.866857,0.861361,0.472085,0.790398,0.691055,0.779235,0.778523,0.315870,0.727569,0.572962,0.627336,0.071154,0.624090,0.349369,-0.049255,0.526570,-0.098844,0.451458,-0.205048
7Y-1Y,0.107860,0.171523,0.271301,0.478906,0.574964,0.692934,0.750449,0.774242,0.768699,0.751551,0.567349,0.545190,0.722430,0.805092,0.856845,0.946169,0.972545,0.792179,0.940392,0.335733,0.653843,0.800271,0.871068,0.968731,0.993767,0.828295,0.946784,0.844049,0.976552,1.000000,1.000000,1.000000,0.832913,0.976950,0.822476,0.914538,0.967465,0.940695,0.606977,0.869586,0.622579,0.894243,0.858190,0.463341,0.802580,0.782601,0.770103,0.241797,0.748813,0.310491,0.073385,0.513528,0.025238,0.492060,-0.156913
10Y-1Y,0.079755,0.128443,0.206673,0.397636,0.492354,0.616283,0.686123,0.745876,0.767275,0.763689,0.484478,0.425261,0.620713,0.710727,0.778039,0.868812,0.930801,0.793417,0.920724,0.221959,0.561265,0.711434,0.798738,0.897919,0.965880,0.848331,0.943456,0.834084,0.942280,0.996796,1.000000,1.000000,0.885101,1.000000,0.784109,0.899293,0.947547,0.977362,0.697008,0.905749,0.641138,0.878289,0.910021,0.568448,0.840881,0.758389,0.829219,0.369006,0.780029,0.503385,0.224670,0.627359,0.115946,0.484544,-0.076320
20Y-1Y,0.041054,0.034054,0.118314,0.332847,0.439908,0.588707,0.671712,0.744310,0.805928,0.808613,0.116416,0.184105,0.350193,0.436232,0.553186,0.644224,0.708224,0.842584,0.773469,0.184153,0.394976,0.492897,0.624193,0.720883,0.788076,0.971189,0.847477,0.497492,0.597246,0.742586,0.832913,0.885101,1.000000,0.902173,0.561646,0.768586,0.834132,0.834773,0.875714,0.751173,0.696371,0.801087,0.772749,0.720847,0.656601,0.638848,0.611792,0.480639,0.497000,0.349713,0.326645,0.334969,0.257640,0.267363,-0.103253
30Y-1Y,0.009857,0.058164,0.108116,0.284734,0.371699,0.486194,0.560647,0.633283,0.705856,0.735826,0.459192,0.412027,0.583556,0.666613,0.741791,0.826430,0.895411,0.757855,0.960074,0.230943,0.538036,0.675588,0.765385,0.855984,0.931183,0.825464,0.999840,0.724401,0.846943,0.917871,0.976950,1.000000,0.902173,1.000000,0.751699,0.894623,0.960634,0.999176,0.790876,1.000000,0.651884,0.903928,0.936739,0.699007,0.949837,0.821771,0.876913,0.546588,0.895218,0.526229,0.423917,0.743341,0.344514,0.704816,0.086108
3Y-2Y,0.061552,0.147110,0.259564,0.398762,0.550380,0.595123,0.609445,0.607384,0.580875,0.562116,0.621592,0.581290,0.660320,0.800534,0.770124,0.816875,0.822689,0.580926,0.794100,0.345225,0.520876,0.765279,0.725585,0.783082,0.785692,0.581422,0.755588,0.523687,0.890269,0.785717,0.822476,0.784109,0.561646,0.751699,1.000000,0.819761,0.827097,0.784654,0.440943,0.740103,0.232611,0.583633,0.550762,0.212892,0.536590,0.635083,0.586254,0.061637,0.576694,0.164885,-0.045753,0.349753,-0.093241,0.401234,-0.168345
5Y-2Y,0.044309,0.106529,0.198493,0.338504,0.465679,0.602187,0.646677,0.672633,0.672327,0.659033,0.609965,0.573190,0.674585,0.755375,0.837503,0.865005,0.893069,0.699144,0.889153,0.352671,0.567863,0.726504,0.837254,0.859181,0.887229,0.735723,0.884364,0.584924,0.811064,0.936257,0.914538,0.899293,0.768586,0.894623,0.819761,1.000000,0.934872,0.916223,0.679136,0.893555,0.759537,0.842506,0.815122,0.509406,0.802770,0.635051,0.645621,0.238309,0.672987,0.298896,0.123122,0.527714,0.044224,0.565783,-0.118330
7Y-2Y,0.027523,0.072339,0.142831,0.265968,0.382405,0.522464,0.601200,0.648333,0.676021,0.673395,0.503417,0.506806,0.604201,0.701200,0.764596,0.864190,0.890334,0.710022,0.904725,0.340793,0.546843,0.710249,0.787627,0.896934,0.920767,0.767606,0.935360,0.563822,0.793898,0.866857,0.967465,0.947547,0.834132,0.960634,0.827097,0.934872,1.000000,0.991034,0.793456,0.973715,0.626506,0.957792,0.902803,0.656592,0.886961,0.891850,0.833886,0.437652,0.834500,0.277612,0.256210,0.533999,0.189982,0.618804,-0.072058
10Y-2Y,-0.004082,0.011907,0.055282,0.160718,0.271896,0.413653,0.500560,0.582432,0.634848,0.648642,0.432584,0.376092,0.501827,0.603482,0.677370,0.776689,0.841451,0.663165,0.866817,0.198396,0.447462,0.615723,0.707533,0.815709,0.887288,0.740509,0.913626,0.593973,0.783314,0.861361,0.940695,0.977362,0.834773,0.999176,0.784654,0.916223,0.991034,1.000000,0.858636,1.000000,0.641551,0.937402,0.975230,0.750556,0.954256,0.859216,0.924189,0.560659,0.906155,0.525644,0.414331,0.709047,0.267189,0.631565,0.034057
20Y-2Y,0.002227,-0.077186,-0.087921,-0.071513,0.044305,0.216374,0.331494,0.444878,0.559866,0.595919,-0.043124,-0.033356,0.032830,0.138014,0.270040,0.388885,0.469032,0.537461,0.569096,-0.022650,0.054728,0.179110,0.334656,0.467487,0.557216,0.687162,0.664568,0.143822,0.289711,0.472085,0.606977,0.697008,0.875714,0.790876,0.440943,0.679136,0.793456,0.858636,1.000000,0.862396,0.677911,0.829424,0.870199,1.000000,0.815403,0.717120,0.759940,0.851444,0.679081,0.519927,0.709096,0.528885,0.572978,0.391370,0.154739
30Y-2Y,-0.075164,-0.068003,-0.056992,0.030188,0.127385,0.255724,0.340026,0.423325,0.512907,0.556522,0.442791,0.386636,0.487676,0.574662,0.646951,0.737226,0.799482,0.557100,0.880556,0.212894,0.434364,0.589590,0.677618,0.774331,0.842512,0.646414,0.939792,0.508770,0.707051,0.790398,0.869586,0.905749,0.751173,1.000000,0.740103,0.893555,0.973715,1.000000,0.862396,1.000000,0.628187,0.944157,0.985443,0.822093,1.000000,0.912196,0.972555,0.698618,1.000000,0.535164,0.587299,0.861908,0.482794,0.897300,0.215359
5Y-3Y,0.024011,0.063178,0.111753,0.222308,0.290648,0.459059,0.512623,0.553844,0.577035,0.573499,0.278897,0.292722,0.389944,0.385158,0.557396,0.555742,0.592580,0.578416,0.609411,0.205292,0.363783,0.361459,0.594705,0.574491,0.613503,0.629859,0.629872,0.415535,0.368313,0.691055,0.622579,0.641138,0.696371,0.651884,0.232611,0.759537,0.626506,0.641551,0.677911,0.628187,1.000000,0.740936,0.726111,0.623608,0.687959,0.320705,0.378013,0.326773,0.392502,0.301911,0.242300,0.419163,0.171768,0.395191,-0.029626
7Y-3Y,0.001069,0.010149,0.048840,0.143996,0.226271,0.390537,0.485694,0.547472,0.597410,0.604908,0.371553,0.393828,0.487131,0.543957,0.641965,0.754587,0.782700,0.627484,0.805724,0.284898,0.477104,0.572294,0.697417,0.817563,0.843682,0.705792,0.866044,0.509226,0.626573,0.779235,0.894243,0.878289,0.801087,0.903928,0.583633,0.842506,0.957792,0.937402,0.829424,0.944157,0.740936,1.000000,0.957286,0.780187,0.951449,0.889909,0.843009,0.551747,0.860175,0.288635,0.359438,0.563525,0.295695,0.647616,-0.000703
10Y-3Y,-0.034687,-0.061063,-0.054802,0.018497,0.100024,0.259528,0.358466,0.454621,0.524061,0.549152,0.298167,0.234806,0.365479,0.433528,0.535159,0.642762,0.716151,0.554829,0.745688,0.099057,0.349875,0.461697,0.594516,0.709508,0.793304,0.654383,0.822013,0.557018,0.635800,0.778523,0.858190,0.910021,0.772749,0.936739,0.550762,0.815122,0.902803,0.975230,0.870199,0.985443,0.726111,0.957286,1.000000,0.855726,1.000000,0.827309,0.945535,0.672991,0.940780,0.605185,0.529774,0.785358,0.363624,0.648065,0.126387
20Y-3Y,-0.027434,-0.120279,-0.196432,-0.240357,-0.170357,0.001312,0.126699,0.256743,0.401552,0.457619,-0.129272,-0.148960,-0.095364,-0.023067,0.117546,0.240683,0.327229,0.387574,0.448716,-0.121454,-0.064732,0.014695,0.180264,0.320575,0.419312,0.521073,0.553818,0.041277,0.116090,0.315870,0.463341,0.568448,0.720847,0.699007,0.212892,0.509406,0.656592,0.750556,1.000000,0.822093,0.623608,0.780187,0.855726,1.000000,0.858122,0.707279,0.788500,1.000000,0.745190,0.585712,0.883728,0.617737,0.736778,0.469180,0.281768
30Y-3Y,-0.102265,-0.139777,-0.161247,-0.112212,-0.041946,0.099033,0.190939,0.281106,0.378754,0.428980,0.353730,0.286716,0.386679,0.440482,0.529456,0.626153,0.690941,0.428131,0.766627,0.138761,0.363089,0.468805,0.587251,0.688368,0.761282,0.536293,0.850336,0.486727,0.590991,0.727569,0.802580,0.840881,0.656601,0.949837,0.536590,0.802770,0.886961,0.954256,0.815403,1.000000,0.687959,0.951449,1.000000,0.858122,1.000000,0.879328,0.990691,0.767486,1.000000,0.586490,0.670346,0.952460,0.557008,0.954314,0.301801
