,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.353997,0.520316,0.135262,0.161038,0.160278,0.282527,0.389835,0.461461,0.471248,0.472209,1.000000,0.520887,0.256295,0.233480,0.356563,0.460369,0.516228,0.515422,0.515038,-0.402963,0.027587,0.057621,0.203964,0.337763,0.428400,0.440986,0.441640,0.136610,0.142107,0.289629,0.412543,0.478805,0.478998,0.477713,0.110167,0.361925,0.383441,0.406959,0.394389,0.388918,0.348229,0.345974,0.372644,0.362351,0.357068,0.312436,0.359288,0.345566,0.337519,0.386765,0.350762,0.336524,0.281856,0.257130,0.084410
1Y-3M,-0.115650,0.333795,0.677354,0.450802,0.459153,0.541299,0.545995,0.473968,0.392033,0.366595,0.520887,1.000000,0.499900,0.496371,0.584546,0.586431,0.500649,0.410512,0.383804,0.571353,0.393286,0.414780,0.524144,0.543458,0.467656,0.378465,0.350967,0.271005,0.325251,0.445718,0.467437,0.399986,0.317461,0.290160,0.341967,0.477618,0.352494,0.269878,0.197204,0.171336,0.319057,0.239623,0.193055,0.135598,0.112127,0.157133,0.135111,0.078416,0.051922,0.109833,0.033951,-0.001907,-0.070557,-0.128050,-0.271808
2Y-3M,0.061474,0.272330,0.426957,0.971421,0.947080,0.868196,0.600380,0.307883,0.111134,0.063135,0.256295,0.499900,1.000000,0.966250,0.894275,0.615887,0.308924,0.106744,0.057896,0.289558,0.973301,0.945393,0.893585,0.614472,0.296135,0.086466,0.035625,0.969148,0.944831,0.887068,0.585897,0.262049,0.056295,0.006214,0.601278,0.389297,-0.002135,-0.176851,-0.292612,-0.328786,0.029551,-0.198051,-0.292456,-0.377376,-0.408776,-0.353040,-0.393424,-0.465669,-0.496794,-0.413701,-0.508655,-0.547905,-0.607609,-0.662735,-0.608779
3Y-3M,0.077140,0.267389,0.435867,0.942854,0.982673,0.887120,0.619870,0.317443,0.116454,0.070878,0.233480,0.496371,0.966250,1.000000,0.911257,0.633782,0.316876,0.110554,0.064178,0.307710,0.943816,0.984199,0.915251,0.636876,0.307177,0.092711,0.044422,0.932642,0.982354,0.906507,0.606037,0.270928,0.060643,0.013103,0.786822,0.473234,0.047035,-0.151864,-0.275608,-0.309899,-0.004028,-0.209541,-0.305521,-0.390482,-0.419179,-0.346664,-0.398156,-0.472509,-0.500587,-0.428220,-0.522246,-0.556552,-0.619162,-0.664165,-0.576379
5Y-3M,0.159710,0.446610,0.564299,0.893625,0.912090,0.986131,0.868965,0.650285,0.477790,0.432979,0.356563,0.584546,0.894275,0.911257,1.000000,0.880552,0.648922,0.469598,0.423445,0.283911,0.840155,0.870673,0.987357,0.880013,0.643191,0.456591,0.408471,0.827554,0.866691,0.986851,0.860141,0.611017,0.424376,0.375942,0.684000,0.760352,0.416679,0.227494,0.098143,0.057571,0.408163,0.192094,0.083170,-0.014163,-0.049945,0.009996,-0.041416,-0.127252,-0.165000,-0.085917,-0.195353,-0.244598,-0.331967,-0.407474,-0.511276
7Y-3M,0.199534,0.570539,0.595232,0.636734,0.650806,0.878243,0.989518,0.922585,0.823599,0.793427,0.460369,0.586431,0.615887,0.633782,0.880552,1.000000,0.923877,0.817218,0.785341,0.186129,0.527606,0.566883,0.844582,0.991052,0.921212,0.810411,0.777150,0.517613,0.564033,0.854689,0.990180,0.901884,0.785673,0.750789,0.490301,0.918539,0.786517,0.650264,0.542497,0.506699,0.733200,0.623536,0.532247,0.444597,0.411813,0.482728,0.426385,0.341498,0.303779,0.358429,0.254552,0.203709,0.099476,0.015177,-0.267690
10Y-3M,0.171491,0.592052,0.509010,0.336362,0.338722,0.651330,0.912298,0.993437,0.973567,0.961331,0.516228,0.500649,0.308924,0.316876,0.648922,0.923877,1.000000,0.972600,0.958616,0.040453,0.196892,0.231338,0.592391,0.901943,0.995032,0.967630,0.953073,0.200862,0.237310,0.616220,0.921905,0.993640,0.956649,0.939592,0.242755,0.887297,0.930516,0.881462,0.813266,0.788352,0.873252,0.847608,0.806304,0.744725,0.720799,0.750130,0.733326,0.667738,0.637429,0.688407,0.600286,0.556776,0.446541,0.370603,-0.010991
20Y-3M,0.116761,0.541399,0.399700,0.129900,0.128759,0.470106,0.801828,0.960408,0.995011,0.993728,0.515422,0.410512,0.106744,0.110554,0.469598,0.817218,0.972600,1.000000,0.997019,-0.055413,-0.012004,0.019650,0.404622,0.788977,0.966218,0.996406,0.993348,0.001809,0.031983,0.436328,0.821055,0.976355,0.995008,0.989089,0.087174,0.811636,0.953620,0.953498,0.919533,0.902229,0.895180,0.921312,0.907468,0.871798,0.854270,0.856456,0.857584,0.815946,0.791499,0.823720,0.765369,0.728252,0.642323,0.571419,0.135062
30Y-3M,0.101107,0.526782,0.367729,0.079440,0.080941,0.423201,0.768916,0.944976,0.990508,0.995111,0.515038,0.383804,0.057896,0.064178,0.423445,0.785341,0.958616,0.997019,1.000000,-0.083678,-0.062429,-0.027894,0.356326,0.755236,0.951508,0.993322,0.996505,-0.044881,-0.012780,0.390728,0.790874,0.965023,0.994830,0.995052,0.060356,0.787537,0.951449,0.963281,0.935974,0.923785,0.885916,0.927889,0.922350,0.891895,0.879130,0.874484,0.880460,0.842818,0.823637,0.850022,0.795964,0.766064,0.676953,0.619696,0.211111
1Y-6M,0.216350,-0.142370,0.596182,0.328500,0.338186,0.308724,0.210589,0.064501,-0.032755,-0.060952,-0.402963,0.571353,0.289558,0.307710,0.283911,0.186129,0.040453,-0.055413,-0.083678,1.000000,0.395139,0.389309,0.365864,0.257933,0.089520,-0.018207,-0.048318,0.159217,0.212092,0.199419,0.104530,-0.031493,-0.120158,-0.148194,0.260722,0.164112,0.009275,-0.101914,-0.167746,-0.190220,0.007278,-0.075719,-0.151288,-0.202995,-0.223081,-0.131915,-0.200572,-0.248165,-0.268834,-0.254091,-0.300833,-0.325590,-0.346633,-0.384502,-0.372575
2Y-6M,0.147636,0.158077,0.409423,0.966365,0.941373,0.830765,0.528318,0.208821,0.003027,-0.046841,0.027587,0.393286,0.973301,0.943816,0.840155,0.527606,0.196892,-0.012004,-0.062429,0.395139,1.000000,0.964007,0.875678,0.555257,0.204522,-0.015299,-0.068032,0.969816,0.943363,0.848595,0.507948,0.157303,-0.055526,-0.107013,0.595658,0.316652,-0.093262,-0.279531,-0.396262,-0.432372,-0.052132,-0.286973,-0.390937,-0.476313,-0.507531,-0.439293,-0.492182,-0.563636,-0.593914,-0.519677,-0.609324,-0.646535,-0.695297,-0.746434,-0.649621
3Y-6M,0.143662,0.179784,0.422881,0.938718,0.979739,0.859372,0.565443,0.241893,0.033752,-0.013217,0.057621,0.414780,0.945393,0.984199,0.870673,0.566883,0.231338,0.019650,-0.027894,0.389309,0.964007,1.000000,0.902561,0.592385,0.237373,0.014885,-0.034812,0.932681,0.982721,0.877984,0.547104,0.190977,-0.024960,-0.073537,0.787781,0.419971,-0.021532,-0.230027,-0.354788,-0.388999,-0.067547,-0.278140,-0.381540,-0.466896,-0.495399,-0.412819,-0.474218,-0.548059,-0.575421,-0.510089,-0.600070,-0.632700,-0.687029,-0.728730,-0.607148
5Y-6M,0.227412,0.379703,0.568353,0.909065,0.928543,0.985386,0.844407,0.603111,0.420701,0.373583,0.203964,0.524144,0.893585,0.915251,0.987357,0.844582,0.592391,0.404622,0.356326,0.365864,0.875678,0.902561,1.000000,0.864818,0.601286,0.403621,0.353089,0.843977,0.884054,0.984935,0.831308,0.559020,0.363416,0.312882,0.698040,0.735332,0.371563,0.169335,0.035927,-0.005659,0.368614,0.142588,0.023927,-0.076318,-0.112915,-0.042534,-0.104355,-0.191970,-0.230159,-0.155648,-0.264211,-0.313398,-0.395672,-0.470598,-0.550063
7Y-6M,0.264785,0.526695,0.610770,0.650897,0.665932,0.888696,0.990543,0.908807,0.802384,0.770249,0.337763,0.543458,0.614472,0.636876,0.880013,0.991052,0.901943,0.788977,0.755236,0.257933,0.555257,0.592385,0.864818,1.000000,0.912323,0.792951,0.757588,0.528270,0.576661,0.862654,0.987832,0.884251,0.761007,0.724214,0.503288,0.919483,0.776270,0.628269,0.515896,0.478763,0.725033,0.609098,0.508298,0.416913,0.382947,0.464847,0.398063,0.310124,0.271341,0.321880,0.217156,0.165390,0.063093,-0.022569,-0.296515
10Y-6M,0.222078,0.564157,0.521302,0.336156,0.338734,0.654337,0.917195,0.994474,0.972373,0.959352,0.428400,0.467656,0.296135,0.307177,0.643191,0.921212,0.995032,0.966218,0.951508,0.089520,0.204522,0.237373,0.601286,0.912323,1.000000,0.969626,0.954192,0.196038,0.233852,0.616470,0.924691,0.992672,0.953622,0.935776,0.243310,0.894063,0.937159,0.882671,0.812183,0.786534,0.880837,0.854043,0.807366,0.743594,0.718965,0.755098,0.731924,0.664321,0.633279,0.681339,0.592553,0.548303,0.438355,0.361111,-0.021408
20Y-6M,0.157279,0.515606,0.405257,0.120134,0.119013,0.464441,0.801264,0.960273,0.995548,0.994109,0.440986,0.378465,0.086466,0.092711,0.456591,0.810411,0.967630,0.996406,0.993322,-0.018207,-0.015299,0.014885,0.403621,0.792951,0.969626,1.000000,0.996732,-0.011609,0.019451,0.428362,0.819157,0.975261,0.994778,0.988706,0.080413,0.814295,0.960875,0.958423,0.924092,0.906510,0.903149,0.930741,0.913605,0.877264,0.859428,0.866129,0.862679,0.820426,0.795617,0.824496,0.766940,0.729473,0.644879,0.573061,0.133114
30Y-6M,0.140324,0.500676,0.371719,0.067457,0.069102,0.415431,0.766831,0.944133,0.990837,0.995562,0.441640,0.350967,0.035625,0.044422,0.408471,0.777150,0.953073,0.993348,0.996505,-0.048318,-0.068032,-0.034812,0.353089,0.757588,0.954192,0.996732,1.000000,-0.060288,-0.027225,0.380750,0.787602,0.963426,0.994607,0.994964,0.052439,0.789042,0.958511,0.968604,0.941247,0.929021,0.893349,0.937502,0.929106,0.898231,0.885385,0.884871,0.886561,0.848499,0.829205,0.852024,0.798950,0.769041,0.681097,0.623575,0.212743
2Y-1Y,0.101236,0.207677,0.281757,0.951357,0.921927,0.810877,0.511886,0.207299,0.011947,-0.034161,0.136610,0.271005,0.969148,0.932642,0.827554,0.517613,0.200862,0.001809,-0.044881,0.159217,0.969816,0.932681,0.843977,0.528270,0.196038,-0.011609,-0.060288,1.000000,0.957535,0.859053,0.518146,0.177413,-0.027779,-0.075671,0.570949,0.296745,-0.102690,-0.273360,-0.381336,-0.414179,-0.057958,-0.288312,-0.379982,-0.458011,-0.486230,-0.437093,-0.475709,-0.539868,-0.566921,-0.491051,-0.574989,-0.608407,-0.655226,-0.700131,-0.599252
3Y-1Y,0.108944,0.219351,0.328856,0.929923,0.971499,0.849715,0.557590,0.243676,0.042392,-0.001774,0.142107,0.325251,0.944831,0.982354,0.866691,0.564033,0.237310,0.031983,-0.012780,0.212092,0.943363,0.982721,0.884054,0.576661,0.233852,0.019451,-0.027225,0.957535,1.000000,0.891426,0.559446,0.208945,-0.002337,-0.048240,0.783407,0.412591,-0.024708,-0.223568,-0.342705,-0.374485,-0.073126,-0.279877,-0.374395,-0.454563,-0.480767,-0.411472,-0.462818,-0.531596,-0.556473,-0.490121,-0.576194,-0.605838,-0.659249,-0.695883,-0.569287
5Y-1Y,0.199246,0.426248,0.487654,0.896131,0.914840,0.980165,0.849960,0.623040,0.449048,0.404676,0.289629,0.445718,0.887068,0.906507,0.986851,0.854689,0.616220,0.436328,0.390728,0.199419,0.848595,0.877984,0.984935,0.862654,0.616470,0.428362,0.380750,0.859053,0.891426,1.000000,0.855874,0.594452,0.404972,0.356973,0.686533,0.743749,0.389501,0.197232,0.068996,0.029386,0.386767,0.164202,0.053303,-0.042639,-0.077441,-0.020274,-0.072610,-0.156018,-0.192387,-0.116672,-0.222296,-0.269485,-0.352203,-0.424057,-0.509943
7Y-1Y,0.237730,0.565073,0.532727,0.617122,0.631039,0.865084,0.985719,0.925099,0.831209,0.802669,0.412543,0.467437,0.585897,0.606037,0.860141,0.990180,0.921905,0.821055,0.790874,0.104530,0.507948,0.547104,0.831308,0.987832,0.924691,0.819157,0.787602,0.518146,0.559446,0.855874,1.000000,0.915275,0.802686,0.769327,0.476091,0.920054,0.797562,0.663115,0.558042,0.523436,0.745143,0.639165,0.547571,0.461827,0.430098,0.499726,0.442034,0.359174,0.322581,0.372230,0.271957,0.222656,0.120744,0.038664,-0.245244
10Y-1Y,0.196613,0.583424,0.450809,0.297486,0.298899,0.619192,0.894885,0.990161,0.979783,0.970137,0.478805,0.399986,0.262049,0.270928,0.611017,0.901884,0.993640,0.976355,0.965023,-0.031493,0.157303,0.190977,0.559020,0.884251,0.992672,0.975261,0.963426,0.177413,0.208945,0.594452,0.915275,1.000000,0.971570,0.957062,0.212536,0.877310,0.939345,0.898155,0.835405,0.812393,0.883066,0.866247,0.828574,0.770850,0.748571,0.773771,0.758845,0.696778,0.668134,0.714575,0.631146,0.589743,0.481960,0.409039,0.023721
20Y-1Y,0.134081,0.526488,0.341529,0.085750,0.083649,0.429638,0.774093,0.946890,0.991842,0.993292,0.478998,0.317461,0.056295,0.060643,0.424376,0.785673,0.956649,0.995008,0.994830,-0.120158,-0.055526,-0.024960,0.363416,0.761007,0.953622,0.994778,0.994607,-0.027779,-0.002337,0.404972,0.802686,0.971570,1.000000,0.996833,0.053229,0.791777,0.953125,0.962040,0.934673,0.919509,0.896011,0.931880,0.922580,0.891774,0.876115,0.873462,0.877045,0.839949,0.817426,0.844596,0.792219,0.757544,0.675697,0.608253,0.170204
30Y-1Y,0.117226,0.510014,0.308215,0.033824,0.034481,0.380342,0.738117,0.928327,0.984330,0.991837,0.477713,0.290160,0.006214,0.013103,0.375942,0.750789,0.939592,0.989089,0.995052,-0.148194,-0.107013,-0.073537,0.312882,0.724214,0.935776,0.988706,0.994964,-0.075671,-0.048240,0.356973,0.769327,0.957062,0.996833,1.000000,0.025756,0.764772,0.948105,0.969256,0.948776,0.938927,0.883788,0.935833,0.935103,0.909723,0.899020,0.889362,0.897926,0.865016,0.847987,0.869101,0.821242,0.794113,0.709151,0.655998,0.248029
3Y-2Y,0.091990,0.176927,0.329053,0.597180,0.779007,0.671613,0.484301,0.247008,0.094957,0.068587,0.110167,0.341967,0.601278,0.786822,0.684000,0.490301,0.242755,0.087174,0.060356,0.260722,0.595658,0.787781,0.698040,0.503288,0.243310,0.080413,0.052439,0.570949,0.783407,0.686533,0.476091,0.212536,0.053229,0.025756,1.000000,0.535184,0.151009,-0.047345,-0.153830,-0.173527,-0.083292,-0.175456,-0.246987,-0.307066,-0.320850,-0.229455,-0.292420,-0.349962,-0.362482,-0.337092,-0.401249,-0.413622,-0.464786,-0.472302,-0.329278
5Y-2Y,0.239505,0.523994,0.541810,0.429438,0.502772,0.769657,0.917196,0.891614,0.822126,0.799558,0.361925,0.477618,0.389297,0.473234,0.760352,0.918539,0.887297,0.811636,0.787537,0.164112,0.316652,0.419971,0.735332,0.919483,0.894063,0.814295,0.789042,0.296745,0.412591,0.743749,0.920054,0.877310,0.791777,0.764772,0.535184,1.000000,0.860738,0.724922,0.626694,0.595686,0.797223,0.682828,0.595649,0.518559,0.490484,0.532966,0.485757,0.413937,0.381416,0.423591,0.336155,0.291762,0.198585,0.123178,-0.168785
7Y-2Y,0.205080,0.510711,0.420844,0.046728,0.083670,0.434191,0.785368,0.929692,0.958278,0.957606,0.383441,0.352494,-0.002135,0.047035,0.416679,0.786517,0.930516,0.953620,0.951449,0.009275,-0.093262,-0.021532,0.371563,0.776270,0.937159,0.960875,0.958511,-0.102690,-0.024708,0.389501,0.797562,0.939345,0.953125,0.948105,0.151009,0.860738,1.000000,0.964011,0.917965,0.900881,0.907486,0.946702,0.904832,0.860144,0.843146,0.889468,0.849607,0.798492,0.775014,0.779246,0.721828,0.688060,0.602557,0.538768,0.137431
10Y-2Y,0.146944,0.477465,0.314749,-0.134266,-0.119738,0.242936,0.645982,0.875187,0.952319,0.963490,0.406959,0.269878,-0.176851,-0.151864,0.227494,0.650264,0.881462,0.953498,0.963281,-0.101914,-0.279531,-0.230027,0.169335,0.628269,0.882671,0.958423,0.968604,-0.273360,-0.223568,0.197232,0.663115,0.898155,0.962040,0.969256,-0.047345,0.724922,0.964011,1.000000,0.986908,0.979088,0.889017,0.975493,0.979626,0.958066,0.948898,0.951576,0.954239,0.922237,0.906327,0.917823,0.873779,0.848241,0.763809,0.712597,0.290911
20Y-2Y,0.087993,0.413033,0.215638,-0.259046,-0.250522,0.108941,0.533826,0.801952,0.913000,0.930739,0.394389,0.197204,-0.292612,-0.275608,0.098143,0.542497,0.813266,0.919533,0.935974,-0.167746,-0.396262,-0.354788,0.035927,0.515896,0.812183,0.924092,0.941247,-0.381336,-0.342705,0.068996,0.558042,0.835405,0.934673,0.948776,-0.153830,0.626694,0.917965,0.986908,1.000000,0.997656,0.849238,0.964333,0.988335,0.987597,0.983151,0.963223,0.980270,0.968781,0.957573,0.955717,0.937131,0.916950,0.857909,0.811508,0.370526
30Y-2Y,0.072068,0.393877,0.184106,-0.297444,-0.286688,0.067343,0.497108,0.775849,0.894385,0.917150,0.388918,0.171336,-0.328786,-0.309899,0.057571,0.506699,0.788352,0.902229,0.923785,-0.190220,-0.432372,-0.388999,-0.005659,0.478763,0.786534,0.906510,0.929021,-0.414179,-0.374485,0.029386,0.523436,0.812393,0.919509,0.938927,-0.173527,0.595686,0.900881,0.979088,0.997656,1.000000,0.826734,0.953738,0.984708,0.988469,0.988437,0.962664,0.983808,0.975909,0.969701,0.962791,0.948072,0.934842,0.873444,0.840422,0.433210
5Y-3Y,0.216801,0.491710,0.404012,0.079832,0.036403,0.427993,0.735905,0.875305,0.901993,0.894215,0.348229,0.319057,0.029551,-0.004028,0.408163,0.733200,0.873252,0.895180,0.885916,0.007278,-0.052132,-0.067547,0.368614,0.725033,0.880837,0.903149,0.893349,-0.057958,-0.073126,0.386767,0.745143,0.883066,0.896011,0.883788,-0.083292,0.797223,0.907486,0.889017,0.849238,0.826734,1.000000,0.930913,0.879188,0.831181,0.807911,0.792713,0.782018,0.738415,0.708997,0.740606,0.683309,0.639780,0.566425,0.482838,0.036202
7Y-3Y,0.174267,0.450970,0.311901,-0.148053,-0.170509,0.213571,0.624346,0.845401,0.923415,0.931339,0.345974,0.239623,-0.198051,-0.209541,0.192094,0.623536,0.847608,0.921312,0.927889,-0.075719,-0.286973,-0.278140,0.142588,0.609098,0.854043,0.930741,0.937502,-0.288312,-0.279877,0.164202,0.639165,0.866247,0.931880,0.935833,-0.175456,0.682828,0.946702,0.975493,0.964333,0.953738,0.930913,1.000000,0.981609,0.956681,0.944244,0.960595,0.941415,0.909259,0.889956,0.885898,0.849620,0.820022,0.751541,0.690462,0.244163
10Y-3Y,0.124056,0.427620,0.239182,-0.250320,-0.272784,0.100641,0.529299,0.799361,0.904759,0.920898,0.372644,0.193055,-0.292456,-0.305521,0.083170,0.532247,0.806304,0.907468,0.922350,-0.151288,-0.390937,-0.381540,0.023927,0.508298,0.807366,0.913605,0.929106,-0.379982,-0.374395,0.053303,0.547571,0.828574,0.922580,0.935103,-0.246987,0.595649,0.904832,0.979626,0.988335,0.984708,0.879188,0.981609,1.000000,0.991164,0.985041,0.969264,0.984507,0.965031,0.952114,0.958161,0.928333,0.906046,0.834425,0.786255,0.348419
20Y-3Y,0.070133,0.369700,0.155405,-0.344395,-0.365078,-0.001795,0.437198,0.733152,0.864269,0.885545,0.362351,0.135598,-0.377376,-0.390482,-0.014163,0.444597,0.744725,0.871798,0.891895,-0.202995,-0.476313,-0.466896,-0.076318,0.416913,0.743594,0.877264,0.898231,-0.458011,-0.454563,-0.042639,0.461827,0.770850,0.891774,0.909723,-0.307066,0.518559,0.860144,0.958066,0.987597,0.988469,0.831181,0.956681,0.991164,1.000000,0.997908,0.964192,0.990616,0.988694,0.979889,0.974066,0.966360,0.948888,0.900154,0.856656,0.409196
30Y-3Y,0.055146,0.351559,0.126396,-0.378003,-0.395653,-0.038640,0.403514,0.708119,0.845529,0.871482,0.357068,0.112127,-0.408776,-0.419179,-0.049945,0.411813,0.720799,0.854270,0.879130,-0.223081,-0.507531,-0.495399,-0.112915,0.382947,0.718965,0.859428,0.885385,-0.486230,-0.480767,-0.077441,0.430098,0.748571,0.876115,0.899020,-0.320850,0.490484,0.843146,0.948898,0.983151,0.988437,0.807911,0.944244,0.985041,0.997908,1.000000,0.961142,0.991170,0.992433,0.988391,0.977836,0.973558,0.962739,0.911569,0.880969,0.467324
