,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.384286,-0.041007,-0.008101,0.042263,0.213339,0.182432,0.162638,0.071967,0.001790,-0.099902,1.000000,0.907549,0.650114,0.742119,0.749701,0.755547,0.635634,0.417750,0.164466,0.172858,0.154688,0.416216,0.390800,0.381969,0.201222,0.047728,-0.106406,0.141701,0.471873,0.409507,0.368123,0.149441,0.010982,-0.126084,0.496191,0.306899,0.232760,0.054785,-0.037240,-0.146335,-0.117705,-0.110731,-0.177561,-0.189785,-0.239884,-0.068795,-0.189405,-0.202346,-0.253983,-0.260807,-0.237968,-0.279830,-0.200975,-0.278674,-0.285228
1Y-3M,-0.440997,-0.137042,-0.028488,0.155834,0.292090,0.214011,0.152294,0.015060,-0.089475,-0.195735,0.907549,1.000000,0.900648,0.909065,0.866200,0.821068,0.629598,0.353220,0.079082,0.570500,0.544288,0.697284,0.613116,0.537632,0.249524,0.014832,-0.167312,0.518742,0.680575,0.519826,0.387136,0.073799,-0.101768,-0.238432,0.405206,0.124482,-0.001407,-0.189906,-0.259297,-0.333839,-0.268414,-0.298672,-0.366456,-0.368948,-0.393070,-0.259462,-0.374703,-0.378526,-0.398821,-0.431325,-0.403345,-0.412864,-0.349280,-0.395621,-0.366160
2Y-3M,-0.416307,-0.206830,-0.046956,0.251100,0.319468,0.205078,0.116248,-0.043241,-0.162772,-0.261050,0.650114,0.900648,1.000000,0.911301,0.821543,0.738256,0.509395,0.225493,-0.028487,0.840951,0.851256,0.852338,0.718842,0.596869,0.252831,-0.019644,-0.205674,0.838714,0.775711,0.538959,0.346674,-0.007535,-0.190160,-0.311884,0.217482,-0.106310,-0.250421,-0.411702,-0.441426,-0.473158,-0.380525,-0.431822,-0.489045,-0.480573,-0.481407,-0.386500,-0.485870,-0.481465,-0.476555,-0.524945,-0.494972,-0.479932,-0.432136,-0.452023,-0.398325
3Y-3M,-0.438885,-0.196774,-0.068209,0.165480,0.369121,0.259730,0.154852,-0.038516,-0.179352,-0.334380,0.742119,0.909065,0.911301,1.000000,0.920906,0.821536,0.547475,0.227036,-0.110047,0.680757,0.672387,0.918334,0.797062,0.651433,0.245458,-0.055812,-0.312934,0.653659,0.923960,0.700739,0.473287,0.035165,-0.192538,-0.393996,0.600077,0.203493,-0.014691,-0.287007,-0.382430,-0.505298,-0.371350,-0.456020,-0.548139,-0.544916,-0.592141,-0.454089,-0.579625,-0.568466,-0.608385,-0.631036,-0.585133,-0.619589,-0.502425,-0.599143,-0.570607
5Y-3M,-0.460339,-0.217151,-0.111935,0.080321,0.281830,0.299492,0.236142,0.097421,0.019685,-0.122025,0.749701,0.866200,0.821543,0.920906,1.000000,0.960385,0.778006,0.524607,0.193834,0.565393,0.550445,0.806560,0.902132,0.842129,0.533379,0.268213,-0.008671,0.530788,0.824224,0.877150,0.737813,0.362557,0.144347,-0.084429,0.586962,0.479577,0.302185,0.042502,-0.050099,-0.197261,0.019934,-0.101793,-0.231094,-0.230155,-0.305988,-0.256220,-0.356508,-0.306370,-0.363038,-0.403960,-0.311677,-0.372309,-0.213030,-0.351749,-0.384655
7Y-3M,-0.416746,-0.167780,-0.084265,0.068903,0.245131,0.314879,0.311306,0.229496,0.195472,0.072382,0.755547,0.821068,0.738256,0.821536,0.960385,1.000000,0.913246,0.719832,0.422740,0.448105,0.438114,0.668305,0.843220,0.894018,0.701441,0.480435,0.220486,0.423488,0.690916,0.852799,0.844184,0.569298,0.373485,0.152811,0.513212,0.538675,0.468153,0.264944,0.183770,0.041799,0.180453,0.132785,0.012919,0.011501,-0.070426,0.023304,-0.095433,-0.052709,-0.123952,-0.171178,-0.075172,-0.146535,0.007975,-0.134374,-0.201098
10Y-3M,-0.258001,-0.040931,0.003949,0.079005,0.183754,0.340637,0.412457,0.436038,0.469439,0.392906,0.635634,0.629598,0.509395,0.547475,0.778006,0.913246,1.000000,0.925965,0.732424,0.233544,0.223356,0.367334,0.667725,0.853640,0.884103,0.756403,0.565303,0.213177,0.384755,0.725012,0.883861,0.821267,0.684077,0.514913,0.308167,0.572840,0.643452,0.574501,0.522177,0.417276,0.448981,0.473788,0.399814,0.391887,0.318483,0.376660,0.309611,0.340629,0.269970,0.245067,0.317176,0.244240,0.350404,0.237411,0.134398
20Y-3M,-0.123709,0.022725,0.025644,0.024859,0.058911,0.283708,0.408372,0.511052,0.628415,0.589963,0.417750,0.353220,0.225493,0.227036,0.524607,0.719832,0.925965,1.000000,0.894211,0.011446,0.004691,0.061300,0.457323,0.729796,0.922050,0.927465,0.787700,0.000982,0.074982,0.557409,0.830993,0.929195,0.894736,0.759718,0.100112,0.567861,0.737767,0.766132,0.774649,0.687068,0.667299,0.728928,0.676805,0.692879,0.610809,0.614829,0.583029,0.649682,0.562278,0.526293,0.638073,0.538427,0.678131,0.528033,0.360259
30Y-3M,0.141712,0.215027,0.194420,0.131089,0.056000,0.306256,0.463927,0.627380,0.759740,0.821199,0.164466,0.079082,-0.028487,-0.110047,0.193834,0.422740,0.732424,0.894211,1.000000,-0.136169,-0.150622,-0.246407,0.162380,0.483899,0.829789,0.915399,0.963283,-0.155150,-0.266113,0.255376,0.608557,0.882080,0.913110,0.949262,-0.205529,0.381890,0.644075,0.802745,0.842076,0.894099,0.743997,0.851165,0.852581,0.851370,0.866103,0.770952,0.795833,0.826759,0.843733,0.765239,0.815650,0.834522,0.792427,0.835268,0.739734
1Y-6M,-0.282764,-0.241222,-0.050974,0.282842,0.267840,0.145157,0.039118,-0.105426,-0.213356,-0.263700,0.172858,0.570500,0.840951,0.680757,0.565393,0.448105,0.233544,0.011446,-0.136169,1.000000,0.974054,0.821418,0.673716,0.513943,0.191701,-0.058554,-0.184316,0.939540,0.673379,0.418326,0.188048,-0.119175,-0.260166,-0.312636,-0.020037,-0.308247,-0.458514,-0.552552,-0.535328,-0.496800,-0.399343,-0.483953,-0.512231,-0.494169,-0.452766,-0.474002,-0.508412,-0.492069,-0.438681,-0.501570,-0.480612,-0.421068,-0.426155,-0.382887,-0.300970
2Y-6M,-0.275903,-0.240608,-0.055459,0.297301,0.268048,0.140660,0.038829,-0.105925,-0.212877,-0.270433,0.154688,0.544288,0.851256,0.672387,0.550445,0.438114,0.223356,0.004691,-0.150622,0.974054,1.000000,0.820793,0.664770,0.512276,0.189773,-0.058503,-0.193940,0.992662,0.682724,0.417962,0.196527,-0.113002,-0.254836,-0.318446,-0.059898,-0.350175,-0.486352,-0.573143,-0.548238,-0.514154,-0.413482,-0.484997,-0.513246,-0.493788,-0.460274,-0.455029,-0.500939,-0.486274,-0.444229,-0.502434,-0.479235,-0.430769,-0.423081,-0.395280,-0.320933
3Y-6M,-0.368449,-0.242723,-0.087746,0.199527,0.374757,0.244612,0.114027,-0.094748,-0.244361,-0.394616,0.416216,0.697284,0.852338,0.918334,0.806560,0.668305,0.367334,0.061300,-0.246407,0.821418,0.820793,1.000000,0.850496,0.658154,0.214156,-0.103897,-0.361682,0.803057,0.974766,0.708780,0.424663,-0.040544,-0.267676,-0.460027,0.521036,0.094823,-0.157378,-0.421697,-0.496802,-0.599058,-0.434255,-0.553235,-0.638735,-0.627145,-0.661624,-0.575379,-0.674455,-0.651674,-0.675335,-0.702033,-0.653249,-0.675271,-0.562895,-0.648217,-0.605636
5Y-6M,-0.389749,-0.275303,-0.150410,0.084165,0.252911,0.297628,0.222417,0.088584,0.026214,-0.104593,0.390800,0.613116,0.718842,0.797062,0.902132,0.843220,0.667725,0.457323,0.162380,0.673716,0.664770,0.850496,1.000000,0.922298,0.610694,0.341945,0.057313,0.645896,0.838779,0.953056,0.786230,0.406855,0.193615,-0.035230,0.492912,0.466962,0.268560,0.023399,-0.045404,-0.178967,0.104466,-0.069392,-0.205668,-0.196392,-0.269207,-0.311528,-0.372386,-0.294211,-0.339365,-0.391836,-0.278369,-0.335409,-0.165277,-0.307566,-0.349062
7Y-6M,-0.325104,-0.208651,-0.113337,0.068300,0.199912,0.319447,0.327943,0.274543,0.274538,0.170437,0.381969,0.537632,0.596869,0.651433,0.842129,0.894018,0.853640,0.729796,0.483899,0.513943,0.512276,0.658154,0.922298,1.000000,0.851939,0.645132,0.383824,0.500524,0.651988,0.923017,0.939166,0.700933,0.519383,0.301810,0.384659,0.550042,0.501259,0.336301,0.284722,0.159049,0.335075,0.263057,0.139663,0.146022,0.064707,0.079926,-0.005094,0.064029,-0.001161,-0.063119,0.056702,-0.015344,0.148701,0.001022,-0.088627
10Y-6M,-0.094755,-0.027114,0.009914,0.074664,0.104022,0.321793,0.424904,0.509708,0.594568,0.559013,0.201222,0.249524,0.252831,0.245458,0.533379,0.701441,0.884103,0.922050,0.829789,0.191701,0.189773,0.214156,0.610694,0.851939,1.000000,0.930878,0.781697,0.184718,0.202571,0.672059,0.898667,0.951613,0.861350,0.729671,0.090671,0.541084,0.675557,0.695798,0.685110,0.618041,0.640940,0.668196,0.614786,0.612126,0.549313,0.519570,0.507500,0.554691,0.496291,0.468824,0.546495,0.479289,0.566264,0.469924,0.343183
20Y-6M,0.022145,0.041860,0.031527,0.009937,-0.023032,0.236826,0.382027,0.532226,0.690134,0.689711,0.047728,0.014832,-0.019644,-0.055812,0.268213,0.480435,0.756403,0.927465,0.915399,-0.058554,-0.058503,-0.103897,0.341945,0.645132,0.930878,1.000000,0.909776,-0.057236,-0.111760,0.444279,0.762084,0.960043,0.979141,0.887112,-0.094141,0.497997,0.715301,0.819729,0.866964,0.815575,0.782060,0.846943,0.817143,0.839845,0.770237,0.704246,0.718921,0.797524,0.722685,0.685932,0.799422,0.707100,0.828236,0.695197,0.513446
30Y-6M,0.247454,0.227919,0.198190,0.120640,-0.001619,0.259064,0.423392,0.612841,0.765369,0.855002,-0.106406,-0.167312,-0.205674,-0.312934,-0.008671,0.220486,0.565303,0.787700,0.963283,-0.184316,-0.193940,-0.361682,0.057313,0.383824,0.781697,0.909776,1.000000,-0.194969,-0.396697,0.145966,0.513254,0.848503,0.917471,0.991223,-0.342245,0.301428,0.585903,0.794294,0.858991,0.941128,0.782024,0.888157,0.907776,0.909881,0.938371,0.795884,0.853795,0.888492,0.919658,0.842390,0.886989,0.917408,0.853510,0.917846,0.823327
2Y-1Y,-0.266387,-0.235178,-0.056680,0.298724,0.262477,0.135274,0.037851,-0.103946,-0.208108,-0.268296,0.141701,0.518742,0.838714,0.653659,0.530788,0.423488,0.213177,0.000982,-0.155150,0.939540,0.992662,0.803057,0.645896,0.500524,0.184718,-0.057236,-0.194969,1.000000,0.673242,0.408906,0.196891,-0.107308,-0.246586,-0.314799,-0.079926,-0.365154,-0.490915,-0.571993,-0.543512,-0.512526,-0.412269,-0.475272,-0.502906,-0.483116,-0.454527,-0.435244,-0.486325,-0.472868,-0.437775,-0.492243,-0.468338,-0.426820,-0.412469,-0.393521,-0.324796
3Y-1Y,-0.366936,-0.220219,-0.093791,0.147937,0.380953,0.260269,0.132499,-0.081555,-0.233250,-0.408316,0.471873,0.680575,0.775711,0.923960,0.824224,0.690916,0.384755,0.074982,-0.266113,0.673379,0.682724,0.974766,0.838779,0.651988,0.202571,-0.111760,-0.396697,0.673242,1.000000,0.755037,0.476876,-0.005911,-0.245151,-0.473954,0.683246,0.243564,-0.024541,-0.330363,-0.434462,-0.582093,-0.406609,-0.527722,-0.627486,-0.619532,-0.680431,-0.560321,-0.675283,-0.652150,-0.703716,-0.713709,-0.658676,-0.710528,-0.562867,-0.690402,-0.667268
5Y-1Y,-0.363182,-0.239537,-0.163984,-0.012444,0.201109,0.306339,0.257346,0.152076,0.119640,-0.020507,0.409507,0.519826,0.538959,0.700739,0.877150,0.852799,0.725012,0.557409,0.255376,0.418326,0.417962,0.708780,0.953056,0.923017,0.672059,0.444279,0.145966,0.408906,0.755037,1.000000,0.889309,0.548898,0.344574,0.084798,0.614051,0.700246,0.517961,0.255163,0.163540,-0.016409,0.292028,0.113005,-0.042905,-0.038905,-0.145367,-0.188682,-0.249384,-0.159995,-0.237370,-0.276093,-0.145218,-0.239724,-0.028529,-0.221146,-0.305714
7Y-1Y,-0.259011,-0.142311,-0.109355,-0.035047,0.121648,0.307630,0.359814,0.356547,0.399756,0.300724,0.368123,0.387136,0.346674,0.473287,0.737813,0.844184,0.883861,0.830993,0.608557,0.188048,0.196527,0.424663,0.786230,0.939166,0.898667,0.762084,0.513254,0.196891,0.476876,0.889309,1.000000,0.850244,0.698832,0.470731,0.448435,0.753185,0.757497,0.606281,0.540330,0.381015,0.543534,0.494955,0.364997,0.365047,0.255368,0.281296,0.197730,0.270328,0.174313,0.128555,0.257352,0.151023,0.340882,0.154474,0.019032
10Y-1Y,-0.007322,0.048099,0.025989,-0.013027,0.021369,0.280087,0.417600,0.548649,0.668289,0.648084,0.149441,0.073799,-0.007535,0.035165,0.362557,0.569298,0.821267,0.929195,0.882080,-0.119175,-0.113002,-0.040544,0.406855,0.700933,0.951613,0.960043,0.848503,-0.107308,-0.005911,0.548898,0.850244,1.000000,0.952832,0.836050,0.098000,0.643895,0.826982,0.876902,0.860697,0.780784,0.773435,0.827500,0.782323,0.773977,0.697469,0.674029,0.672592,0.715215,0.639420,0.631324,0.703337,0.616705,0.706285,0.595277,0.441412
20Y-1Y,0.078971,0.089584,0.040868,-0.047956,-0.076791,0.199520,0.361543,0.536239,0.710938,0.720775,0.010982,-0.101768,-0.190160,-0.192538,0.144347,0.373485,0.684077,0.894736,0.913110,-0.260166,-0.254836,-0.267676,0.193615,0.519383,0.861350,0.979141,0.917471,-0.246586,-0.245151,0.344574,0.698832,0.952832,1.000000,0.921666,-0.086977,0.544412,0.785178,0.905322,0.947503,0.889958,0.837705,0.917682,0.894615,0.912897,0.837143,0.777637,0.798835,0.871536,0.788283,0.765534,0.871039,0.769624,0.887826,0.750341,0.557874
30Y-1Y,0.277181,0.252714,0.198393,0.078546,-0.037591,0.230843,0.403917,0.606449,0.768374,0.861770,-0.126084,-0.238432,-0.311884,-0.393996,-0.084429,0.152811,0.514913,0.759718,0.949262,-0.312636,-0.318446,-0.460027,-0.035230,0.301810,0.729671,0.887112,0.991223,-0.314799,-0.473954,0.084798,0.470731,0.836050,0.921666,1.000000,-0.328061,0.332770,0.627909,0.841953,0.902161,0.976358,0.809487,0.923437,0.946201,0.945807,0.967770,0.832923,0.893519,0.924853,0.947792,0.881576,0.921860,0.943248,0.882180,0.938535,0.836171
3Y-2Y,-0.231599,-0.064633,-0.070465,-0.095562,0.254357,0.217279,0.141241,-0.007295,-0.108930,-0.285498,0.496191,0.405206,0.217482,0.600077,0.586962,0.513212,0.308167,0.100112,-0.205529,-0.020037,-0.059898,0.521036,0.492912,0.384659,0.090671,-0.094141,-0.342245,-0.079926,0.683246,0.614051,0.448435,0.098000,-0.086977,-0.328061,1.000000,0.688938,0.451701,0.119493,-0.048965,-0.278583,-0.141021,-0.242076,-0.349276,-0.358096,-0.468425,-0.325550,-0.430084,-0.412189,-0.516359,-0.476042,-0.425459,-0.536360,-0.351473,-0.542111,-0.578792
5Y-2Y,-0.162101,-0.060382,-0.122945,-0.246384,-0.000175,0.206682,0.232916,0.236453,0.284850,0.188966,0.306899,0.124482,-0.106310,0.203493,0.479577,0.538675,0.572840,0.567861,0.381890,-0.308247,-0.350175,0.094823,0.466962,0.550042,0.541084,0.497997,0.301428,-0.365154,0.243564,0.700246,0.753185,0.643895,0.544412,0.332770,0.688938,1.000000,0.912427,0.707765,0.592018,0.384206,0.620422,0.487082,0.349651,0.338250,0.207280,0.148008,0.126044,0.206705,0.100319,0.103426,0.218236,0.089348,0.293568,0.082250,-0.057783
7Y-2Y,-0.052777,0.030141,-0.059431,-0.230055,-0.066680,0.183285,0.294527,0.386043,0.493797,0.445875,0.232760,-0.001407,-0.250421,-0.014691,0.302185,0.468153,0.643452,0.737767,0.644075,-0.458514,-0.486352,-0.157378,0.268560,0.501259,0.675557,0.715301,0.585903,-0.490915,-0.024541,0.517961,0.757497,0.826982,0.785178,0.627909,0.451701,0.912427,1.000000,0.919617,0.842048,0.679848,0.757504,0.756288,0.659209,0.646075,0.529578,0.539778,0.499534,0.555083,0.446398,0.442006,0.540537,0.418407,0.577560,0.399301,0.233185
10Y-2Y,0.122746,0.153382,0.048845,-0.155169,-0.109267,0.165678,0.326229,0.502901,0.651966,0.664395,0.054785,-0.189906,-0.411702,-0.287007,0.042502,0.264944,0.574501,0.766132,0.802745,-0.552552,-0.573143,-0.421697,0.023399,0.336301,0.695798,0.819729,0.794294,-0.571993,-0.330363,0.255163,0.606281,0.876902,0.905322,0.841953,0.119493,0.707765,0.919617,1.000000,0.972861,0.891951,0.837418,0.912481,0.888570,0.872116,0.795174,0.766512,0.790023,0.818682,0.739183,0.758837,0.806692,0.715147,0.782114,0.681368,0.521201
20Y-2Y,0.156290,0.155186,0.054099,-0.140096,-0.153112,0.128182,0.300661,0.498757,0.684439,0.712817,-0.037240,-0.259297,-0.441426,-0.382430,-0.050099,0.183770,0.522177,0.774649,0.842076,-0.535328,-0.548238,-0.496802,-0.045404,0.284722,0.685110,0.866964,0.858991,-0.543512,-0.434462,0.163540,0.540330,0.860697,0.947503,0.902161,-0.048965,0.592018,0.842048,0.972861,1.000000,0.939933,0.861597,0.951656,0.940793,0.950099,0.875052,0.817150,0.852363,0.910892,0.827205,0.825472,0.908968,0.807430,0.905074,0.779741,0.590362
30Y-2Y,0.311423,0.282181,0.192388,0.003027,-0.093783,0.178028,0.356790,0.572306,0.742516,0.840716,-0.146335,-0.333839,-0.473158,-0.505298,-0.197261,0.041799,0.417276,0.687068,0.894099,-0.496800,-0.514154,-0.599058,-0.178967,0.159049,0.618041,0.815575,0.941128,-0.512526,-0.582093,-0.016409,0.381015,0.780784,0.889958,0.976358,-0.278583,0.384206,0.679848,0.891951,0.939933,1.000000,0.826205,0.943640,0.970527,0.965663,0.979022,0.852639,0.919091,0.944373,0.957133,0.909635,0.940634,0.950528,0.892013,0.938681,0.830424
5Y-3Y,0.029186,-0.012539,-0.091681,-0.233127,-0.275459,0.047200,0.165307,0.330857,0.506932,0.567016,-0.117705,-0.268414,-0.380525,-0.371350,0.019934,0.180453,0.448981,0.667299,0.743997,-0.399343,-0.413482,-0.434255,0.104466,0.335075,0.640940,0.782060,0.782024,-0.412269,-0.406609,0.292028,0.543534,0.773435,0.837705,0.809487,-0.141021,0.620422,0.757504,0.837418,0.861597,0.826205,1.000000,0.927218,0.855499,0.849470,0.789961,0.554409,0.637518,0.728326,0.695732,0.656353,0.758435,0.702389,0.781274,0.698916,0.547340
7Y-3Y,0.112438,0.080175,-0.012960,-0.180113,-0.259039,0.039994,0.216732,0.425181,0.616897,0.694259,-0.110731,-0.298672,-0.431822,-0.456020,-0.101793,0.132785,0.473788,0.728928,0.851165,-0.483953,-0.484997,-0.553235,-0.069392,0.263057,0.668196,0.846943,0.888157,-0.475272,-0.527722,0.113005,0.494955,0.827500,0.917682,0.923437,-0.242076,0.487082,0.756288,0.912481,0.951656,0.943640,0.927218,1.000000,0.973035,0.965219,0.919431,0.825752,0.858642,0.905931,0.864121,0.829781,0.899842,0.848348,0.885850,0.831786,0.678030
10Y-3Y,0.222857,0.174623,0.078657,-0.102291,-0.220650,0.055970,0.242629,0.478000,0.665645,0.758958,-0.177561,-0.366456,-0.489045,-0.548139,-0.231094,0.012919,0.399814,0.676805,0.852581,-0.512231,-0.513246,-0.638735,-0.205668,0.139663,0.614786,0.817143,0.907776,-0.502906,-0.627486,-0.042905,0.364997,0.782323,0.894615,0.946201,-0.349276,0.349651,0.659209,0.888570,0.940793,0.970527,0.855499,0.973035,1.000000,0.988547,0.966907,0.873842,0.944331,0.963110,0.936212,0.936133,0.957926,0.922768,0.900543,0.893547,0.759332
20Y-3Y,0.218435,0.165255,0.072580,-0.101116,-0.222571,0.051964,0.236947,0.468519,0.673839,0.755513,-0.189785,-0.368948,-0.480573,-0.544916,-0.230155,0.011501,0.391887,0.692879,0.851370,-0.494169,-0.493788,-0.627145,-0.196392,0.146022,0.612126,0.839845,0.909881,-0.483116,-0.619532,-0.038905,0.365047,0.773977,0.912897,0.945807,-0.358096,0.338250,0.646075,0.872116,0.950099,0.965663,0.849470,0.965219,0.988547,1.000000,0.964304,0.865553,0.931120,0.980244,0.934547,0.920336,0.982590,0.922308,0.955842,0.898221,0.732644
