,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153405,0.606511,0.581415,0.537786,0.522405,0.499849,0.481864,0.454995,0.414365,0.394567,1.000000,0.863753,0.545176,0.612100,0.714031,0.816253,0.695562,0.452338,0.219229,0.411859,0.225961,0.353902,0.431264,0.527865,0.406645,0.208951,-0.033962,0.101838,0.303998,0.362922,0.148648,0.138395,0.114983,-0.137801,0.554328,0.112449,-0.058094,-0.020153,-0.053108,-0.164344,-0.253167,-0.211229,-0.130290,-0.124897,-0.222907,-0.167849,-0.065637,-0.200503,-0.197059,0.125431,-0.236774,-0.197946,-0.227147,-0.300576,-0.182595
1Y-3M,0.163408,0.487307,0.716018,0.684157,0.663539,0.612397,0.575585,0.531338,0.467221,0.432550,0.863753,1.000000,0.923204,0.948657,0.948659,0.731120,0.489858,0.494382,-0.099420,0.892363,0.738688,0.813687,0.817645,0.474687,0.199153,0.308084,-0.317777,0.570789,0.711581,0.592359,-0.137958,-0.176817,0.107591,-0.450481,0.515927,-0.211748,-0.376379,-0.347424,-0.100734,-0.495556,-0.554255,-0.519031,-0.462890,-0.198900,-0.563455,-0.496734,-0.426308,-0.290422,-0.567802,-0.265900,-0.334813,-0.589131,-0.312227,-0.675897,-0.264084
2Y-3M,0.184791,0.410907,0.593312,0.749599,0.724978,0.664629,0.610769,0.552619,0.476633,0.434628,0.545176,0.923204,1.000000,1.000000,1.000000,0.480353,0.143249,0.483942,-0.413099,1.000000,1.000000,1.000000,1.000000,0.255321,-0.129848,0.332457,-0.565726,1.000000,1.000000,0.850391,-0.348352,-0.448004,0.163022,-0.650256,0.304986,-0.500123,-0.636275,-0.638358,-0.125796,-0.747699,-0.692226,-0.719218,-0.724798,-0.228701,-0.810334,-0.764653,-0.764648,-0.339265,-0.870733,-0.699926,-0.385624,-0.909456,-0.346266,-0.941494,-0.323200
3Y-3M,0.180190,0.393757,0.575571,0.740523,0.771198,0.732460,0.688663,0.635375,0.560555,0.516588,0.612100,0.948657,1.000000,1.000000,1.000000,0.603099,0.280566,0.570921,-0.317724,0.984218,1.000000,1.000000,1.000000,0.385305,0.007356,0.427841,-0.486063,1.000000,1.000000,0.895530,-0.239591,-0.333616,0.265562,-0.577923,0.493299,-0.366417,-0.535812,-0.529559,-0.020327,-0.661953,-0.658991,-0.661834,-0.645050,-0.162035,-0.741688,-0.689641,-0.665151,-0.290973,-0.794940,-0.575016,-0.355276,-0.838439,-0.327176,-0.896650,-0.338383
5Y-3M,0.166197,0.385825,0.554331,0.719509,0.766831,0.797983,0.780941,0.744154,0.682828,0.639494,0.714031,0.948659,1.000000,1.000000,1.000000,0.780080,0.483324,0.709192,-0.141809,0.896450,0.931554,1.000000,1.000000,0.562156,0.207138,0.566359,-0.324709,0.851229,1.000000,0.939817,-0.053902,-0.140389,0.415046,-0.417576,0.597006,-0.174197,-0.366348,-0.343243,0.125315,-0.488718,-0.508923,-0.504474,-0.464183,-0.015866,-0.571359,-0.531560,-0.476333,-0.199067,-0.623897,-0.362596,-0.278384,-0.671361,-0.260833,-0.756570,-0.328504
7Y-3M,0.144770,0.366490,0.535258,0.704046,0.769753,0.839832,0.862653,0.849575,0.807526,0.774219,0.816253,0.731120,0.480353,0.603099,0.780080,1.000000,0.964361,0.854601,0.532540,0.416020,0.238206,0.409716,0.568823,0.917096,0.798068,0.727573,0.340270,0.104268,0.361512,0.554177,0.575425,0.530175,0.592163,0.213397,0.756377,0.468037,0.299929,0.314243,0.314754,0.127349,0.072167,0.115813,0.171591,0.172416,0.029887,0.117397,0.184532,-0.026517,0.004310,0.298773,-0.162177,-0.037268,-0.166752,-0.156628,-0.280115
10Y-3M,0.138968,0.328764,0.474622,0.616351,0.686616,0.773551,0.817736,0.847869,0.831095,0.810365,0.695562,0.489858,0.143249,0.280566,0.483324,0.964361,1.000000,0.868844,0.863346,0.117959,-0.113177,0.062758,0.233364,0.904276,0.990727,0.769172,0.700023,-0.246162,0.008027,0.261817,0.801735,0.829505,0.657832,0.569608,0.709596,0.747866,0.638040,0.649395,0.423099,0.466290,0.418673,0.468300,0.517347,0.288686,0.368640,0.459511,0.515759,0.100143,0.339485,0.609242,-0.021647,0.304458,-0.090917,0.181489,-0.200851
20Y-3M,0.052724,0.266438,0.487537,0.754993,0.858796,0.987251,1.000000,1.000000,1.000000,1.000000,0.452338,0.494382,0.483942,0.570921,0.709192,0.854601,0.868844,1.000000,0.760410,0.368348,0.403948,0.507749,0.644564,0.826678,0.813158,1.000000,0.663339,0.356932,0.496103,0.658208,0.707553,0.699849,1.000000,0.557822,0.574713,0.580163,0.541602,0.529212,0.702056,0.383144,0.397770,0.439703,0.426210,0.522514,0.277996,0.343937,0.320944,0.255106,0.165736,0.245613,0.069372,0.074495,0.045680,0.004018,-0.250242
30Y-3M,0.145263,0.265623,0.332274,0.394605,0.459068,0.557191,0.629053,0.694261,0.747280,0.767799,0.219229,-0.099420,-0.413099,-0.317724,-0.141809,0.532540,0.863346,0.760410,1.000000,-0.427589,-0.581247,-0.487255,-0.352114,0.612765,0.978329,0.714201,1.000000,-0.635996,-0.523068,-0.230852,1.000000,1.000000,0.668387,1.000000,0.320063,1.000000,1.000000,1.000000,0.558074,0.952444,0.995533,1.000000,0.977256,0.466224,0.880681,0.946621,0.895240,0.326900,0.820194,0.806867,0.223935,0.788932,0.156870,0.744990,0.004071
1Y-6M,0.124812,0.208226,0.551398,0.550165,0.534215,0.484402,0.449285,0.407712,0.353180,0.317777,0.411859,0.892363,1.000000,0.984218,0.896450,0.416020,0.117959,0.368348,-0.427589,1.000000,1.000000,1.000000,0.971037,0.271440,-0.084969,0.317909,-0.533916,0.866773,0.911747,0.641763,-0.429875,-0.469181,0.065708,-0.650141,0.319056,-0.506627,-0.611275,-0.587537,-0.116509,-0.688874,-0.729181,-0.695140,-0.667664,-0.202107,-0.740242,-0.689553,-0.658475,-0.277147,-0.766781,-0.563346,-0.309938,-0.800799,-0.273620,-0.848584,-0.249726
2Y-6M,0.150302,0.240552,0.451711,0.637992,0.617662,0.562729,0.511342,0.457238,0.390827,0.349985,0.225961,0.738688,1.000000,1.000000,0.931554,0.238206,-0.113177,0.403948,-0.581247,1.000000,1.000000,1.000000,1.000000,0.087684,-0.313218,0.345915,-0.644502,1.000000,1.000000,0.864853,-0.478353,-0.583657,0.167640,-0.709376,0.135670,-0.639280,-0.728347,-0.743149,-0.119904,-0.816939,-0.724123,-0.763686,-0.799010,-0.213124,-0.864911,-0.834394,-0.869727,-0.314263,-0.943215,-0.868764,-0.352870,-0.990260,-0.304770,-0.987312,-0.310991
3Y-6M,0.145235,0.245233,0.450857,0.640113,0.679280,0.647086,0.607131,0.558255,0.491921,0.448448,0.353902,0.813687,1.000000,1.000000,1.000000,0.409716,0.062758,0.507749,-0.487255,1.000000,1.000000,1.000000,1.000000,0.260349,-0.150494,0.453911,-0.579742,1.000000,1.000000,0.944660,-0.363990,-0.465745,0.283154,-0.654215,0.382775,-0.498360,-0.636757,-0.636192,-0.003365,-0.740419,-0.722713,-0.728939,-0.730557,-0.144930,-0.809919,-0.772206,-0.770306,-0.266684,-0.875622,-0.726024,-0.326389,-0.927076,-0.290797,-0.960251,-0.328478
5Y-6M,0.143072,0.247082,0.439901,0.625826,0.681249,0.722329,0.710363,0.679151,0.623793,0.579409,0.431264,0.817645,1.000000,1.000000,1.000000,0.568823,0.233364,0.644564,-0.352114,0.971037,1.000000,1.000000,1.000000,0.464575,0.034173,0.607854,-0.457640,1.000000,1.000000,1.000000,-0.183394,-0.300822,0.444325,-0.529154,0.493208,-0.328616,-0.502337,-0.484464,0.152823,-0.597206,-0.600218,-0.604777,-0.582757,0.009524,-0.668272,-0.648414,-0.616238,-0.172586,-0.735812,-0.552079,-0.245865,-0.792379,-0.227375,-0.852342,-0.315926
7Y-6M,0.123417,0.211894,0.420115,0.622715,0.705292,0.794890,0.829918,0.826976,0.790468,0.757766,0.527865,0.474687,0.255321,0.385305,0.562156,0.917096,0.904276,0.826678,0.612765,0.271440,0.087684,0.260349,0.464575,1.000000,0.902776,0.835611,0.497491,-0.032045,0.223576,0.516208,0.763548,0.675206,0.685746,0.374650,0.729748,0.612003,0.459868,0.455182,0.403696,0.281845,0.243719,0.284851,0.322121,0.253861,0.188592,0.279824,0.323233,0.049817,0.161469,0.383797,-0.099561,0.116289,-0.118814,0.011226,-0.251458
10Y-6M,0.110425,0.182300,0.347630,0.508184,0.588500,0.690265,0.744389,0.788855,0.784404,0.768666,0.406645,0.199153,-0.129848,0.007356,0.207138,0.798068,0.990727,0.813158,0.978329,-0.084969,-0.313218,-0.150494,0.034173,0.902776,1.000000,0.838965,0.904127,-0.428314,-0.198543,0.116770,0.960212,0.991448,0.733079,0.783557,0.626929,0.904700,0.838475,0.831090,0.513150,0.667965,0.644716,0.690947,0.716755,0.381660,0.576793,0.665927,0.695001,0.194131,0.541949,0.731833,0.068513,0.504144,-0.026329,0.399701,-0.150810
20Y-6M,0.020884,0.098342,0.352669,0.639278,0.757020,0.902847,0.978021,1.000000,1.000000,1.000000,0.208951,0.308084,0.332457,0.427841,0.566359,0.727573,0.769172,1.000000,0.714201,0.317909,0.345915,0.453911,0.607854,0.835611,0.838965,1.000000,0.729860,0.301867,0.448594,0.644036,0.745932,0.752052,1.000000,0.641469,0.578536,0.631739,0.607836,0.605054,0.830882,0.483077,0.459865,0.515107,0.510948,0.647480,0.381990,0.420593,0.411114,0.375580,0.271438,0.322040,0.197328,0.175801,0.133319,0.101705,-0.191546
30Y-6M,0.095817,0.119754,0.188102,0.259215,0.325645,0.433256,0.511591,0.586788,0.655937,0.684527,-0.033962,-0.317777,-0.565726,-0.486063,-0.324709,0.340270,0.700023,0.663339,1.000000,-0.533916,-0.644502,-0.579742,-0.457640,0.497491,0.904127,0.729860,1.000000,-0.669280,-0.601264,-0.312726,1.000000,1.000000,0.715274,1.000000,0.195413,1.000000,1.000000,1.000000,0.639259,1.000000,1.000000,1.000000,1.000000,0.561529,0.980600,1.000000,0.955484,0.428790,0.913144,0.814061,0.326426,0.876495,0.253306,0.854716,0.068004
2Y-1Y,0.147260,0.224645,0.324150,0.565478,0.546896,0.504024,0.457700,0.407889,0.351403,0.313044,0.101838,0.570789,1.000000,1.000000,0.851229,0.104268,-0.246162,0.356932,-0.635996,0.866773,1.000000,1.000000,1.000000,-0.032045,-0.428314,0.301867,-0.669280,1.000000,1.000000,0.904211,-0.482365,-0.604075,0.216898,-0.677951,0.018170,-0.668865,-0.734235,-0.759273,-0.099645,-0.806252,-0.670632,-0.735168,-0.793761,-0.183827,-0.844419,-0.833020,-0.892992,-0.283220,-0.937817,-0.934722,-0.317696,-0.984714,-0.265772,-0.957214,-0.296303
3Y-1Y,0.127616,0.219643,0.339730,0.577052,0.631541,0.614707,0.581555,0.537594,0.479271,0.437661,0.303998,0.711581,1.000000,1.000000,1.000000,0.361512,0.008027,0.496103,-0.523068,0.911747,1.000000,1.000000,1.000000,0.223576,-0.198543,0.448594,-0.601264,1.000000,1.000000,1.000000,-0.332335,-0.454081,0.364616,-0.629765,0.386466,-0.482082,-0.629626,-0.628273,0.052131,-0.720557,-0.702915,-0.715878,-0.719252,-0.101579,-0.788465,-0.768252,-0.766431,-0.228560,-0.858520,-0.734811,-0.292219,-0.910233,-0.256937,-0.936910,-0.317838
5Y-1Y,0.118889,0.207177,0.305358,0.553558,0.631436,0.702921,0.699444,0.677466,0.632265,0.590370,0.362922,0.592359,0.850391,0.895530,0.939817,0.554177,0.261817,0.658208,-0.230852,0.641763,0.864853,0.944660,1.000000,0.516208,0.116770,0.644036,-0.312726,0.904211,1.000000,1.000000,0.087054,-0.097305,0.594370,-0.337316,0.523855,-0.099278,-0.323273,-0.314208,0.269972,-0.411669,-0.380353,-0.427622,-0.407718,0.112723,-0.480214,-0.490751,-0.455301,-0.100493,-0.550058,-0.414483,-0.177892,-0.602101,-0.172357,-0.652573,-0.293901
7Y-1Y,0.121646,0.170222,0.247450,0.450663,0.541949,0.646749,0.695177,0.712338,0.702562,0.685868,0.148648,-0.137958,-0.348352,-0.239591,-0.053902,0.575425,0.801735,0.707553,1.000000,-0.429875,-0.478353,-0.363990,-0.183394,0.763548,0.960212,0.745932,1.000000,-0.482365,-0.332335,0.087054,1.000000,1.000000,0.750783,0.941053,0.436929,1.000000,0.980341,0.910384,0.526125,0.786426,0.899463,0.874690,0.823775,0.391839,0.706681,0.793506,0.737000,0.199480,0.645548,0.640816,0.050604,0.605016,0.004312,0.562835,-0.160473
10Y-1Y,0.091259,0.126705,0.189508,0.345897,0.429443,0.543836,0.608574,0.668399,0.689545,0.687759,0.138395,-0.176817,-0.448004,-0.333616,-0.140389,0.530175,0.829505,0.699849,1.000000,-0.469181,-0.583657,-0.465745,-0.300822,0.675206,0.991448,0.752052,1.000000,-0.604075,-0.454081,-0.097305,1.000000,1.000000,0.785897,1.000000,0.408345,1.000000,1.000000,1.000000,0.621087,0.919657,0.961248,0.979314,0.959708,0.506084,0.842801,0.908956,0.886605,0.326900,0.784447,0.819612,0.203110,0.745725,0.092719,0.681372,-0.073356
20Y-1Y,-0.002882,0.042629,0.167710,0.469113,0.598078,0.755009,0.839998,0.913918,0.965750,0.963042,0.114983,0.107591,0.163022,0.265562,0.415046,0.592163,0.657832,1.000000,0.668387,0.065708,0.167640,0.283154,0.444325,0.685746,0.733079,1.000000,0.715274,0.216898,0.364616,0.594370,0.750783,0.785897,1.000000,0.749647,0.543929,0.682614,0.692260,0.709666,0.993595,0.624107,0.550164,0.626603,0.635287,0.813925,0.529647,0.528416,0.535215,0.543535,0.414395,0.419812,0.352919,0.315363,0.253078,0.239670,-0.122603
30Y-1Y,0.060509,0.049169,0.044904,0.119413,0.185698,0.303681,0.387884,0.472075,0.560039,0.599735,-0.137801,-0.450481,-0.650256,-0.577923,-0.417576,0.213397,0.569608,0.557822,1.000000,-0.650141,-0.709376,-0.654215,-0.529154,0.374650,0.783557,0.641469,1.000000,-0.677951,-0.629765,-0.337316,0.941053,1.000000,0.749647,1.000000,0.117538,0.983512,1.000000,1.000000,0.734420,1.000000,1.000000,1.000000,1.000000,0.678355,1.000000,1.000000,0.995654,0.551401,0.980349,0.830874,0.450641,0.940749,0.368481,0.926915,0.136528
3Y-2Y,0.059655,0.137552,0.267517,0.423717,0.581872,0.615194,0.619049,0.606777,0.570839,0.545059,0.554328,0.515927,0.304986,0.493299,0.597006,0.756377,0.709596,0.574713,0.320063,0.319056,0.135670,0.382775,0.493208,0.729748,0.626929,0.578536,0.195413,0.018170,0.386466,0.523855,0.436929,0.408345,0.543929,0.117538,1.000000,0.479732,0.246671,0.272221,0.401352,0.102804,-0.082415,0.006883,0.093539,0.156689,-0.010149,0.050279,0.147604,0.002141,-0.010625,0.288704,-0.101760,-0.042090,-0.136103,-0.165527,-0.208955
5Y-2Y,0.074243,0.100095,0.156403,0.262675,0.380025,0.506360,0.550269,0.579481,0.586854,0.580240,0.112449,-0.211748,-0.500123,-0.366417,-0.174197,0.468037,0.747866,0.580163,1.000000,-0.506627,-0.639280,-0.498360,-0.328616,0.612003,0.904700,0.631739,1.000000,-0.668865,-0.482082,-0.099278,1.000000,1.000000,0.682614,0.983512,0.479732,1.000000,1.000000,1.000000,0.637448,0.896871,0.952464,0.942818,0.920426,0.487866,0.815504,0.858671,0.836993,0.257138,0.753537,0.768468,0.158347,0.721037,0.076445,0.667130,-0.072652
7Y-2Y,0.064130,0.068772,0.095434,0.153231,0.247595,0.373860,0.451829,0.506510,0.547844,0.554891,-0.058094,-0.376379,-0.636275,-0.535812,-0.366348,0.299929,0.638040,0.541602,1.000000,-0.611275,-0.728347,-0.636757,-0.502337,0.459868,0.838475,0.607836,1.000000,-0.734235,-0.629626,-0.323273,0.980341,1.000000,0.692260,1.000000,0.246671,1.000000,1.000000,1.000000,0.717048,1.000000,1.000000,1.000000,1.000000,0.615110,0.981270,1.000000,0.969653,0.441439,0.907801,0.808549,0.297052,0.855555,0.225407,0.824976,-0.016638
10Y-2Y,0.021341,0.015036,0.023522,0.062875,0.152686,0.285190,0.374609,0.462587,0.526754,0.546539,-0.020153,-0.347424,-0.638358,-0.529559,-0.343243,0.314243,0.649395,0.529212,1.000000,-0.587537,-0.743149,-0.636192,-0.484464,0.455182,0.831090,0.605054,1.000000,-0.759273,-0.628273,-0.314208,0.910384,1.000000,0.709666,1.000000,0.272221,1.000000,1.000000,1.000000,0.787899,1.000000,1.000000,1.000000,1.000000,0.709200,1.000000,1.000000,1.000000,0.552688,0.956361,0.914671,0.430495,0.909873,0.295045,0.846238,0.071262
20Y-2Y,-0.043609,-0.067584,-0.027353,0.070752,0.207415,0.383028,0.488169,0.585226,0.678721,0.703114,-0.053108,-0.100734,-0.125796,-0.020327,0.125315,0.314754,0.423099,0.702056,0.558074,-0.116509,-0.119904,-0.003365,0.152823,0.403696,0.513150,0.830882,0.639259,-0.099645,0.052131,0.269972,0.526125,0.621087,0.993595,0.734420,0.401352,0.637448,0.717048,0.787899,1.000000,0.821596,0.597830,0.724628,0.782591,1.000000,0.763646,0.677844,0.725187,0.836370,0.662743,0.576466,0.664629,0.561206,0.526775,0.479175,0.094310
30Y-2Y,-0.023683,-0.064833,-0.117276,-0.125776,-0.052086,0.077513,0.176011,0.276766,0.389354,0.443288,-0.164344,-0.495556,-0.747699,-0.661953,-0.488718,0.127349,0.466290,0.383144,0.952444,-0.688874,-0.816939,-0.740419,-0.597206,0.281845,0.667965,0.483077,1.000000,-0.806252,-0.720557,-0.411669,0.786426,0.919657,0.624107,1.000000,0.102804,0.896871,1.000000,1.000000,0.821596,1.000000,1.000000,1.000000,1.000000,0.822215,1.000000,1.000000,1.000000,0.737286,1.000000,0.929117,0.648777,1.000000,0.545853,1.000000,0.276324
5Y-3Y,0.066117,0.055906,0.049659,0.096269,0.148273,0.294284,0.353194,0.404316,0.441015,0.449829,-0.253167,-0.554255,-0.692226,-0.658991,-0.508923,0.072167,0.418673,0.397770,0.995533,-0.729181,-0.724123,-0.722713,-0.600218,0.243719,0.644716,0.459865,1.000000,-0.670632,-0.702915,-0.380353,0.899463,0.961248,0.550164,1.000000,-0.082415,0.952464,1.000000,1.000000,0.597830,1.000000,1.000000,1.000000,1.000000,0.573395,0.972360,0.975094,0.864992,0.351902,0.860801,0.661377,0.283628,0.828665,0.204022,0.844289,0.031819
7Y-3Y,0.039101,0.017657,0.001525,0.019291,0.078134,0.217412,0.308822,0.379597,0.448345,0.467301,-0.211229,-0.519031,-0.719218,-0.661834,-0.504474,0.115813,0.468300,0.439703,1.000000,-0.695140,-0.763686,-0.728939,-0.604777,0.284851,0.690947,0.515107,1.000000,-0.735168,-0.715878,-0.427622,0.874690,0.979314,0.626603,1.000000,0.006883,0.942818,1.000000,1.000000,0.724628,1.000000,1.000000,1.000000,1.000000,0.709239,1.000000,1.000000,0.991158,0.548048,0.968444,0.777199,0.407291,0.910823,0.342739,0.907077,0.057730
10Y-3Y,-0.013844,-0.045557,-0.077496,-0.072615,-0.009401,0.131244,0.229510,0.329191,0.414655,0.447004,-0.130290,-0.462890,-0.724798,-0.645050,-0.464183,0.171591,0.517347,0.426210,0.977256,-0.667664,-0.799010,-0.730557,-0.582757,0.322121,0.716755,0.510948,1.000000,-0.793761,-0.719252,-0.407718,0.823775,0.959708,0.635287,1.000000,0.093539,0.920426,1.000000,1.000000,0.782591,1.000000,1.000000,1.000000,1.000000,0.790023,1.000000,1.000000,1.000000,0.655441,1.000000,0.922256,0.542192,0.978599,0.400096,0.928967,0.156773
20Y-3Y,-0.067358,-0.122440,-0.141419,-0.102505,-0.019413,0.155657,0.267072,0.378158,0.496674,0.537476,-0.124897,-0.198900,-0.228701,-0.162035,-0.015866,0.172416,0.288686,0.522514,0.466224,-0.202107,-0.213124,-0.144930,0.009524,0.253861,0.381660,0.647480,0.561529,-0.183827,-0.101579,0.112723,0.391839,0.506084,0.813925,0.678355,0.156689,0.487866,0.615110,0.709200,1.000000,0.822215,0.573395,0.709239,0.790023,1.000000,0.836006,0.697813,0.769374,0.966990,0.755843,0.622143,0.822814,0.662174,0.675754,0.589874,0.216853
