,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.170647,0.233997,0.557850,0.538033,0.516257,0.467585,0.433253,0.392542,0.345931,0.325551,-0.112985,0.762223,0.554056,0.633964,0.406255,0.301894,0.104290,-0.008050,0.198480,1.000000,0.816047,0.832595,0.562764,0.399632,0.158342,0.014801,0.253160,0.085738,0.361145,-0.039670,-0.115025,-0.329043,-0.391312,-0.193011,0.591448,-0.161465,-0.264766,-0.367600,-0.440436,-0.247357,-0.476660,-0.539200,-0.474987,-0.535421,-0.387086,-0.414350,-0.443470,-0.539163,-0.281361,-0.325730,-0.468610,-0.193826,-0.383903,0.071422,0.357823
2Y-6M,0.128813,0.247142,0.512237,0.759096,0.748573,0.710081,0.663309,0.604552,0.525825,0.484869,0.360501,0.866415,0.929825,0.937488,0.823027,0.746987,0.440929,0.304002,0.422780,0.816047,1.000000,0.996075,0.891014,0.786606,0.358934,0.189548,0.337384,0.702829,0.805905,0.515347,0.420785,-0.047383,-0.151988,-0.005079,0.605259,0.132362,0.097953,-0.376169,-0.433120,-0.287254,-0.294683,-0.218764,-0.504706,-0.537191,-0.429913,-0.002754,-0.574263,-0.614208,-0.410658,-0.588729,-0.661832,-0.428330,-0.328128,0.024920,0.290103
3Y-6M,0.146161,0.265579,0.494512,0.719860,0.767099,0.743841,0.707221,0.653922,0.580087,0.540529,0.342445,0.856329,0.893079,0.992513,0.835839,0.775323,0.427435,0.284309,0.420807,0.832595,0.996075,1.000000,0.906085,0.818666,0.340484,0.165458,0.334596,0.639311,0.903447,0.535122,0.461104,-0.049961,-0.160887,-0.005209,0.870322,0.229908,0.192317,-0.341741,-0.416834,-0.264782,-0.374986,-0.255039,-0.548935,-0.588906,-0.480356,0.050912,-0.599790,-0.655713,-0.440071,-0.638848,-0.725752,-0.476356,-0.363849,0.014104,0.295333
5Y-6M,0.114558,0.238573,0.479332,0.733128,0.806010,0.864461,0.855552,0.823045,0.756777,0.709769,0.504735,0.786376,0.875754,0.909176,0.952397,0.924373,0.711574,0.605978,0.622580,0.562764,0.891014,0.906085,1.000000,0.974066,0.646692,0.503010,0.525361,0.730630,0.862121,0.805763,0.730016,0.309708,0.202180,0.270347,0.654452,0.590822,0.535431,-0.024011,-0.081259,-0.013480,0.043679,0.172798,-0.226518,-0.243733,-0.194680,0.318665,-0.357975,-0.361284,-0.261460,-0.472760,-0.480044,-0.353975,-0.151175,0.018343,0.153482
7Y-6M,0.110792,0.223506,0.441484,0.677004,0.757524,0.842182,0.869588,0.858951,0.815208,0.776482,0.558781,0.694266,0.822525,0.857109,0.942064,0.968331,0.767736,0.708092,0.690664,0.399632,0.786606,0.818666,0.974066,1.000000,0.694984,0.606005,0.585963,0.759687,0.867374,0.880739,0.862201,0.442590,0.366700,0.402660,0.627625,0.687437,0.706215,0.099114,0.072696,0.107374,0.155000,0.362435,-0.110644,-0.101433,-0.077174,0.559813,-0.256209,-0.218265,-0.163516,-0.457967,-0.401191,-0.319550,-0.017477,0.058985,0.086687
10Y-6M,0.095844,0.174534,0.365523,0.566919,0.658821,0.774192,0.833895,0.878115,0.870133,0.853801,0.397241,0.393363,0.446367,0.421551,0.633457,0.664928,0.936319,0.879999,0.844101,0.158342,0.358934,0.340484,0.646692,0.694984,1.000000,0.902440,0.844724,0.379505,0.368615,0.670894,0.664136,0.860085,0.730415,0.769583,0.195650,0.753288,0.704975,0.713388,0.590002,0.630240,0.546050,0.600886,0.540405,0.453339,0.511154,0.454376,0.459287,0.372610,0.398360,0.279388,0.249899,0.275716,0.011625,0.081336,0.072865
20Y-6M,0.087393,0.134063,0.276833,0.434339,0.521650,0.646329,0.724718,0.791208,0.849123,0.850464,0.325387,0.218685,0.294190,0.258411,0.503937,0.578345,0.829041,0.950543,0.874121,0.014801,0.189548,0.165458,0.503010,0.606005,0.902440,1.000000,0.905320,0.303481,0.235309,0.620978,0.668218,0.864037,0.917230,0.905339,0.060957,0.752558,0.760279,0.758498,0.808263,0.794075,0.695624,0.758648,0.634841,0.685878,0.701858,0.567534,0.499645,0.615937,0.567915,0.271173,0.469365,0.414047,0.450216,0.306759,-0.052908
30Y-6M,0.079826,0.115546,0.233010,0.369969,0.449339,0.568772,0.649062,0.722498,0.791291,0.827361,0.291330,0.375067,0.384353,0.379905,0.511936,0.557990,0.777135,0.852310,0.968550,0.253160,0.337384,0.334596,0.525361,0.585963,0.844724,0.905320,1.000000,0.270159,0.296310,0.482760,0.520392,0.697961,0.724584,0.920922,0.218377,0.545694,0.558688,0.606026,0.625929,0.821214,0.399257,0.474547,0.463554,0.490837,0.686715,0.417320,0.420369,0.477917,0.674700,0.249569,0.370382,0.567720,0.306517,0.585797,0.398277
2Y-1Y,0.117528,0.226746,0.361336,0.705584,0.709744,0.689599,0.649484,0.598819,0.528851,0.489926,0.677733,0.523460,0.836298,0.773168,0.822658,0.830856,0.575820,0.508486,0.467523,0.085738,0.702829,0.639311,0.730630,0.759687,0.379505,0.303481,0.270159,1.000000,0.865818,0.847638,0.799406,0.348156,0.264198,0.250074,0.317418,0.362348,0.431698,-0.122404,-0.136511,-0.152351,0.129901,0.279344,-0.200256,-0.203349,-0.227827,0.414091,-0.377025,-0.346458,-0.341371,-0.544335,-0.503723,-0.472396,-0.103134,-0.104237,-0.052255
3Y-1Y,0.115008,0.231227,0.371868,0.671586,0.745159,0.741578,0.712090,0.665811,0.597039,0.556260,0.586962,0.671946,0.867211,0.948666,0.890575,0.888490,0.539711,0.426660,0.465827,0.361145,0.805905,0.903447,0.862121,0.867374,0.368615,0.235309,0.296310,0.865818,1.000000,0.807045,0.762740,0.200737,0.090175,0.155629,0.805307,0.452574,0.479985,-0.196615,-0.251021,-0.188185,-0.162467,0.050903,-0.415679,-0.431650,-0.396125,0.382392,-0.521978,-0.531121,-0.424938,-0.674256,-0.688941,-0.547441,-0.236250,-0.054131,0.120668
5Y-1Y,0.093115,0.193890,0.339096,0.633399,0.728022,0.813642,0.817750,0.800448,0.749766,0.709419,0.675435,0.438765,0.689540,0.681636,0.865717,0.910247,0.794576,0.762164,0.640679,-0.039670,0.515347,0.535122,0.805763,0.880739,0.670894,0.620978,0.482760,0.847638,0.807045,1.000000,0.975136,0.652716,0.574085,0.499785,0.407340,0.809064,0.817804,0.272710,0.248296,0.172633,0.430738,0.596461,0.100947,0.105802,0.040703,0.631867,-0.108075,-0.055524,-0.135367,-0.341684,-0.252717,-0.313846,0.064215,-0.085634,-0.156672
7Y-1Y,0.094973,0.180045,0.300391,0.553850,0.648536,0.754214,0.795760,0.801032,0.778068,0.749421,0.645087,0.349246,0.606330,0.610887,0.800342,0.890460,0.780610,0.792876,0.665941,-0.115025,0.420785,0.461104,0.730016,0.862201,0.664136,0.668218,0.520392,0.799406,0.762740,0.975136,1.000000,0.702567,0.663174,0.576168,0.394678,0.811261,0.891970,0.351887,0.356720,0.265806,0.474982,0.697047,0.185876,0.210823,0.133417,0.788032,-0.018049,0.061217,-0.040989,-0.309817,-0.177331,-0.260903,0.169158,-0.031385,-0.190563
10Y-1Y,0.091813,0.136334,0.208133,0.403382,0.499200,0.625970,0.695834,0.755834,0.773069,0.772060,0.395306,-0.004917,0.164488,0.120571,0.399918,0.490490,0.834736,0.859602,0.730317,-0.329043,-0.047383,-0.049961,0.309708,0.442590,0.860085,0.864037,0.697961,0.348156,0.200737,0.652716,0.702567,1.000000,0.952730,0.864160,-0.048425,0.758052,0.773481,0.913682,0.826684,0.732926,0.822898,0.854843,0.816515,0.738671,0.682082,0.581153,0.681732,0.624190,0.487385,0.445698,0.472246,0.325622,0.178965,-0.033630,-0.230344
20Y-1Y,0.071814,0.084724,0.117664,0.267144,0.355007,0.486045,0.569714,0.646528,0.724602,0.739183,0.304237,-0.122827,0.047303,-0.000971,0.287633,0.405115,0.701355,0.873651,0.726181,-0.391312,-0.151988,-0.160887,0.202180,0.366700,0.730415,0.917230,0.724584,0.264198,0.090175,0.574085,0.663174,0.952730,1.000000,0.923036,-0.137122,0.714433,0.772809,0.879730,0.948137,0.824442,0.880561,0.922017,0.827713,0.876425,0.795562,0.640337,0.659248,0.779717,0.600519,0.402322,0.620472,0.426464,0.543965,0.183694,-0.291307
30Y-1Y,0.048540,0.048102,0.068390,0.208567,0.296984,0.428799,0.518001,0.604432,0.692778,0.740917,0.320709,0.051537,0.157033,0.125464,0.338212,0.430934,0.732696,0.864981,0.893229,-0.193011,-0.005079,-0.005209,0.270347,0.402660,0.769583,0.905339,0.920922,0.250074,0.155629,0.499785,0.576168,0.864160,0.923036,1.000000,-0.011266,0.599957,0.660040,0.789093,0.836414,0.931310,0.633744,0.712091,0.695597,0.737424,0.852472,0.566486,0.619832,0.709178,0.778861,0.393351,0.570337,0.632598,0.456367,0.513137,0.183877
3Y-2Y,0.099048,0.183695,0.275205,0.395746,0.529654,0.547413,0.545501,0.525283,0.488720,0.465754,0.203063,0.568441,0.542667,0.779787,0.597881,0.586905,0.266031,0.153829,0.281343,0.591448,0.605259,0.870322,0.654452,0.627625,0.195650,0.060957,0.218377,0.317418,0.805307,0.407340,0.394678,-0.048425,-0.137122,-0.011266,1.000000,0.350462,0.317988,-0.179065,-0.263543,-0.144798,-0.420760,-0.245181,-0.468823,-0.506959,-0.428779,0.151065,-0.461340,-0.529984,-0.357516,-0.529615,-0.618719,-0.415361,-0.310366,0.001703,0.234931
5Y-2Y,0.028303,0.083643,0.199242,0.366156,0.509509,0.660240,0.703780,0.724607,0.711676,0.689080,0.429828,0.187245,0.295332,0.341465,0.595793,0.660637,0.748698,0.769086,0.600845,-0.161465,0.132362,0.229908,0.590822,0.687437,0.753288,0.752558,0.545694,0.362348,0.452574,0.809064,0.811261,0.758052,0.714433,0.599957,0.350462,1.000000,0.947309,0.611457,0.584541,0.470280,0.599112,0.723348,0.388470,0.402994,0.318364,0.634051,0.221409,0.283864,0.137216,-0.005410,0.113010,-0.029883,0.220636,-0.043770,-0.224147
7Y-2Y,0.014187,0.052285,0.142576,0.283872,0.414559,0.568851,0.649288,0.691061,0.708065,0.697412,0.465310,0.127803,0.283906,0.323435,0.569620,0.689650,0.727282,0.790780,0.626297,-0.264766,0.097953,0.192317,0.535431,0.706215,0.704975,0.760279,0.558688,0.431698,0.479985,0.817804,0.891970,0.773481,0.772809,0.660040,0.317988,0.947309,1.000000,0.595976,0.616552,0.502666,0.582396,0.817385,0.395991,0.446635,0.361991,0.871745,0.238520,0.346670,0.197809,-0.071242,0.109051,-0.031551,0.331454,0.042597,-0.218614
10Y-2Y,0.031289,0.026925,0.035782,0.091696,0.197142,0.345195,0.440406,0.532069,0.590624,0.612530,0.064290,-0.265027,-0.227828,-0.235380,0.026684,0.117987,0.595781,0.657488,0.546081,-0.367600,-0.376169,-0.341741,-0.024011,0.099114,0.713388,0.758498,0.606026,-0.122404,-0.196615,0.272710,0.351887,0.913682,0.879730,0.789093,-0.179065,0.611457,0.595976,1.000000,0.942483,0.843952,0.815190,0.765308,0.972700,0.886309,0.828116,0.399747,0.909330,0.823330,0.669239,0.748215,0.744272,0.566991,0.235233,0.004753,-0.230705
20Y-2Y,-0.000267,-0.031773,-0.054335,-0.028653,0.066259,0.211633,0.313626,0.413210,0.524788,0.558210,0.032390,-0.340132,-0.286589,-0.309408,-0.032598,0.082089,0.483441,0.684001,0.549908,-0.440436,-0.433120,-0.416834,-0.081259,0.072696,0.590002,0.808263,0.625929,-0.136511,-0.251021,0.248296,0.356720,0.826684,0.948137,0.836414,-0.263543,0.584541,0.616552,0.942483,1.000000,0.899035,0.844700,0.829538,0.923907,0.976079,0.902442,0.492755,0.824860,0.933890,0.748348,0.632965,0.836254,0.625287,0.598885,0.232950,-0.266510
30Y-2Y,-0.032328,-0.077241,-0.110465,-0.094181,0.000314,0.143789,0.249558,0.356509,0.474354,0.539158,0.054437,-0.161906,-0.175372,-0.184371,0.017240,0.105362,0.514687,0.672226,0.714651,-0.247357,-0.287254,-0.264782,-0.013480,0.107374,0.630240,0.794075,0.821214,-0.152351,-0.188185,0.172633,0.265806,0.732926,0.824442,0.931310,-0.144798,0.470280,0.502666,0.843952,0.899035,1.000000,0.585958,0.612266,0.779658,0.827191,0.957365,0.419498,0.778286,0.859854,0.930960,0.615766,0.781557,0.834835,0.509193,0.571291,0.222329
5Y-3Y,0.059289,0.075488,0.100277,0.188954,0.249471,0.410838,0.465904,0.506731,0.530502,0.529242,0.152869,-0.292552,-0.130357,-0.228451,0.116611,0.198746,0.507373,0.644719,0.406581,-0.476660,-0.294683,-0.374986,0.043679,0.155000,0.546050,0.695624,0.399257,0.129901,-0.162467,0.430738,0.474982,0.822898,0.880561,0.633744,-0.420760,0.599112,0.582396,0.815190,0.844700,0.585958,1.000000,0.920365,0.889488,0.881329,0.673075,0.382946,0.648750,0.703902,0.377926,0.496631,0.623874,0.273888,0.423357,-0.143178,-0.571558
7Y-3Y,0.008186,0.015480,0.045648,0.133584,0.211175,0.376643,0.470731,0.530450,0.577655,0.583582,0.307303,-0.211442,-0.015790,-0.086211,0.250996,0.387674,0.595143,0.741389,0.511337,-0.539200,-0.218764,-0.255039,0.172798,0.362435,0.600886,0.758648,0.474547,0.279344,0.050903,0.596461,0.697047,0.854843,0.922017,0.712091,-0.245181,0.723348,0.817385,0.765308,0.829538,0.612266,0.920365,1.000000,0.761867,0.808283,0.638317,0.758371,0.556304,0.672954,0.390908,0.284625,0.488429,0.195563,0.506724,-0.008511,-0.448866
10Y-3Y,0.001230,-0.022752,-0.059989,-0.042802,0.017574,0.164954,0.262509,0.362515,0.438661,0.469974,-0.049361,-0.429621,-0.377132,-0.443806,-0.162315,-0.072394,0.427361,0.525635,0.397418,-0.474987,-0.504706,-0.548935,-0.226518,-0.110644,0.540405,0.634841,0.463554,-0.200256,-0.415679,0.100947,0.185876,0.816515,0.827713,0.695597,-0.468823,0.388470,0.395991,0.972700,0.923907,0.779658,0.889488,0.761867,1.000000,0.970662,0.867731,0.282143,0.971335,0.892787,0.683600,0.867799,0.862092,0.622305,0.306306,-0.015383,-0.310112
20Y-3Y,-0.039566,-0.087256,-0.144604,-0.150568,-0.093697,0.048297,0.149395,0.252594,0.374608,0.414003,-0.051660,-0.466511,-0.406411,-0.481126,-0.187044,-0.079036,0.348161,0.558472,0.412001,-0.535421,-0.537191,-0.588906,-0.243733,-0.101433,0.453339,0.685878,0.490837,-0.203349,-0.431650,0.105802,0.210823,0.738671,0.876425,0.737424,-0.506959,0.402994,0.446635,0.886309,0.976079,0.827191,0.881329,0.808283,0.970662,1.000000,0.916397,0.390403,0.872543,0.970270,0.748486,0.733960,0.916234,0.663417,0.616117,0.199634,-0.306809
