,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.021509,-0.317035,-0.320835,-0.391572,-0.154619,-0.067176,0.390465,0.569278,0.575221,-0.386798,-0.432168,-0.484250,-0.197601,-0.078626,0.511306,0.702687,0.687080,-0.228846,-0.398829,0.039575,0.132834,0.682233,0.795644,0.852707,-0.433541,0.319682,0.362929,0.826925,0.901287,0.956685,0.669783,0.637159,0.864862,0.914100,1.000000,0.339760,0.856204,0.939775,0.947683,0.735388,0.898357,0.881091,0.557894,0.518652,0.130527
7Y-5Y,,,,,,,,,,,0.403820,0.009518,0.209952,0.228399,0.392699,0.563700,0.522901,0.637059,0.516752,-0.344870,0.029597,0.096143,0.317910,0.556697,0.467907,0.596719,0.449917,0.437716,0.407393,0.630503,0.793759,0.619511,0.682953,0.598982,0.192699,0.614820,0.851170,0.435717,0.520925,0.434886,0.419034,0.755757,0.310640,0.402002,0.339760,1.000000,0.202584,0.356115,0.239676,-0.168314,0.071793,-0.031558,0.407387,0.147616,-0.179195
10Y-5Y,,,,,,,,,,,-0.127451,-0.449236,-0.482820,-0.539983,-0.322155,-0.246590,0.314069,0.367209,0.310515,-0.462347,-0.588590,-0.621222,-0.368176,-0.266235,0.466470,0.503599,0.416706,-0.384923,-0.537994,-0.111688,-0.026808,0.680353,0.652570,0.618145,-0.491328,0.228182,0.241403,0.901160,0.817812,0.780308,0.632066,0.547742,0.949002,0.857350,0.856204,0.202584,1.000000,0.879656,0.786221,0.931196,0.876480,0.753041,0.202864,0.088964,-0.070873
20Y-5Y,,,,,,,,,,,-0.124443,-0.498814,-0.497613,-0.561974,-0.316169,-0.208818,0.243395,0.464183,0.368129,-0.528467,-0.611116,-0.650426,-0.361671,-0.217831,0.374369,0.620342,0.483482,-0.344619,-0.528738,-0.056395,0.062531,0.629343,0.785584,0.713667,-0.524184,0.279997,0.343746,0.828007,0.937180,0.861350,0.708949,0.672825,0.897022,0.971415,0.939775,0.356115,0.879656,1.000000,0.856432,0.752908,0.957597,0.782595,0.644171,0.343935,-0.152075
30Y-5Y,,,,,,,,,,,-0.105759,-0.263815,-0.331559,-0.367775,-0.231663,-0.157490,0.268611,0.434059,0.548071,-0.244182,-0.392345,-0.414080,-0.257325,-0.158794,0.397328,0.575382,0.688367,-0.329331,-0.408419,-0.134734,-0.033752,0.500303,0.619231,0.790747,-0.327469,0.127200,0.190589,0.685269,0.761715,0.933575,0.397708,0.395540,0.705752,0.761447,0.947683,0.239676,0.786221,0.856432,1.000000,0.702198,0.840254,0.962806,0.498850,0.685440,0.380013
10Y-7Y,,,,,,,,,,,-0.278609,-0.455746,-0.564161,-0.628568,-0.470460,-0.458049,0.121500,0.132498,0.120213,-0.337028,-0.603495,-0.661113,-0.488946,-0.475217,0.295379,0.284805,0.251983,-0.550400,-0.693194,-0.347122,-0.322452,0.454243,0.402660,0.399265,-0.566303,0.000831,-0.073839,0.744923,0.629307,0.623582,0.480261,0.270040,0.839639,0.713373,0.735388,-0.168314,0.931196,0.752908,0.702198,1.000000,0.855546,0.769762,0.052559,0.034604,-0.004639
20Y-7Y,,,,,,,,,,,-0.257337,-0.535366,-0.595883,-0.670270,-0.458555,-0.396692,0.098577,0.299048,0.233613,-0.457753,-0.661428,-0.723905,-0.484065,-0.404154,0.255334,0.478169,0.377347,-0.502803,-0.689981,-0.254594,-0.177988,0.480749,0.627959,0.577086,-0.618925,0.109304,0.104478,0.749470,0.839729,0.785316,0.627532,0.485153,0.861700,0.912938,0.898357,0.071793,0.876480,0.957597,0.840254,0.855546,1.000000,0.845069,0.561978,0.321602,-0.107075
30Y-7Y,,,,,,,,,,,-0.221266,-0.274249,-0.399774,-0.442192,-0.347790,-0.319019,0.131011,0.269570,0.420428,-0.155408,-0.412160,-0.453057,-0.353395,-0.318412,0.278831,0.426290,0.583466,-0.460869,-0.533851,-0.314183,-0.255656,0.342652,0.447434,0.647381,-0.390762,-0.040155,-0.040673,0.584228,0.639215,0.840092,0.292824,0.196880,0.640125,0.672037,0.881091,-0.031558,0.753041,0.782595,0.962806,0.769762,0.845069,1.000000,0.400192,0.664585,0.441098
20Y-10Y,,,,,,,,,,,-0.051242,-0.304513,-0.248032,-0.288611,-0.132849,-0.033354,-0.003975,0.365131,0.258545,-0.344480,-0.311615,-0.340069,-0.152519,-0.020317,0.020585,0.467294,0.325262,-0.090479,-0.223381,0.063509,0.171856,0.201567,0.567923,0.475221,-0.289055,0.209505,0.319492,0.255481,0.614292,0.518485,0.443120,0.504356,0.320632,0.621191,0.557894,0.407387,0.202864,0.644171,0.498850,0.052559,0.561978,0.400192,1.000000,0.565036,-0.199120
30Y-10Y,,,,,,,,,,,-0.020291,0.104107,0.034486,0.043467,0.006191,0.036708,0.062892,0.266953,0.517525,0.151202,0.061138,0.064554,0.019055,0.057755,0.090789,0.334036,0.618537,-0.077276,-0.024388,-0.085568,-0.022814,0.004748,0.229180,0.546201,0.051104,-0.063841,0.022754,0.042708,0.264136,0.585340,-0.103721,-0.007857,0.019351,0.217118,0.518652,0.147616,0.088964,0.343935,0.685440,0.034604,0.321602,0.664585,0.565036,1.000000,0.696034
30Y-20Y,,,,,,,,,,,0.020492,0.388654,0.256810,0.302791,0.122964,0.072626,0.078160,-0.000678,0.389696,0.479372,0.343798,0.372618,0.155362,0.086280,0.089920,-0.009907,0.451612,-0.013045,0.165429,-0.156903,-0.176654,-0.169772,-0.222022,0.235194,0.312247,-0.258148,-0.251009,-0.171604,-0.220855,0.244032,-0.508818,-0.448245,-0.256043,-0.282705,0.130527,-0.179195,-0.070873,-0.152075,0.380013,-0.004639,-0.107075,0.441098,-0.199120,0.696034,1.000000
