,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.269672,0.603336,0.306206,0.535071,0.599645,0.626738,0.651383,0.615650,0.554728,0.582894,1.000000,0.565327,0.565608,0.620782,0.643089,0.666621,0.624435,0.561801,0.591535,-0.333879,0.411920,0.502009,0.559661,0.592289,0.543009,0.478262,0.509256,0.506239,0.579278,0.613587,0.637073,0.588988,0.518375,0.543777,0.621100,0.617080,0.597852,0.469295,0.337812,0.353402,0.545129,0.537221,0.371975,0.234411,0.253020,0.369113,0.050154,-0.013555,0.013826,-0.219645,-0.157494,-0.119872,-0.081542,-0.024635,0.102207
1Y-3M,-0.320462,0.201942,0.665067,0.631290,0.638375,0.618467,0.577168,0.560718,0.481309,0.417730,0.565327,1.000000,0.667762,0.666418,0.641459,0.600363,0.577670,0.497087,0.438504,0.588781,0.617400,0.631817,0.617132,0.576430,0.548507,0.460913,0.399005,0.511337,0.535826,0.541868,0.500192,0.473223,0.389826,0.321420,0.426603,0.462978,0.355432,0.281112,0.160301,0.058286,0.429636,0.297845,0.204949,0.080185,-0.033651,-0.025521,-0.101865,-0.145376,-0.279138,-0.124693,-0.163929,-0.328510,-0.165854,-0.397310,-0.536372
2Y-3M,-0.300918,0.218361,0.375579,0.981407,0.972517,0.929781,0.876427,0.837179,0.731142,0.689493,0.565608,0.667762,1.000000,0.984145,0.941530,0.889568,0.841259,0.734386,0.697643,0.208841,0.984445,0.982272,0.941824,0.889006,0.831853,0.712792,0.675572,0.981152,0.968348,0.924065,0.863120,0.807604,0.687431,0.641173,0.575005,0.650309,0.514442,0.380219,0.225673,0.143869,0.616164,0.447036,0.277859,0.118905,0.028090,0.013502,-0.171844,-0.203457,-0.305313,-0.254933,-0.248265,-0.374644,-0.199682,-0.375205,-0.424680
3Y-3M,-0.315733,0.251702,0.362666,0.961904,0.986462,0.960149,0.923285,0.892813,0.793370,0.762219,0.620782,0.666418,0.984145,1.000000,0.972911,0.936977,0.896544,0.795688,0.769287,0.153239,0.955171,0.989676,0.968265,0.933174,0.884209,0.771351,0.745306,0.963197,0.986597,0.958661,0.914655,0.867470,0.752675,0.716849,0.711000,0.744411,0.621760,0.491589,0.326795,0.255825,0.677662,0.534266,0.369867,0.200830,0.122377,0.122242,-0.085978,-0.133520,-0.221941,-0.218579,-0.206328,-0.313950,-0.160725,-0.311002,-0.361113
5Y-3M,-0.283405,0.296915,0.365246,0.924007,0.963849,0.992221,0.979079,0.957352,0.882265,0.857629,0.643089,0.641459,0.941530,0.972911,1.000000,0.987486,0.954759,0.877294,0.857345,0.102859,0.903332,0.955714,0.994540,0.984910,0.943933,0.855347,0.836574,0.920477,0.961383,0.992354,0.973085,0.934047,0.842721,0.813141,0.754998,0.868240,0.765819,0.636309,0.479229,0.412390,0.829308,0.703404,0.532891,0.362234,0.288225,0.274551,0.023414,-0.013379,-0.099299,-0.183123,-0.121085,-0.221836,-0.051584,-0.199937,-0.330516
7Y-3M,-0.273881,0.324257,0.335041,0.871781,0.928086,0.980580,0.993087,0.982954,0.923768,0.909348,0.666621,0.600363,0.889568,0.936977,0.987486,1.000000,0.978247,0.916015,0.905997,0.032837,0.840902,0.911771,0.977791,0.995417,0.966165,0.893672,0.885629,0.871155,0.929683,0.985256,0.992793,0.965569,0.889475,0.870180,0.795254,0.916544,0.849351,0.731519,0.577853,0.522187,0.876361,0.795941,0.636439,0.463885,0.402345,0.422759,0.142247,0.090328,0.016731,-0.131014,-0.053907,-0.136208,0.015596,-0.109926,-0.265283
10Y-3M,-0.372398,0.207794,0.236548,0.801617,0.868967,0.934114,0.958733,0.993323,0.967411,0.950565,0.624435,0.577670,0.841259,0.896544,0.954759,0.978247,1.000000,0.968832,0.956932,0.048244,0.796512,0.874879,0.948123,0.977316,0.994965,0.954726,0.945150,0.821274,0.888862,0.953052,0.972640,0.992454,0.948656,0.927038,0.800271,0.913889,0.864335,0.819891,0.693682,0.632143,0.869987,0.813368,0.743144,0.593220,0.524840,0.478192,0.319655,0.260620,0.172687,0.077493,0.128342,0.032094,0.145535,-0.006317,-0.290206
20Y-3M,-0.419805,0.116755,0.125224,0.680716,0.755779,0.848248,0.889065,0.955027,0.994413,0.980824,0.561801,0.497087,0.734386,0.795688,0.877294,0.916015,0.968832,1.000000,0.991470,0.017533,0.691767,0.775068,0.872827,0.918082,0.969493,0.995213,0.989666,0.718808,0.792283,0.881150,0.917333,0.970921,0.992833,0.974759,0.758755,0.896605,0.871001,0.879746,0.826953,0.767458,0.867357,0.837553,0.830124,0.753165,0.686675,0.543893,0.461698,0.468173,0.375532,0.227632,0.351182,0.253364,0.386080,0.215581,-0.271837
30Y-3M,-0.384286,0.170751,0.099463,0.649579,0.734434,0.832332,0.883116,0.947072,0.989645,0.993927,0.591535,0.438504,0.697643,0.769287,0.857345,0.905997,0.956932,0.991470,1.000000,-0.078549,0.644833,0.740508,0.847188,0.903438,0.952885,0.982645,0.995139,0.691595,0.775207,0.868720,0.915265,0.966879,0.991849,0.991984,0.782651,0.905735,0.894651,0.898300,0.845149,0.809361,0.867716,0.859058,0.845046,0.768041,0.728244,0.597442,0.485255,0.487129,0.427064,0.218911,0.353332,0.295936,0.396324,0.284260,-0.144091
1Y-6M,-0.101955,-0.360444,0.459952,0.197086,0.141906,0.092608,0.021264,0.037481,0.006434,-0.093822,-0.333879,0.588781,0.208841,0.153239,0.102859,0.032837,0.048244,0.017533,-0.078549,1.000000,0.301890,0.230087,0.156811,0.078327,0.094708,0.058056,-0.043061,0.088263,0.044677,0.017961,-0.052678,-0.036377,-0.062486,-0.165548,-0.121120,-0.075613,-0.179669,-0.138625,-0.147841,-0.279695,-0.043209,-0.186065,-0.130295,-0.138070,-0.286391,-0.390860,-0.165553,-0.152845,-0.332532,0.072739,-0.033000,-0.257942,-0.109626,-0.429886,-0.713091
2Y-6M,-0.275045,0.112738,0.349758,0.970406,0.946826,0.893833,0.829629,0.793876,0.689689,0.637669,0.411920,0.617400,0.984445,0.955171,0.903332,0.840902,0.796512,0.691767,0.644833,0.301890,1.000000,0.978406,0.921430,0.856118,0.803466,0.685705,0.637975,0.976268,0.946559,0.890319,0.817975,0.766876,0.649135,0.592611,0.503026,0.587090,0.441060,0.320140,0.177386,0.083676,0.564689,0.379497,0.227771,0.081443,-0.022868,-0.063719,-0.200564,-0.221921,-0.340300,-0.234893,-0.240765,-0.388423,-0.203265,-0.409333,-0.491024
3Y-6M,-0.299005,0.167369,0.344100,0.963319,0.978605,0.944625,0.899452,0.872369,0.773805,0.734290,0.502009,0.631817,0.982272,0.989676,0.955714,0.911771,0.874879,0.775068,0.740508,0.230087,0.978406,1.000000,0.965840,0.921165,0.876158,0.763493,0.729095,0.970016,0.982478,0.945388,0.892547,0.849286,0.735557,0.691392,0.670803,0.708396,0.576607,0.456508,0.298751,0.217610,0.647914,0.491171,0.340021,0.178694,0.088745,0.067373,-0.104017,-0.144817,-0.247365,-0.200974,-0.198822,-0.324424,-0.162399,-0.338583,-0.417052
5Y-6M,-0.269945,0.239095,0.353533,0.927023,0.961338,0.988349,0.970769,0.952126,0.879171,0.848672,0.559661,0.617132,0.941824,0.968265,0.994540,0.977791,0.948123,0.872827,0.847188,0.156811,0.921430,0.965840,1.000000,0.985133,0.947504,0.860462,0.835922,0.927131,0.961445,0.990286,0.966233,0.930539,0.841331,0.805859,0.732401,0.855497,0.747279,0.624645,0.472575,0.398119,0.823170,0.687998,0.525991,0.360056,0.277430,0.246812,0.018504,-0.012631,-0.109343,-0.168239,-0.109573,-0.223730,-0.044711,-0.213010,-0.371605
7Y-6M,-0.261452,0.273101,0.322876,0.873697,0.926275,0.979543,0.989900,0.983531,0.927370,0.908170,0.592289,0.576430,0.889006,0.933174,0.984910,0.995417,0.977316,0.918082,0.903438,0.078327,0.856118,0.921165,0.985133,1.000000,0.974702,0.904648,0.891978,0.876719,0.930615,0.986284,0.991417,0.968159,0.894965,0.870849,0.779940,0.911562,0.841398,0.730521,0.581285,0.519114,0.877358,0.791443,0.640230,0.471358,0.402450,0.409623,0.147325,0.099378,0.016312,-0.113440,-0.038066,-0.131855,0.027319,-0.115663,-0.299865
10Y-6M,-0.365758,0.145980,0.215020,0.793152,0.857274,0.923836,0.947142,0.988914,0.968873,0.947148,0.543009,0.548507,0.831853,0.884209,0.943933,0.966165,0.994965,0.969493,0.952885,0.094708,0.803466,0.876158,0.947504,0.974702,1.000000,0.965048,0.950776,0.817985,0.881276,0.945884,0.963929,0.991401,0.953374,0.926874,0.780666,0.903332,0.852524,0.821239,0.702424,0.634264,0.865365,0.805509,0.751216,0.607686,0.531783,0.466736,0.337222,0.281929,0.183880,0.111495,0.158187,0.049885,0.166926,-0.003630,-0.325112
20Y-6M,-0.413799,0.052669,0.096761,0.659425,0.731482,0.826444,0.866863,0.941109,0.990117,0.972365,0.478262,0.460913,0.712792,0.771351,0.855347,0.893672,0.954726,0.995213,0.982645,0.058056,0.685705,0.763493,0.860462,0.904648,0.965048,1.000000,0.990450,0.703268,0.772640,0.862926,0.898563,0.961132,0.992735,0.970547,0.732106,0.878920,0.854010,0.878482,0.837971,0.772970,0.856371,0.825665,0.837301,0.771853,0.699071,0.533781,0.484206,0.498606,0.397024,0.267598,0.391414,0.283128,0.419489,0.231767,-0.300652
30Y-6M,-0.377244,0.108565,0.068765,0.628000,0.710686,0.811872,0.863068,0.935698,0.988582,0.989712,0.509256,0.399005,0.675572,0.745306,0.836574,0.885629,0.945150,0.989666,0.995139,-0.043061,0.637975,0.729095,0.835922,0.891978,0.950776,0.990450,1.000000,0.676369,0.756695,0.852319,0.899131,0.960097,0.995374,0.992416,0.759532,0.891401,0.881919,0.901516,0.860843,0.820739,0.859608,0.851333,0.856561,0.791168,0.746416,0.592619,0.511831,0.521612,0.454155,0.260492,0.396379,0.330520,0.432993,0.306426,-0.166285
2Y-1Y,-0.264219,0.199674,0.260958,0.969154,0.957052,0.912881,0.862005,0.820964,0.719158,0.687580,0.506239,0.511337,0.981152,0.963197,0.920477,0.871155,0.821274,0.718808,0.691595,0.088263,0.976268,0.970016,0.927131,0.876719,0.817985,0.703268,0.676369,1.000000,0.978860,0.926167,0.866625,0.809532,0.692442,0.656795,0.553100,0.630595,0.501655,0.365988,0.218926,0.150966,0.599830,0.438784,0.267585,0.116461,0.041165,0.022214,-0.171950,-0.197152,-0.280021,-0.261951,-0.244066,-0.347247,-0.187478,-0.330035,-0.351055
3Y-1Y,-0.287415,0.240843,0.265145,0.951144,0.977403,0.951963,0.919254,0.888346,0.793112,0.771749,0.579278,0.535826,0.968348,0.986597,0.961383,0.929683,0.888862,0.792283,0.775207,0.044677,0.946559,0.982478,0.961445,0.930615,0.881276,0.772640,0.756695,0.978860,1.000000,0.967042,0.926328,0.878796,0.767048,0.741449,0.711805,0.741680,0.626322,0.495175,0.334995,0.276953,0.673388,0.539843,0.374000,0.209880,0.145950,0.144018,-0.075072,-0.119388,-0.190245,-0.220239,-0.197779,-0.283635,-0.145714,-0.265239,-0.291553
5Y-1Y,-0.258928,0.292798,0.293148,0.910736,0.953244,0.987530,0.979777,0.958621,0.889135,0.872373,0.613587,0.541868,0.924065,0.958661,0.992354,0.985256,0.953052,0.881150,0.868720,0.017961,0.890319,0.945388,0.990286,0.986284,0.945884,0.862926,0.852319,0.926167,0.967042,1.000000,0.985595,0.947165,0.860530,0.839129,0.758508,0.876719,0.781813,0.651885,0.499232,0.442419,0.839430,0.722700,0.550838,0.383947,0.321180,0.304892,0.042040,0.008731,-0.063878,-0.180560,-0.106281,-0.190180,-0.029830,-0.155120,-0.275804
7Y-1Y,-0.248524,0.320830,0.263104,0.849327,0.909231,0.969053,0.988783,0.980277,0.928092,0.922007,0.637073,0.500192,0.863120,0.914655,0.973085,0.992793,0.972640,0.917333,0.915265,-0.052678,0.817975,0.892547,0.966233,0.991417,0.963929,0.898563,0.899131,0.866625,0.926328,0.985595,1.000000,0.974565,0.904671,0.894030,0.797141,0.923017,0.866381,0.749934,0.601654,0.556669,0.884506,0.817180,0.658398,0.490260,0.440687,0.461571,0.169284,0.119590,0.059947,-0.123170,-0.033802,-0.098251,0.041741,-0.059484,-0.206859
10Y-1Y,-0.353764,0.193922,0.155387,0.770299,0.841921,0.915220,0.947993,0.987795,0.971758,0.963128,0.588988,0.473223,0.807604,0.867470,0.934047,0.965569,0.992454,0.970921,0.966879,-0.036377,0.766876,0.849286,0.930539,0.968159,0.991401,0.961132,0.960097,0.809532,0.878796,0.947165,0.974565,1.000000,0.965259,0.952204,0.799593,0.916749,0.879424,0.842623,0.724562,0.673472,0.874377,0.833069,0.771236,0.628175,0.571477,0.519912,0.360282,0.303106,0.228300,0.102363,0.163134,0.083984,0.181979,0.052864,-0.232628
20Y-1Y,-0.401400,0.096098,0.041299,0.635494,0.714182,0.815061,0.864068,0.936340,0.989077,0.983412,0.518375,0.389826,0.687431,0.752675,0.842721,0.889475,0.948656,0.992833,0.991849,-0.062486,0.649135,0.735557,0.841331,0.894965,0.953374,0.992735,0.995374,0.692442,0.767048,0.860530,0.904671,0.965259,1.000000,0.990240,0.746508,0.887798,0.875437,0.894955,0.855565,0.806474,0.861350,0.847870,0.852781,0.788288,0.733401,0.580747,0.504030,0.516894,0.436997,0.258759,0.395287,0.314141,0.432589,0.283517,-0.214625
30Y-1Y,-0.359840,0.151516,0.011286,0.595660,0.684070,0.790018,0.849333,0.919032,0.975055,0.988506,0.543777,0.321420,0.641173,0.716849,0.813141,0.870180,0.927038,0.974759,0.991984,-0.165548,0.592611,0.691392,0.805859,0.870849,0.926874,0.970547,0.992416,0.656795,0.741449,0.839129,0.894030,0.952204,0.990240,1.000000,0.764650,0.889221,0.892664,0.906959,0.867943,0.844580,0.853851,0.863259,0.861558,0.797964,0.772038,0.633077,0.525607,0.533699,0.489220,0.248186,0.395333,0.358000,0.440903,0.355372,-0.076403
3Y-2Y,-0.263374,0.295326,0.183863,0.546130,0.694653,0.742711,0.784195,0.799234,0.760931,0.782355,0.621100,0.426603,0.575005,0.711000,0.754998,0.795254,0.800271,0.758755,0.782651,-0.121120,0.503026,0.670803,0.732401,0.779940,0.780666,0.732106,0.759532,0.553100,0.711805,0.758508,0.797141,0.799593,0.746508,0.764650,1.000000,0.855563,0.828467,0.760159,0.612721,0.609679,0.683040,0.692118,0.604502,0.454968,0.453132,0.510343,0.284702,0.190733,0.186691,0.002461,0.032532,0.037149,0.050278,0.052972,0.017970
5Y-2Y,-0.195874,0.347905,0.270459,0.638181,0.741101,0.868001,0.916938,0.925744,0.912592,0.918374,0.617080,0.462978,0.650309,0.744411,0.868240,0.916544,0.913889,0.896605,0.905735,-0.075613,0.587090,0.708396,0.855497,0.911562,0.903332,0.878920,0.891401,0.630595,0.741680,0.876719,0.923017,0.916749,0.887798,0.889221,0.855563,1.000000,0.969143,0.874788,0.748198,0.717959,0.962501,0.927677,0.792342,0.641631,0.608494,0.599144,0.305841,0.269435,0.225700,-0.037483,0.092573,0.051512,0.177735,0.101714,-0.119849
7Y-2Y,-0.166432,0.356393,0.194975,0.502537,0.618507,0.766431,0.851558,0.877887,0.889304,0.910359,0.597852,0.355432,0.514442,0.621760,0.765819,0.849351,0.864335,0.871001,0.894651,-0.179669,0.441060,0.576607,0.747279,0.841398,0.852524,0.854010,0.881919,0.501655,0.626322,0.781813,0.866381,0.879424,0.875437,0.892664,0.828467,0.969143,1.000000,0.933893,0.824002,0.814027,0.933166,0.977624,0.873681,0.733425,0.722837,0.778013,0.465592,0.404658,0.384192,0.048628,0.185669,0.177200,0.260005,0.227186,-0.007287
10Y-2Y,-0.318420,0.124247,0.006949,0.332090,0.456726,0.613433,0.712052,0.812789,0.880751,0.896037,0.469295,0.281112,0.380219,0.491589,0.636309,0.731519,0.819891,0.879746,0.898300,-0.138625,0.320140,0.456508,0.624645,0.730521,0.821239,0.878482,0.901516,0.365988,0.495175,0.651885,0.749934,0.842623,0.894955,0.906959,0.760159,0.874788,0.933893,1.000000,0.947747,0.929097,0.835841,0.918082,0.977100,0.888944,0.868134,0.803777,0.728835,0.661317,0.618750,0.402542,0.482471,0.451647,0.460435,0.386529,-0.046747
20Y-2Y,-0.353273,-0.013311,-0.131397,0.164042,0.279146,0.447272,0.550057,0.677248,0.821622,0.836620,0.337812,0.160301,0.225673,0.326795,0.479229,0.577853,0.693682,0.826953,0.845149,-0.147841,0.177386,0.298751,0.472575,0.581285,0.702424,0.837971,0.860843,0.218926,0.334995,0.499232,0.601654,0.724562,0.855565,0.867943,0.612721,0.748198,0.824002,0.947747,1.000000,0.982372,0.734505,0.831833,0.961319,0.982536,0.962334,0.769479,0.805047,0.840529,0.791937,0.537917,0.709727,0.674021,0.719571,0.620254,-0.038364
30Y-2Y,-0.284118,0.056849,-0.170498,0.092723,0.217217,0.387471,0.501356,0.621868,0.767597,0.807653,0.353402,0.058286,0.143869,0.255825,0.412390,0.522187,0.632143,0.767458,0.809361,-0.279695,0.083676,0.217610,0.398119,0.519114,0.634264,0.772970,0.820739,0.150966,0.276953,0.442419,0.556669,0.673472,0.806474,0.844580,0.609679,0.717959,0.814027,0.929097,0.982372,1.000000,0.693436,0.820120,0.939451,0.963390,0.982866,0.814153,0.811133,0.839636,0.840167,0.511356,0.691558,0.715880,0.711116,0.700214,0.149108
5Y-3Y,-0.138333,0.336079,0.285224,0.614183,0.681559,0.835409,0.882713,0.887255,0.888772,0.885703,0.545129,0.429636,0.616164,0.677662,0.829308,0.876361,0.869987,0.867357,0.867716,-0.043209,0.564689,0.647914,0.823170,0.877358,0.865365,0.856371,0.859608,0.599830,0.673388,0.839430,0.884506,0.874377,0.861350,0.853851,0.683040,0.962501,0.933166,0.835841,0.734505,0.693436,1.000000,0.946112,0.801090,0.666820,0.621033,0.577862,0.282301,0.280179,0.220595,-0.054172,0.113557,0.053208,0.224407,0.115742,-0.178502
7Y-3Y,-0.115571,0.348393,0.182223,0.442538,0.536213,0.708808,0.802939,0.831223,0.860326,0.879414,0.537221,0.297845,0.447036,0.534266,0.703404,0.795941,0.813368,0.837553,0.859058,-0.186065,0.379497,0.491171,0.687998,0.791443,0.805509,0.825665,0.851333,0.438784,0.539843,0.722700,0.817180,0.833069,0.847870,0.863259,0.692118,0.927677,0.977624,0.918082,0.831833,0.820120,0.946112,1.000000,0.898948,0.774352,0.761396,0.811018,0.493121,0.449884,0.425026,0.061747,0.227073,0.214423,0.316212,0.272903,-0.016141
10Y-3Y,-0.304145,0.055617,-0.051693,0.228306,0.332476,0.508868,0.616193,0.734776,0.830644,0.842369,0.371975,0.204949,0.277859,0.369867,0.532891,0.636439,0.743144,0.830124,0.845046,-0.130295,0.227771,0.340021,0.525991,0.640230,0.751216,0.837301,0.856561,0.267585,0.374000,0.550838,0.658398,0.771236,0.852781,0.861558,0.604502,0.792342,0.873681,0.977100,0.961319,0.939451,0.801090,0.898948,1.000000,0.940886,0.915974,0.818334,0.800346,0.748340,0.697474,0.492726,0.580875,0.541572,0.548047,0.456553,-0.063198
20Y-3Y,-0.336058,-0.084532,-0.191348,0.056258,0.150989,0.329117,0.435169,0.574946,0.746645,0.758501,0.234411,0.080185,0.118905,0.200830,0.362234,0.463885,0.593220,0.753165,0.768041,-0.138070,0.081443,0.178694,0.360056,0.471358,0.607686,0.771853,0.791168,0.116461,0.209880,0.383947,0.490260,0.628175,0.788288,0.797964,0.454968,0.641631,0.733425,0.888944,0.982536,0.963390,0.666820,0.774352,0.940886,1.000000,0.977669,0.746890,0.840094,0.902200,0.848398,0.605544,0.792060,0.750739,0.798974,0.686429,-0.047460
30Y-3Y,-0.258286,-0.004740,-0.234505,-0.022716,0.082758,0.263057,0.381489,0.513525,0.686325,0.726392,0.253020,-0.033651,0.028090,0.122377,0.288225,0.402345,0.524840,0.686675,0.728244,-0.286391,-0.022868,0.088745,0.277430,0.402450,0.531783,0.699071,0.746416,0.041165,0.145950,0.321180,0.440687,0.571477,0.733401,0.772038,0.453132,0.608494,0.722837,0.868134,0.962334,0.982866,0.621033,0.761396,0.915974,0.977669,1.000000,0.796954,0.846029,0.899935,0.901473,0.574519,0.770189,0.796469,0.788058,0.775171,0.163514
