,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.232804,0.262927,0.339210,0.420250,0.417764,0.301903,0.187684,0.132553,0.017864,-0.063347,1.000000,0.908030,0.652143,0.586501,0.509885,0.453130,0.404954,0.211844,0.054197,0.197905,0.201054,0.193031,0.124261,0.007203,-0.054334,-0.182671,-0.259352,0.200390,0.187561,0.095557,-0.051663,-0.114644,-0.219699,-0.277468,0.114686,-0.042977,-0.198800,-0.222328,-0.265677,-0.295441,-0.139307,-0.254285,-0.253929,-0.278162,-0.300467,-0.302323,-0.272118,-0.288954,-0.307790,-0.213040,-0.277533,-0.306052,-0.302060,-0.326045,-0.333595
1Y-3M,-0.410863,0.040857,0.207826,0.495343,0.545926,0.414067,0.220210,0.113967,-0.069069,-0.195980,0.908030,1.000000,0.904779,0.857928,0.773288,0.655229,0.540622,0.216963,-0.032650,0.590324,0.586511,0.569437,0.470746,0.279993,0.139496,-0.141120,-0.314677,0.578156,0.550954,0.409870,0.147614,-0.013755,-0.258120,-0.390617,0.358068,0.095185,-0.236281,-0.332986,-0.435656,-0.496202,-0.113401,-0.384036,-0.431336,-0.485612,-0.526110,-0.543890,-0.529318,-0.543264,-0.566505,-0.478163,-0.533777,-0.567115,-0.546842,-0.582291,-0.588016
2Y-3M,-0.499450,-0.173408,0.051015,0.502210,0.598531,0.475674,0.235604,0.096135,-0.127211,-0.282862,0.652143,0.904779,1.000000,0.982638,0.910522,0.754752,0.595663,0.196283,-0.107700,0.860566,0.873732,0.852928,0.747737,0.519855,0.326672,-0.060648,-0.307488,0.870590,0.833759,0.674193,0.345543,0.114161,-0.233563,-0.425410,0.550617,0.236457,-0.215651,-0.370174,-0.519427,-0.605737,-0.048094,-0.433072,-0.521290,-0.600441,-0.656975,-0.685156,-0.688131,-0.699270,-0.727172,-0.653258,-0.694355,-0.731894,-0.695773,-0.741996,-0.750396
3Y-3M,-0.512338,-0.218613,0.006798,0.471971,0.605340,0.505649,0.270097,0.126432,-0.101229,-0.261760,0.586501,0.857928,0.982638,1.000000,0.952885,0.811202,0.651393,0.246994,-0.067196,0.877417,0.893414,0.907929,0.827050,0.616071,0.420128,0.016348,-0.247847,0.891454,0.901439,0.768053,0.452727,0.211149,-0.161221,-0.371212,0.695933,0.369056,-0.108376,-0.287334,-0.463245,-0.564301,0.037617,-0.372294,-0.478175,-0.571027,-0.635776,-0.660078,-0.675711,-0.689938,-0.721487,-0.659811,-0.692880,-0.732152,-0.690338,-0.740600,-0.753317
5Y-3M,-0.319534,-0.065176,0.158758,0.592251,0.733148,0.695956,0.503841,0.372140,0.156187,-0.006438,0.509885,0.773288,0.910522,0.952885,1.000000,0.942368,0.831779,0.496135,0.197085,0.826991,0.849388,0.890499,0.916934,0.801597,0.655168,0.297309,0.031654,0.851072,0.896226,0.895297,0.684570,0.481103,0.125372,-0.097281,0.763076,0.617034,0.183434,-0.002336,-0.196332,-0.315324,0.338960,-0.085913,-0.211318,-0.323197,-0.403818,-0.449624,-0.474089,-0.485485,-0.524814,-0.482410,-0.494817,-0.541828,-0.487415,-0.549623,-0.585216
7Y-3M,-0.062289,0.161999,0.358180,0.693136,0.818530,0.836835,0.725512,0.626505,0.449079,0.303757,0.453130,0.655229,0.754752,0.811202,0.942368,1.000000,0.965866,0.749686,0.503268,0.660096,0.684523,0.748229,0.876785,0.894685,0.829784,0.574846,0.345490,0.689029,0.765563,0.895333,0.843875,0.717960,0.432132,0.227292,0.728518,0.778074,0.477812,0.317712,0.132185,0.010650,0.588537,0.240724,0.118471,0.002158,-0.084234,-0.124859,-0.158050,-0.173412,-0.218864,-0.196951,-0.194223,-0.244958,-0.187531,-0.254027,-0.310112
10Y-3M,0.148217,0.347043,0.509693,0.744047,0.841011,0.892615,0.844435,0.782553,0.645016,0.522246,0.404954,0.540622,0.595663,0.651393,0.831779,0.965866,1.000000,0.888945,0.699952,0.484748,0.509866,0.579562,0.771573,0.880536,0.890984,0.734009,0.550744,0.516641,0.602548,0.816761,0.880585,0.833750,0.624147,0.449768,0.625251,0.820980,0.640039,0.525675,0.363393,0.250713,0.719873,0.451800,0.354896,0.244831,0.161221,0.111959,0.094422,0.075745,0.028869,0.063740,0.056757,0.003352,0.051718,-0.012532,-0.079323
20Y-3M,0.511434,0.612008,0.689453,0.706920,0.740828,0.852997,0.928765,0.934668,0.900244,0.835236,0.211844,0.216963,0.196283,0.246994,0.496135,0.749686,0.888945,1.000000,0.941778,0.099495,0.117706,0.189592,0.474001,0.734803,0.865597,0.922162,0.844845,0.125398,0.218386,0.561301,0.827428,0.914178,0.887097,0.789194,0.351570,0.792347,0.853065,0.820212,0.735938,0.651747,0.868398,0.779908,0.724639,0.654457,0.584387,0.530159,0.520219,0.518193,0.472419,0.476265,0.503585,0.449698,0.503375,0.436268,0.342198
30Y-3M,0.697641,0.718879,0.727325,0.588575,0.574026,0.713567,0.867800,0.921630,0.957261,0.952549,0.054197,-0.032650,-0.107700,-0.067196,0.197085,0.503268,0.699952,0.941778,1.000000,-0.180828,-0.173939,-0.109448,0.202188,0.537381,0.737486,0.925985,0.950307,-0.168618,-0.081638,0.306463,0.682092,0.853373,0.947505,0.932816,0.114521,0.668140,0.893335,0.923577,0.895094,0.856275,0.857689,0.910297,0.893013,0.850287,0.812851,0.759120,0.756769,0.754148,0.731088,0.710303,0.738974,0.714524,0.732974,0.705362,0.638210
1Y-6M,-0.512822,-0.411016,-0.167301,0.349326,0.472477,0.387179,0.153644,0.011269,-0.196039,-0.336526,0.197905,0.590324,0.860566,0.877417,0.826991,0.660096,0.484748,0.099495,-0.180828,1.000000,0.985009,0.960515,0.862093,0.641291,0.431106,0.021764,-0.236599,0.966738,0.927807,0.774953,0.444956,0.188714,-0.180664,-0.379389,0.616881,0.305538,-0.169831,-0.350781,-0.507498,-0.591822,0.003069,-0.408659,-0.520027,-0.600336,-0.652122,-0.690148,-0.714253,-0.714443,-0.732533,-0.708385,-0.714251,-0.737308,-0.697563,-0.734296,-0.733146
2Y-6M,-0.495997,-0.392769,-0.151723,0.379295,0.505351,0.420940,0.184016,0.039173,-0.175839,-0.324857,0.201054,0.586511,0.873732,0.893414,0.849388,0.684523,0.509866,0.117706,-0.173939,0.985009,1.000000,0.978265,0.886466,0.667114,0.456973,0.038838,-0.230918,0.996367,0.957006,0.809853,0.479644,0.221072,-0.160837,-0.371669,0.637900,0.333114,-0.151102,-0.335674,-0.500718,-0.593148,0.027237,-0.396443,-0.510663,-0.597391,-0.656131,-0.691354,-0.714579,-0.718169,-0.742138,-0.707422,-0.719146,-0.749354,-0.705242,-0.749580,-0.755590
3Y-6M,-0.500190,-0.400890,-0.167296,0.354291,0.517144,0.456330,0.230081,0.084571,-0.131876,-0.284323,0.193031,0.569437,0.852928,0.907929,0.890499,0.748229,0.579562,0.189592,-0.109448,0.960515,0.978265,1.000000,0.937608,0.742596,0.537070,0.114331,-0.166041,0.976234,0.994968,0.880991,0.575179,0.315116,-0.081619,-0.306115,0.783725,0.469323,-0.028416,-0.233035,-0.423707,-0.530726,0.117657,-0.319422,-0.447873,-0.547816,-0.614713,-0.643192,-0.677761,-0.686283,-0.714755,-0.689070,-0.695757,-0.728575,-0.679986,-0.728463,-0.739962
5Y-6M,-0.260577,-0.197141,0.025771,0.488194,0.651865,0.662710,0.494096,0.367760,0.171868,0.021959,0.124261,0.470746,0.747737,0.827050,0.916934,0.876785,0.771573,0.474001,0.202188,0.862093,0.886466,0.937608,1.000000,0.921263,0.780910,0.427668,0.156816,0.888718,0.946752,0.988357,0.813584,0.608109,0.246522,0.016499,0.826973,0.731655,0.303799,0.100436,-0.103221,-0.226666,0.455595,0.018858,-0.125957,-0.243762,-0.326408,-0.378382,-0.420613,-0.425948,-0.462575,-0.457615,-0.442010,-0.483006,-0.422094,-0.482723,-0.520275
7Y-6M,0.046784,0.049971,0.231811,0.566938,0.708843,0.787434,0.719793,0.636358,0.494801,0.372481,0.007203,0.279993,0.519855,0.616071,0.801597,0.894685,0.880536,0.734803,0.537381,0.641291,0.667114,0.742596,0.921263,1.000000,0.958033,0.736366,0.517512,0.672501,0.764781,0.956452,0.972501,0.862816,0.594832,0.394002,0.759744,0.894336,0.635601,0.467799,0.281407,0.159990,0.729995,0.397452,0.260136,0.141806,0.056073,0.011432,-0.040935,-0.049731,-0.091278,-0.114175,-0.078799,-0.121419,-0.059001,-0.121574,-0.180705
10Y-6M,0.277468,0.248434,0.388180,0.603869,0.710995,0.824884,0.828986,0.788782,0.695534,0.601787,-0.054334,0.139496,0.326672,0.420128,0.655168,0.829784,0.890984,0.865597,0.737486,0.431106,0.456973,0.537070,0.780910,0.958033,1.000000,0.892301,0.730240,0.464701,0.564888,0.844512,0.987317,0.967445,0.790711,0.628963,0.625870,0.917911,0.797688,0.684478,0.528779,0.420505,0.855330,0.619669,0.513666,0.405501,0.325268,0.272393,0.238241,0.226206,0.184367,0.175398,0.199798,0.155638,0.206475,0.148220,0.079028
20Y-6M,0.606647,0.511621,0.559340,0.544837,0.579933,0.738632,0.860061,0.887820,0.898581,0.865325,-0.182671,-0.141120,-0.060648,0.016348,0.297309,0.574846,0.734009,0.922162,0.925985,0.021764,0.038838,0.114331,0.427668,0.736366,0.892301,1.000000,0.952569,0.046839,0.145464,0.526853,0.852845,0.965044,0.979380,0.903753,0.308291,0.814116,0.936871,0.913133,0.845510,0.772594,0.928750,0.885236,0.829493,0.768481,0.706818,0.653000,0.631045,0.635670,0.597076,0.563445,0.616454,0.573531,0.625950,0.567933,0.476286
30Y-6M,0.747343,0.613330,0.597716,0.438251,0.424953,0.596040,0.780826,0.850078,0.920297,0.941059,-0.259352,-0.314677,-0.307488,-0.247847,0.031654,0.345490,0.550744,0.844845,0.950307,-0.236599,-0.230918,-0.166041,0.156816,0.517512,0.730240,0.952569,1.000000,-0.225564,-0.137437,0.266620,0.675830,0.861129,0.984927,0.988730,0.075009,0.659627,0.926018,0.962603,0.948569,0.920303,0.872993,0.959722,0.942894,0.909124,0.879869,0.828480,0.816788,0.819503,0.803072,0.753428,0.801265,0.786509,0.803109,0.783881,0.721284
2Y-1Y,-0.482217,-0.379426,-0.142358,0.389906,0.516006,0.432964,0.196981,0.052518,-0.163926,-0.315512,0.200390,0.578156,0.870590,0.891454,0.851072,0.689029,0.516641,0.125398,-0.168618,0.966738,0.996367,0.976234,0.888718,0.672501,0.464701,0.046839,-0.225564,1.000000,0.960861,0.818146,0.491478,0.234608,-0.149274,-0.363756,0.641238,0.343053,-0.140188,-0.324511,-0.491846,-0.587257,0.038868,-0.386037,-0.500406,-0.589344,-0.650870,-0.684321,-0.706855,-0.712083,-0.738691,-0.699141,-0.713626,-0.747032,-0.701251,-0.748855,-0.758333
3Y-1Y,-0.486013,-0.389527,-0.164074,0.349258,0.523273,0.472446,0.253177,0.109339,-0.106232,-0.260052,0.187561,0.550954,0.833759,0.901439,0.896226,0.765563,0.602548,0.218386,-0.081638,0.927807,0.957006,0.994968,0.946752,0.764781,0.564888,0.145464,-0.137437,0.960861,1.000000,0.902215,0.610999,0.354567,-0.044383,-0.273836,0.828718,0.519267,0.023054,-0.186150,-0.385378,-0.498510,0.156655,-0.281139,-0.413269,-0.518358,-0.589409,-0.613902,-0.651574,-0.662932,-0.694595,-0.668850,-0.675705,-0.711405,-0.660567,-0.712340,-0.728172
5Y-1Y,-0.171017,-0.122467,0.082374,0.503990,0.671145,0.710282,0.570106,0.455287,0.273214,0.128429,0.095557,0.409870,0.674193,0.768053,0.895297,0.895333,0.816761,0.561301,0.306463,0.774953,0.809853,0.880991,0.988357,0.956452,0.844512,0.526853,0.266620,0.818146,0.902215,1.000000,0.881105,0.701773,0.361707,0.134489,0.846183,0.820783,0.429891,0.230586,0.023639,-0.105004,0.567297,0.146220,-0.000955,-0.123769,-0.211297,-0.264702,-0.310134,-0.316731,-0.356981,-0.358045,-0.336821,-0.381028,-0.316993,-0.381580,-0.428760
7Y-1Y,0.210261,0.183079,0.321339,0.555672,0.683918,0.801535,0.793472,0.739306,0.637012,0.536887,-0.051663,0.147614,0.345543,0.452727,0.684570,0.843875,0.880585,0.827428,0.682092,0.444956,0.479644,0.575179,0.813584,0.972501,0.987317,0.852845,0.675830,0.491478,0.610999,0.881105,1.000000,0.949757,0.749096,0.575016,0.699495,0.951086,0.793391,0.652464,0.482485,0.366367,0.851083,0.587927,0.461462,0.347729,0.263383,0.222823,0.169019,0.158811,0.115810,0.081755,0.124826,0.082079,0.142867,0.080985,0.011621
10Y-1Y,0.445825,0.385670,0.469406,0.559249,0.641298,0.789175,0.859144,0.855321,0.811980,0.749354,-0.114644,-0.013755,0.114161,0.211149,0.481103,0.717960,0.833750,0.914178,0.853373,0.188714,0.221072,0.315116,0.608109,0.862816,0.967445,0.965044,0.861129,0.234608,0.354567,0.701773,0.949757,1.000000,0.911254,0.790954,0.508148,0.913322,0.915809,0.843349,0.717850,0.623660,0.930050,0.789049,0.704916,0.609718,0.536921,0.490039,0.459631,0.446585,0.406123,0.389589,0.417790,0.376195,0.420376,0.367276,0.291648
20Y-1Y,0.700435,0.586377,0.584073,0.465408,0.475050,0.648411,0.815062,0.871140,0.923619,0.919291,-0.219699,-0.258120,-0.233563,-0.161221,0.125372,0.432132,0.624147,0.887097,0.947505,-0.180664,-0.160837,-0.081619,0.246522,0.594832,0.790711,0.979380,0.984927,-0.149274,-0.044383,0.361707,0.749096,0.911254,1.000000,0.965758,0.178633,0.739168,0.955992,0.969204,0.934347,0.879653,0.913064,0.953455,0.921122,0.877327,0.827130,0.781868,0.765141,0.769729,0.735417,0.697451,0.750786,0.713218,0.756756,0.707103,0.616710
30Y-1Y,0.790693,0.647388,0.594968,0.363510,0.331872,0.507937,0.719887,0.807772,0.906582,0.947999,-0.277468,-0.390617,-0.425410,-0.371212,-0.097281,0.227292,0.449768,0.789194,0.932816,-0.379389,-0.371669,-0.306115,0.016499,0.394002,0.628963,0.903753,0.988730,-0.363756,-0.273836,0.134489,0.575016,0.790954,0.965758,1.000000,-0.023621,0.581068,0.907991,0.970711,0.981495,0.967570,0.830856,0.976886,0.978021,0.958237,0.938358,0.895279,0.887860,0.890475,0.877615,0.826620,0.873078,0.862579,0.872262,0.859611,0.799826
3Y-2Y,-0.372007,-0.312416,-0.166870,0.179704,0.406953,0.433933,0.303323,0.196759,0.036918,-0.082905,0.114686,0.358068,0.550617,0.695933,0.763076,0.728518,0.625251,0.351570,0.114521,0.616881,0.637900,0.783725,0.826973,0.759744,0.625870,0.308291,0.075009,0.641238,0.828718,0.846183,0.699495,0.508148,0.178633,-0.023621,1.000000,0.745262,0.347068,0.139975,-0.073809,-0.194416,0.355392,0.001163,-0.133769,-0.245176,-0.317684,-0.317948,-0.376770,-0.397667,-0.431617,-0.440209,-0.429930,-0.461328,-0.413001,-0.460236,-0.484941
5Y-2Y,0.199688,0.176880,0.275988,0.435952,0.583737,0.730168,0.735616,0.691567,0.609164,0.523240,-0.042977,0.095185,0.236457,0.369056,0.617034,0.778074,0.820980,0.792347,0.668140,0.305538,0.333114,0.469323,0.731655,0.894336,0.917911,0.814116,0.659627,0.343053,0.519267,0.820783,0.951086,0.913322,0.739168,0.581068,0.745262,1.000000,0.841523,0.699060,0.527236,0.411876,0.888103,0.622365,0.495564,0.383295,0.301436,0.247426,0.195595,0.190014,0.150696,0.109667,0.158728,0.119699,0.178825,0.120610,0.052953
7Y-2Y,0.576096,0.473346,0.464835,0.359224,0.416889,0.608653,0.764427,0.803818,0.838803,0.830921,-0.198800,-0.236281,-0.215651,-0.108376,0.183434,0.477812,0.640039,0.853065,0.893335,-0.169831,-0.151102,-0.028416,0.303799,0.635601,0.797688,0.936871,0.926018,-0.140188,0.023054,0.429891,0.793391,0.915809,0.955992,0.907991,0.347068,0.841523,1.000000,0.968613,0.892321,0.826994,0.940439,0.938243,0.874402,0.807262,0.754372,0.731639,0.686219,0.678268,0.647977,0.581616,0.640708,0.615458,0.652570,0.615488,0.543253
10Y-2Y,0.700372,0.585016,0.535445,0.328633,0.338764,0.528559,0.727090,0.803230,0.880705,0.903564,-0.222328,-0.332986,-0.370174,-0.287334,-0.002336,0.317712,0.525675,0.820212,0.923577,-0.350781,-0.335674,-0.233035,0.100436,0.467799,0.684478,0.913133,0.962603,-0.324511,-0.186150,0.230586,0.652464,0.843349,0.969204,0.970711,0.139975,0.699060,0.968613,1.000000,0.970386,0.931478,0.883489,0.981174,0.962532,0.919066,0.882242,0.855116,0.837984,0.828180,0.803518,0.765566,0.801015,0.779007,0.796690,0.771336,0.702987
20Y-2Y,0.790559,0.653079,0.565611,0.269291,0.232334,0.414916,0.646708,0.748154,0.872370,0.923191,-0.265677,-0.435656,-0.519427,-0.463245,-0.196332,0.132185,0.363393,0.735938,0.895094,-0.507498,-0.500718,-0.423707,-0.103221,0.281407,0.528779,0.845510,0.948569,-0.491846,-0.385378,0.023639,0.482485,0.717850,0.934347,0.981495,-0.073809,0.527236,0.892321,0.970386,1.000000,0.986226,0.789989,0.978692,0.991440,0.984930,0.962903,0.935104,0.928495,0.934420,0.913796,0.866112,0.918296,0.897256,0.919093,0.892527,0.816348
30Y-2Y,0.817822,0.665426,0.555588,0.210129,0.148442,0.323949,0.572112,0.687653,0.832207,0.909302,-0.295441,-0.496202,-0.605737,-0.564301,-0.315324,0.010650,0.250713,0.651747,0.856275,-0.591822,-0.593148,-0.530726,-0.226666,0.159990,0.420505,0.772594,0.920303,-0.587257,-0.498510,-0.105004,0.366367,0.623660,0.879653,0.967570,-0.194416,0.411876,0.826994,0.931478,0.986226,1.000000,0.711413,0.953528,0.985528,0.992456,0.991867,0.963506,0.963171,0.966860,0.962902,0.907865,0.952162,0.952098,0.948097,0.950014,0.900635
5Y-3Y,0.536379,0.463326,0.501928,0.487261,0.537779,0.724455,0.822129,0.833840,0.828510,0.790659,-0.139307,-0.113401,-0.048094,0.037617,0.338960,0.588537,0.719873,0.868398,0.857689,0.003069,0.027237,0.117657,0.455595,0.729995,0.855330,0.928750,0.872993,0.038868,0.156655,0.567297,0.851083,0.930050,0.913064,0.830856,0.355392,0.888103,0.940439,0.883489,0.789989,0.711413,1.000000,0.871664,0.786924,0.706338,0.641567,0.566036,0.533926,0.540506,0.508792,0.457198,0.518889,0.485820,0.535391,0.486344,0.408530
7Y-3Y,0.751516,0.619972,0.557204,0.316739,0.294392,0.488913,0.703194,0.784508,0.880779,0.916579,-0.254285,-0.384036,-0.433072,-0.372294,-0.085913,0.240724,0.451800,0.779908,0.910297,-0.408659,-0.396443,-0.319422,0.018858,0.397452,0.619669,0.885236,0.959722,-0.386037,-0.281139,0.146220,0.587927,0.789049,0.953455,0.976886,0.001163,0.622365,0.938243,0.981174,0.978692,0.953528,0.871664,1.000000,0.981705,0.951214,0.921568,0.897426,0.870695,0.869926,0.850152,0.782562,0.841779,0.826438,0.848181,0.826067,0.758158
10Y-3Y,0.802858,0.671083,0.581608,0.279703,0.227606,0.410177,0.644650,0.750040,0.871358,0.927051,-0.253929,-0.431336,-0.521290,-0.478175,-0.211318,0.118471,0.354896,0.724639,0.893013,-0.520027,-0.510663,-0.447873,-0.125957,0.260136,0.513666,0.829493,0.942894,-0.500406,-0.413269,-0.000955,0.461462,0.704916,0.921122,0.978021,-0.133769,0.495564,0.874402,0.962532,0.991440,0.985528,0.786924,0.981705,1.000000,0.987007,0.970009,0.942931,0.941894,0.937805,0.922419,0.886787,0.919452,0.906024,0.910486,0.898047,0.836404
20Y-3Y,0.833041,0.689059,0.578787,0.230621,0.155283,0.328097,0.576081,0.693180,0.841655,0.911840,-0.278162,-0.485612,-0.600441,-0.571027,-0.323197,0.002158,0.244831,0.654457,0.850287,-0.600336,-0.597391,-0.547816,-0.243762,0.141806,0.405501,0.768481,0.909124,-0.589344,-0.518358,-0.123769,0.347729,0.609718,0.877327,0.958237,-0.245176,0.383295,0.807262,0.919066,0.984930,0.992456,0.706338,0.951214,0.987007,1.000000,0.991161,0.964183,0.967960,0.977343,0.963182,0.918316,0.967264,0.952255,0.965102,0.947469,0.877698
