,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.211759,0.467520,0.676125,0.593411,0.545694,0.475389,0.435208,0.391035,0.341094,0.311283,1.000000,1.000000,1.000000,0.868755,0.383351,0.102278,0.009423,0.323825,-0.220583,1.000000,0.937568,0.565145,0.076245,-0.112275,-0.207931,0.162007,-0.362221,0.597833,-0.040349,-0.376618,-0.437002,-0.534113,-0.032353,-0.603842,-0.527091,-0.609501,-0.628320,-0.647402,-0.188254,-0.711043,-0.602752,-0.668890,-0.655657,-0.253692,-0.709743,-0.484253,-0.515332,-0.303721,-0.647117,-0.056543,-0.318367,-0.469389,-0.270942,-0.677181,-0.242687
2Y-3M,0.198738,0.392520,0.578153,0.752525,0.717515,0.658952,0.607986,0.548810,0.477315,0.435343,0.907444,1.000000,1.000000,1.000000,0.645934,0.378595,0.190189,0.478004,-0.124465,0.982885,1.000000,0.820182,0.368901,0.168863,-0.018063,0.341537,-0.245882,0.964625,0.342176,-0.055068,-0.144399,-0.333382,0.171256,-0.468238,-0.485255,-0.517831,-0.508615,-0.624809,-0.135034,-0.701977,-0.475734,-0.511001,-0.645517,-0.228517,-0.715669,-0.341896,-0.616398,-0.340400,-0.727065,-0.287056,-0.387650,-0.635861,-0.328602,-0.729991,-0.330342
3Y-3M,0.175190,0.374008,0.578479,0.782630,0.826633,0.793765,0.748333,0.688270,0.610568,0.562217,0.605379,0.868755,1.000000,1.000000,0.870425,0.665853,0.457226,0.635065,0.051691,0.828306,1.000000,0.994783,0.650426,0.471546,0.257712,0.499041,-0.040932,0.929867,0.648111,0.242171,0.158132,-0.067320,0.320867,-0.252841,-0.181047,-0.248160,-0.209686,-0.392858,-0.005989,-0.488703,-0.291619,-0.241050,-0.489060,-0.165417,-0.571762,-0.074655,-0.538593,-0.311446,-0.639965,-0.420215,-0.384024,-0.668493,-0.333837,-0.656970,-0.369488
5Y-3M,0.163785,0.351956,0.555903,0.779549,0.849424,0.897725,0.880140,0.839075,0.769814,0.721573,0.105449,0.383351,0.645934,0.870425,1.000000,0.895838,0.793615,0.802823,0.458309,0.458622,0.716640,0.917489,0.949485,0.781885,0.656293,0.690201,0.381922,0.758234,0.836016,0.698246,0.562645,0.406598,0.524603,0.206801,0.166267,0.242812,0.223454,0.050098,0.193777,-0.051725,0.262034,0.220631,-0.037051,0.026431,-0.141110,0.110247,-0.313024,-0.199305,-0.336054,-0.382808,-0.292941,-0.430989,-0.274518,-0.324339,-0.353230
7Y-3M,0.166139,0.332940,0.520047,0.721473,0.794238,0.868857,0.891407,0.874478,0.826725,0.788760,-0.198762,0.102278,0.378595,0.665853,0.895838,1.000000,0.886647,0.856276,0.680387,0.248135,0.495244,0.810234,0.934465,0.985720,0.830935,0.767774,0.626399,0.585595,0.886157,0.813495,0.841786,0.655438,0.626517,0.477832,0.453811,0.459415,0.551610,0.320281,0.329981,0.217125,0.385245,0.556261,0.205384,0.173799,0.105399,0.538886,-0.019010,-0.044114,-0.053436,-0.519121,-0.191267,-0.349320,-0.183193,-0.082300,-0.307457
10Y-3M,0.148919,0.304206,0.467760,0.652468,0.729306,0.823619,0.869215,0.897671,0.876007,0.852201,-0.328319,0.009423,0.190189,0.457226,0.793615,0.886647,1.000000,0.910685,0.910200,0.193531,0.314437,0.633083,0.885238,0.894203,0.986664,0.835817,0.835580,0.343759,0.706169,0.801070,0.780374,0.813619,0.712479,0.666030,0.526869,0.592427,0.594483,0.543245,0.444714,0.430729,0.558229,0.583109,0.493564,0.304533,0.355333,0.379900,0.295349,0.101777,0.206437,-0.089626,-0.036996,0.023393,-0.105947,0.106841,-0.222028
20Y-3M,0.041130,0.307824,0.494529,0.701824,0.805562,0.931793,0.999874,1.000000,1.000000,1.000000,0.128226,0.323825,0.478004,0.635065,0.802823,0.856276,0.910685,1.000000,0.866712,0.371612,0.523362,0.680259,0.801945,0.830629,0.859172,1.000000,0.796159,0.518859,0.672367,0.731926,0.754010,0.746544,0.971932,0.658307,0.468022,0.572779,0.601323,0.538588,0.667817,0.421644,0.509498,0.559716,0.457416,0.492761,0.320664,0.422676,0.272149,0.247074,0.162285,0.038218,0.079941,0.016662,0.038193,0.040252,-0.232867
30Y-3M,0.136384,0.243362,0.349424,0.471785,0.536841,0.639286,0.710536,0.773778,0.828968,0.853650,-0.490477,-0.220583,-0.124465,0.051691,0.458309,0.680387,0.910200,0.866712,1.000000,-0.029395,-0.007530,0.257168,0.651083,0.782830,0.969349,0.834736,1.000000,0.015942,0.428107,0.740357,0.800988,0.932209,0.761792,0.938964,0.665711,0.772902,0.773322,0.801947,0.595580,0.753012,0.750092,0.769774,0.792037,0.502759,0.718682,0.483846,0.613542,0.343881,0.607857,0.132450,0.224866,0.423723,0.171438,0.544525,-0.000426
1Y-6M,0.128355,0.202129,0.548537,0.539065,0.519650,0.473292,0.442232,0.404346,0.357848,0.328290,0.616578,1.000000,0.982885,0.828306,0.458622,0.248135,0.193531,0.371612,-0.029395,1.000000,0.947883,0.689345,0.272785,0.112103,0.044032,0.320503,-0.117844,0.572994,0.062632,-0.244262,-0.277579,-0.367254,0.066778,-0.432703,-0.447366,-0.510961,-0.490914,-0.524578,-0.102849,-0.567236,-0.496755,-0.497047,-0.516033,-0.176908,-0.552272,-0.309603,-0.384459,-0.246260,-0.487348,-0.105687,-0.279409,-0.389532,-0.235937,-0.509531,-0.225095
2Y-6M,0.132483,0.225279,0.468124,0.706427,0.692931,0.653093,0.607812,0.553776,0.485394,0.442843,0.591697,0.937568,1.000000,1.000000,0.716640,0.495244,0.314437,0.523362,-0.007530,0.947883,1.000000,0.913227,0.523388,0.339561,0.156604,0.469461,-0.081669,0.989971,0.464541,0.080660,0.002875,-0.193247,0.275013,-0.332192,-0.433822,-0.433405,-0.392432,-0.533768,-0.065651,-0.598162,-0.381548,-0.365096,-0.546063,-0.169435,-0.606569,-0.199965,-0.546812,-0.297443,-0.629671,-0.347319,-0.356195,-0.602152,-0.300220,-0.620558,-0.327077
3Y-6M,0.116408,0.222155,0.479198,0.740925,0.808132,0.794167,0.756859,0.704560,0.629768,0.581476,0.165432,0.565145,0.820182,0.994783,0.917489,0.810234,0.633083,0.680259,0.257168,0.689345,0.913227,1.000000,0.828401,0.698300,0.511291,0.637304,0.215114,0.866388,0.793661,0.454882,0.393858,0.179555,0.441781,-0.012902,-0.002035,-0.047476,0.018257,-0.187704,0.088761,-0.278783,-0.102931,0.006768,-0.285944,-0.087951,-0.366933,0.130518,-0.385209,-0.251666,-0.455679,-0.487283,-0.339918,-0.580468,-0.307098,-0.466164,-0.356838
5Y-6M,0.123544,0.220794,0.454106,0.711863,0.793432,0.858790,0.852521,0.823798,0.762557,0.718342,-0.277096,0.076245,0.368901,0.650426,0.949485,0.934465,0.885238,0.801945,0.651083,0.272785,0.523388,0.828401,1.000000,0.920493,0.847076,0.789097,0.623956,0.604290,0.873117,0.854383,0.760337,0.645115,0.623628,0.459330,0.383191,0.471398,0.462550,0.295931,0.292924,0.191971,0.468705,0.462645,0.209385,0.122540,0.100129,0.284563,-0.097771,-0.115551,-0.105269,-0.371020,-0.222857,-0.276669,-0.229567,-0.102876,-0.315517
7Y-6M,0.127874,0.208302,0.411962,0.633301,0.715470,0.804343,0.837626,0.833115,0.796997,0.764298,-0.441102,-0.112275,0.168863,0.471546,0.781885,0.985720,0.894203,0.830629,0.782830,0.112103,0.339561,0.698300,0.920493,1.000000,0.923314,0.838687,0.778594,0.448834,0.856757,0.884437,0.942168,0.802792,0.704861,0.650937,0.594007,0.617319,0.708418,0.501199,0.418642,0.398664,0.530640,0.707894,0.389827,0.263432,0.287570,0.634816,0.152230,0.041593,0.124414,-0.444890,-0.114638,-0.201094,-0.123498,0.081771,-0.264455
10Y-6M,0.111037,0.170489,0.348287,0.546935,0.631497,0.738031,0.792800,0.833070,0.824983,0.806887,-0.555531,-0.207931,-0.018063,0.257712,0.656293,0.830935,0.986664,0.859172,0.969349,0.044032,0.156604,0.511291,0.847076,0.923314,1.000000,0.893131,0.956294,0.215133,0.674127,0.857478,0.879484,0.936567,0.784446,0.822702,0.658867,0.738347,0.753036,0.709537,0.535948,0.603005,0.685926,0.738168,0.655342,0.397162,0.523748,0.504470,0.444272,0.191967,0.371155,-0.043854,0.048861,0.147163,-0.037990,0.264536,-0.172579
20Y-6M,0.021645,0.126661,0.352447,0.588158,0.697041,0.829366,0.899788,0.957735,0.990524,0.977660,-0.100646,0.162007,0.341537,0.499041,0.690201,0.767774,0.835817,1.000000,0.834736,0.320503,0.469461,0.637304,0.789097,0.838687,0.893131,1.000000,0.874948,0.475572,0.647074,0.743201,0.788413,0.809130,1.000000,0.757500,0.484563,0.626307,0.674256,0.630443,0.779105,0.539701,0.579428,0.645446,0.560570,0.605124,0.442036,0.502814,0.378841,0.357254,0.281768,0.125747,0.195875,0.128307,0.123751,0.143169,-0.178769
30Y-6M,0.077684,0.097187,0.214687,0.349604,0.426431,0.543014,0.620836,0.692383,0.758611,0.785861,-0.626226,-0.362221,-0.245882,-0.040932,0.381922,0.626399,0.835580,0.796159,1.000000,-0.117844,-0.081669,0.215114,0.623956,0.778594,0.956294,0.874948,1.000000,-0.029304,0.427006,0.749641,0.834386,0.964207,0.829643,0.997543,0.692020,0.821400,0.848813,0.872025,0.689827,0.844662,0.793003,0.851110,0.854920,0.595357,0.800045,0.586521,0.673418,0.433934,0.682565,0.165509,0.314184,0.478548,0.252480,0.611507,0.047760
2Y-1Y,0.124220,0.206529,0.333722,0.669325,0.666371,0.640340,0.597266,0.546526,0.482372,0.440179,0.426138,0.597833,0.964625,0.929867,0.758234,0.585595,0.343759,0.518859,0.015942,0.572994,0.989971,0.866388,0.604290,0.448834,0.215133,0.475572,-0.029304,1.000000,0.696251,0.341068,0.243912,0.009467,0.385012,-0.160157,-0.316237,-0.259014,-0.207714,-0.406271,-0.021246,-0.473187,-0.183294,-0.157608,-0.435406,-0.130668,-0.502971,-0.053133,-0.552301,-0.271354,-0.595840,-0.466991,-0.333681,-0.633162,-0.282073,-0.560649,-0.329969
3Y-1Y,0.106126,0.196838,0.347722,0.680699,0.763049,0.767864,0.740839,0.700136,0.632565,0.587942,-0.201285,-0.040349,0.342176,0.648111,0.836016,0.886157,0.706169,0.672367,0.428107,0.062632,0.464541,0.793661,0.873117,0.856757,0.674127,0.647074,0.427006,0.696251,1.000000,0.851917,0.799277,0.599888,0.567342,0.374690,0.455230,0.419174,0.463716,0.223795,0.187109,0.101195,0.308850,0.421536,0.066177,-0.003385,-0.045419,0.388435,-0.186306,-0.181544,-0.225904,-0.556376,-0.286023,-0.466881,-0.277606,-0.240075,-0.336600
5Y-1Y,0.118243,0.184012,0.306739,0.582820,0.668097,0.754851,0.763865,0.752681,0.710370,0.675440,-0.467565,-0.376618,-0.055068,0.242171,0.698246,0.813495,0.801070,0.731926,0.740357,-0.244262,0.080660,0.454882,0.854383,0.884437,0.857478,0.743201,0.749641,0.341068,0.851917,1.000000,0.977721,0.923615,0.705225,0.759168,0.741793,0.843181,0.795754,0.653922,0.396256,0.521061,0.794346,0.753514,0.533951,0.235803,0.394492,0.422013,0.140810,-0.010284,0.136563,-0.275272,-0.125138,-0.078517,-0.151974,0.116205,-0.263323
7Y-1Y,0.115007,0.163103,0.267236,0.495334,0.583786,0.690929,0.738086,0.749116,0.734973,0.711223,-0.543021,-0.437002,-0.144399,0.158132,0.562645,0.841786,0.780374,0.754010,0.800988,-0.277579,0.002875,0.393858,0.760337,0.942168,0.879484,0.788413,0.834386,0.243912,0.799277,0.977721,1.000000,0.975197,0.780918,0.858296,0.825134,0.871699,0.936737,0.759413,0.525698,0.642091,0.756994,0.904329,0.626329,0.378989,0.506822,0.725123,0.334546,0.156415,0.307424,-0.326330,-0.006902,-0.032138,-0.026873,0.243115,-0.212784
10Y-1Y,0.093483,0.115557,0.186263,0.383923,0.472387,0.594042,0.660623,0.717476,0.733684,0.726992,-0.624630,-0.534113,-0.333382,-0.067320,0.406598,0.655438,0.813619,0.746544,0.932209,-0.367254,-0.193247,0.179555,0.645115,0.802792,0.936567,0.809130,0.964207,0.009467,0.599888,0.923615,0.975197,1.000000,0.845492,1.000000,0.872880,0.974277,0.969431,0.951533,0.647183,0.837118,0.894095,0.923795,0.871427,0.520398,0.731093,0.600251,0.608045,0.318672,0.542496,0.073410,0.176768,0.305656,0.072357,0.416933,-0.106955
20Y-1Y,-0.001867,0.059709,0.182845,0.424217,0.533643,0.677487,0.759938,0.836019,0.893507,0.895624,-0.159942,-0.032353,0.171256,0.320867,0.524603,0.626517,0.712479,0.971932,0.761792,0.066778,0.275013,0.441781,0.623628,0.704861,0.784446,1.000000,0.829643,0.385012,0.567342,0.705225,0.780918,0.845492,1.000000,0.856492,0.491087,0.683151,0.758174,0.747609,0.931327,0.677001,0.657593,0.747316,0.695112,0.774510,0.582923,0.590466,0.519524,0.531862,0.418567,0.240042,0.361926,0.258480,0.263971,0.253876,-0.095651
30Y-1Y,0.049407,0.030481,0.051074,0.184131,0.267015,0.395134,0.479173,0.560209,0.643964,0.680588,-0.664453,-0.603842,-0.468238,-0.252841,0.206801,0.477832,0.666030,0.658307,0.938964,-0.432703,-0.332192,-0.012902,0.459330,0.650937,0.822702,0.757500,0.997543,-0.160157,0.374690,0.759168,0.858296,1.000000,0.856492,1.000000,0.784883,0.940258,0.967880,1.000000,0.788748,0.991596,0.904013,0.960529,0.972259,0.709395,0.927792,0.663747,0.759918,0.556538,0.783330,0.249286,0.443620,0.576655,0.365500,0.699429,0.117324
3Y-2Y,0.097145,0.139598,0.223158,0.337774,0.472063,0.517151,0.535884,0.535538,0.510209,0.492682,-0.489048,-0.527091,-0.485255,-0.181047,0.166267,0.453811,0.526869,0.468022,0.665711,-0.447366,-0.433822,-0.002035,0.383191,0.594007,0.658867,0.484563,0.692020,-0.316237,0.455230,0.741793,0.825134,0.872880,0.491087,0.784883,1.000000,1.000000,0.963522,0.912480,0.416442,0.743592,0.715541,0.763442,0.693201,0.217972,0.539526,0.511127,0.494245,0.072406,0.392448,-0.050737,-0.039759,0.150999,-0.088199,0.261355,-0.156123
5Y-2Y,0.083040,0.096622,0.148851,0.261251,0.377767,0.508252,0.553716,0.580428,0.586372,0.575918,-0.555767,-0.609501,-0.517831,-0.248160,0.242812,0.459415,0.592427,0.572779,0.772902,-0.510961,-0.433405,-0.047476,0.471398,0.617319,0.738347,0.626307,0.821400,-0.259014,0.419174,0.843181,0.871699,0.974277,0.683151,0.940258,1.000000,1.000000,1.000000,1.000000,0.632619,0.894202,0.981046,0.915746,0.887775,0.482039,0.747082,0.491549,0.551594,0.237633,0.515851,0.125450,0.133323,0.338233,0.067532,0.422058,-0.099217
7Y-2Y,0.058691,0.058823,0.099811,0.191336,0.307053,0.444777,0.522191,0.566694,0.599353,0.597690,-0.623158,-0.628320,-0.508615,-0.209686,0.223454,0.551610,0.594483,0.601323,0.773322,-0.490914,-0.392432,0.018257,0.462550,0.708418,0.753036,0.674256,0.848813,-0.207714,0.463716,0.795754,0.936737,0.969431,0.758174,0.967880,0.963522,1.000000,1.000000,1.000000,0.749322,0.929928,0.875317,1.000000,0.886151,0.615844,0.785960,0.801886,0.641520,0.409190,0.606190,-0.006354,0.245016,0.296302,0.196675,0.487433,-0.069767
10Y-2Y,0.030638,0.001620,0.005562,0.061637,0.169216,0.310260,0.399367,0.485901,0.546994,0.563727,-0.614270,-0.647402,-0.624809,-0.392858,0.050098,0.320281,0.543245,0.538588,0.801947,-0.524578,-0.533768,-0.187704,0.295931,0.501199,0.709537,0.630443,0.872025,-0.406271,0.223795,0.653922,0.759413,0.951533,0.747609,1.000000,0.912480,1.000000,1.000000,1.000000,0.823498,1.000000,0.915171,0.947739,1.000000,0.726308,0.930147,0.628954,0.840693,0.555425,0.775102,0.384744,0.429912,0.588255,0.287910,0.603964,0.055416
20Y-2Y,-0.042765,-0.054331,-0.020464,0.062222,0.171314,0.332024,0.437176,0.539293,0.639990,0.669661,-0.241492,-0.188254,-0.135034,-0.005989,0.193777,0.329981,0.444714,0.667817,0.595580,-0.102849,-0.065651,0.088761,0.292924,0.418642,0.535948,0.779105,0.689827,-0.021246,0.187109,0.396256,0.525698,0.647183,0.931327,0.788748,0.416442,0.632619,0.749322,0.823498,1.000000,0.864705,0.647016,0.787578,0.832692,1.000000,0.806651,0.689321,0.735313,0.834950,0.678885,0.463901,0.671491,0.530118,0.536486,0.488556,0.114049
30Y-2Y,-0.024813,-0.087329,-0.122243,-0.108678,-0.016938,0.120749,0.216575,0.315381,0.426585,0.479294,-0.677750,-0.711043,-0.701977,-0.488703,-0.051725,0.217125,0.430729,0.421644,0.753012,-0.567236,-0.598162,-0.278783,0.191971,0.398664,0.603005,0.539701,0.844662,-0.473187,0.101195,0.521061,0.642091,0.837118,0.677001,0.991596,0.743592,0.894202,0.929928,1.000000,0.864705,1.000000,0.860870,0.929969,1.000000,0.845340,1.000000,0.680530,0.885109,0.745673,0.936311,0.452396,0.660416,0.771846,0.555090,0.831461,0.278091
5Y-3Y,0.048921,0.043441,0.069958,0.172163,0.245478,0.410343,0.464980,0.506874,0.532144,0.530679,-0.561318,-0.602752,-0.475734,-0.291619,0.262034,0.385245,0.558229,0.509498,0.750092,-0.496755,-0.381548,-0.102931,0.468705,0.530640,0.685926,0.579428,0.793003,-0.183294,0.308850,0.794346,0.756994,0.894095,0.657593,0.904013,0.715541,0.981046,0.875317,0.915171,0.647016,0.860870,1.000000,0.875676,0.899284,0.587604,0.801331,0.356656,0.496009,0.307866,0.534453,0.229735,0.229807,0.443241,0.164023,0.500947,-0.030174
7Y-3Y,0.018474,0.003152,0.020620,0.096734,0.182086,0.340536,0.431688,0.490728,0.545398,0.553427,-0.703377,-0.668890,-0.511001,-0.241050,0.220631,0.556261,0.583109,0.559716,0.769774,-0.497047,-0.365096,0.006768,0.462645,0.707894,0.738168,0.645446,0.851110,-0.157608,0.421536,0.753514,0.904329,0.923795,0.747316,0.960529,0.763442,0.915746,1.000000,0.947739,0.787578,0.929969,0.875676,1.000000,0.899859,0.731729,0.848364,0.866565,0.653757,0.519776,0.671705,-0.027756,0.348989,0.343373,0.303178,0.585295,-0.003155
10Y-3Y,-0.010550,-0.060224,-0.091535,-0.060895,0.014689,0.167536,0.267656,0.370882,0.452329,0.482885,-0.649752,-0.655657,-0.645517,-0.489060,-0.037051,0.205384,0.493564,0.457416,0.792037,-0.516033,-0.546063,-0.285944,0.209385,0.389827,0.655342,0.560570,0.854920,-0.435406,0.066177,0.533951,0.626329,0.871427,0.695112,0.972259,0.693201,0.887775,0.886151,1.000000,0.832692,1.000000,0.899284,0.899859,1.000000,0.829352,1.000000,0.563291,0.908775,0.677682,0.873477,0.515250,0.560159,0.733648,0.394912,0.711864,0.152848
20Y-3Y,-0.064464,-0.104713,-0.134698,-0.118943,-0.053242,0.116142,0.232241,0.346949,0.470137,0.514350,-0.263973,-0.253692,-0.228517,-0.165417,0.026431,0.173799,0.304533,0.492761,0.502759,-0.176908,-0.169435,-0.087951,0.122540,0.263432,0.397162,0.605124,0.595357,-0.130668,-0.003385,0.235803,0.378989,0.520398,0.774510,0.709395,0.217972,0.482039,0.615844,0.726308,1.000000,0.845340,0.587604,0.731729,0.829352,1.000000,0.872660,0.673356,0.794559,0.969649,0.783545,0.544902,0.821100,0.656100,0.678726,0.606113,0.226147
