,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.516391,0.881642,0.916051,0.874553,0.863274,0.883706,0.886414,0.875172,0.880112,0.893776,1.000000,0.912759,0.811429,0.779173,0.872006,0.890509,0.882393,0.888789,0.904720,0.361877,0.106292,0.095671,0.499297,0.603804,0.620180,0.627953,0.633721,-0.321771,-0.258889,0.425178,0.538336,0.533793,0.540607,0.555438,0.002476,0.689898,0.685726,0.647164,0.646832,0.667375,0.679562,0.668375,0.633462,0.630306,0.644372,0.607339,0.543508,0.499028,0.391749,0.426642,0.320036,-0.013085,-0.122766,-0.330653,-0.394760
1Y-3M,0.319088,0.720823,0.879976,0.880782,0.883562,0.855020,0.837768,0.813150,0.816914,0.834575,0.912759,1.000000,0.956139,0.936458,0.942000,0.926769,0.895568,0.901717,0.928451,0.711119,0.463653,0.445054,0.714287,0.750774,0.716387,0.726788,0.764848,-0.125060,-0.047822,0.429898,0.475367,0.441283,0.442918,0.458411,0.169992,0.559575,0.527036,0.479290,0.473790,0.482921,0.507025,0.482392,0.443944,0.435960,0.435888,0.400231,0.342170,0.299450,0.193183,0.248867,0.156494,-0.106809,-0.129598,-0.275237,-0.311689
2Y-3M,0.222068,0.606856,0.799766,0.863412,0.878739,0.825492,0.794843,0.768892,0.767321,0.779607,0.811429,0.956139,1.000000,0.994569,0.956295,0.919929,0.884350,0.884171,0.906283,0.785427,0.667389,0.653027,0.845398,0.835706,0.783913,0.786293,0.826849,0.171038,0.236707,0.560650,0.533703,0.478525,0.469123,0.482699,0.315931,0.499574,0.438059,0.398522,0.378820,0.362270,0.409496,0.368424,0.342970,0.321040,0.292948,0.254447,0.241952,0.175881,0.025538,0.207500,0.072672,-0.214902,-0.219099,-0.333998,-0.340081
3Y-3M,0.187174,0.568368,0.768105,0.841292,0.865101,0.804731,0.770935,0.744204,0.741794,0.754136,0.779173,0.936458,0.994569,1.000000,0.948204,0.906473,0.869033,0.867932,0.890850,0.796029,0.699250,0.698478,0.864757,0.842981,0.785826,0.787145,0.831374,0.218844,0.305593,0.580297,0.535552,0.474498,0.463533,0.480472,0.412960,0.488275,0.416283,0.375702,0.354106,0.337123,0.372845,0.329112,0.306079,0.282101,0.251122,0.211089,0.206621,0.138466,-0.011209,0.184046,0.046516,-0.227234,-0.228799,-0.326659,-0.323654
5Y-3M,0.373171,0.726294,0.865321,0.908882,0.920216,0.922032,0.909604,0.897425,0.893322,0.893488,0.872006,0.942000,0.956295,0.948204,1.000000,0.992773,0.978488,0.974447,0.977804,0.648901,0.515846,0.510234,0.859504,0.905396,0.889314,0.886203,0.895591,0.070560,0.143058,0.707980,0.728284,0.687691,0.676516,0.678746,0.275703,0.731041,0.678106,0.641991,0.617658,0.591500,0.648290,0.610051,0.587451,0.560068,0.521699,0.489837,0.481266,0.388493,0.168324,0.430710,0.232236,-0.233643,-0.298450,-0.516868,-0.551339
7Y-3M,0.428019,0.767567,0.881844,0.910041,0.916110,0.939380,0.936459,0.930342,0.927387,0.924644,0.890509,0.926769,0.919929,0.906473,0.992773,1.000000,0.994987,0.992149,0.990442,0.582296,0.430400,0.422839,0.827391,0.900361,0.901077,0.899956,0.899868,-0.001384,0.065574,0.720590,0.771031,0.741760,0.734962,0.735837,0.213510,0.794492,0.755446,0.723098,0.702647,0.678874,0.727202,0.697070,0.676208,0.652448,0.617355,0.590921,0.577939,0.487192,0.259810,0.514260,0.314446,-0.196101,-0.284964,-0.548315,-0.604407
10Y-3M,0.458958,0.779772,0.874886,0.899418,0.903098,0.941342,0.944606,0.945572,0.943265,0.936773,0.882393,0.895568,0.884350,0.869033,0.978488,0.994987,1.000000,0.997825,0.990444,0.525061,0.380208,0.372647,0.810579,0.899340,0.916341,0.916747,0.908061,-0.016950,0.043654,0.747814,0.812184,0.794459,0.791259,0.790848,0.183547,0.835196,0.803410,0.780586,0.762735,0.737096,0.775213,0.749433,0.737002,0.715619,0.679023,0.650536,0.651755,0.562036,0.323134,0.597449,0.393708,-0.159805,-0.276515,-0.580526,-0.655455
20Y-3M,0.456149,0.782043,0.877905,0.897830,0.900816,0.937073,0.941329,0.942852,0.943907,0.939707,0.888789,0.901717,0.884171,0.867932,0.974447,0.992149,0.997825,1.000000,0.995724,0.528084,0.371755,0.363596,0.796749,0.888250,0.907272,0.914803,0.911194,-0.038237,0.023829,0.724006,0.795113,0.781681,0.786994,0.792641,0.175073,0.823643,0.797201,0.776553,0.767288,0.749032,0.766050,0.744956,0.734321,0.721354,0.692086,0.657077,0.657369,0.585539,0.365881,0.601559,0.430696,-0.101726,-0.212571,-0.535374,-0.630659
30Y-3M,0.438004,0.781555,0.888061,0.904994,0.909187,0.932075,0.932972,0.930468,0.933862,0.935862,0.904720,0.928451,0.906283,0.890850,0.977804,0.990442,0.990444,0.995724,1.000000,0.561675,0.389076,0.381804,0.786056,0.870023,0.881409,0.893503,0.902882,-0.053263,0.016522,0.676780,0.745794,0.730302,0.739976,0.755739,0.190499,0.781988,0.756336,0.732444,0.728462,0.722279,0.720924,0.702224,0.688810,0.681139,0.663451,0.622112,0.613666,0.555883,0.371119,0.551944,0.410558,-0.058976,-0.165487,-0.462684,-0.556274
1Y-6M,-0.160581,0.127572,0.431550,0.504812,0.530568,0.430265,0.386237,0.349404,0.349493,0.366279,0.361877,0.711119,0.785427,0.796029,0.648901,0.582296,0.525061,0.528084,0.561675,1.000000,0.875152,0.850988,0.770715,0.674113,0.567453,0.577811,0.654740,0.268408,0.336443,0.249282,0.158288,0.088325,0.080328,0.090160,0.383675,0.089604,0.022527,-0.020063,-0.032045,-0.046563,-0.012529,-0.049491,-0.077144,-0.089930,-0.114305,-0.131941,-0.154577,-0.175514,-0.233385,-0.166364,-0.193685,-0.221225,-0.084459,-0.059021,-0.031874
2Y-6M,-0.280179,-0.090938,0.193419,0.354577,0.395024,0.278399,0.222807,0.192980,0.184014,0.187504,0.106292,0.463653,0.667389,0.699250,0.515846,0.430400,0.380208,0.371755,0.389076,0.875152,1.000000,0.989100,0.802083,0.652429,0.543447,0.537592,0.599241,0.700991,0.732591,0.412080,0.222046,0.133960,0.109283,0.113482,0.534343,-0.029137,-0.128478,-0.146606,-0.179703,-0.234037,-0.169217,-0.224840,-0.223660,-0.256947,-0.322663,-0.340978,-0.280903,-0.336634,-0.455719,-0.190606,-0.284152,-0.348943,-0.216328,-0.146916,-0.075581
3Y-6M,-0.292322,-0.103971,0.173940,0.337544,0.388230,0.269032,0.212270,0.182654,0.173188,0.177187,0.095671,0.445054,0.653027,0.698478,0.510234,0.422839,0.372647,0.363596,0.381804,0.850988,0.989100,1.000000,0.803240,0.649341,0.539879,0.533099,0.596753,0.714907,0.780878,0.436122,0.235869,0.144098,0.118906,0.128873,0.652981,-0.012249,-0.121813,-0.142232,-0.176150,-0.226574,-0.183758,-0.240436,-0.237154,-0.271629,-0.336886,-0.358181,-0.292399,-0.349850,-0.465062,-0.194823,-0.291517,-0.345923,-0.223185,-0.141247,-0.063284
5Y-6M,0.121317,0.364970,0.575124,0.695560,0.727399,0.709279,0.684454,0.674636,0.662215,0.648240,0.499297,0.714287,0.845398,0.864757,0.859504,0.827391,0.810579,0.796749,0.786056,0.770715,0.802083,0.803240,1.000000,0.972105,0.926539,0.912917,0.923510,0.460887,0.523551,0.809190,0.726969,0.659863,0.632966,0.621428,0.485422,0.573589,0.484248,0.460589,0.417864,0.350114,0.437910,0.381906,0.378359,0.333185,0.250582,0.232855,0.284336,0.166568,-0.111121,0.316881,0.076890,-0.399897,-0.400079,-0.569615,-0.563690
7Y-6M,0.256027,0.501604,0.668916,0.758007,0.779428,0.800656,0.792950,0.792985,0.783082,0.765208,0.603804,0.750774,0.835706,0.842981,0.905396,0.900361,0.899340,0.888250,0.870023,0.674113,0.652429,0.649341,0.972105,1.000000,0.985591,0.976193,0.970522,0.305326,0.362500,0.855871,0.836020,0.789080,0.770651,0.757999,0.371716,0.732166,0.667746,0.647952,0.612437,0.551137,0.624156,0.582063,0.578902,0.540292,0.465354,0.454457,0.492762,0.376310,0.080526,0.492967,0.244840,-0.331068,-0.381860,-0.644440,-0.681404
10Y-6M,0.325754,0.549807,0.679103,0.755318,0.771050,0.817426,0.820564,0.831741,0.823691,0.801240,0.620180,0.716387,0.783913,0.785826,0.889314,0.901077,0.916341,0.907272,0.881409,0.567453,0.543447,0.539879,0.926539,0.985591,1.000000,0.994062,0.974672,0.245562,0.293093,0.884969,0.895993,0.870308,0.859174,0.845867,0.303911,0.805383,0.755938,0.750701,0.721220,0.660993,0.714172,0.680712,0.689695,0.656731,0.583747,0.567766,0.624118,0.512387,0.205370,0.633028,0.384063,-0.255299,-0.356546,-0.686498,-0.756869
20Y-6M,0.319490,0.550996,0.683453,0.753858,0.768867,0.812428,0.817269,0.829762,0.827200,0.808026,0.627953,0.726788,0.786293,0.787145,0.886203,0.899956,0.916747,0.914803,0.893503,0.577811,0.537592,0.533099,0.912917,0.976193,0.994062,1.000000,0.988789,0.218639,0.268615,0.854714,0.875735,0.856930,0.859948,0.856466,0.295103,0.790614,0.749390,0.748312,0.732871,0.683768,0.701926,0.675966,0.688675,0.669438,0.607343,0.580530,0.637278,0.554505,0.276053,0.645500,0.449313,-0.161206,-0.252769,-0.617706,-0.723012
30Y-6M,0.274252,0.529510,0.688184,0.760808,0.779803,0.800746,0.799643,0.806440,0.807618,0.797462,0.633721,0.764848,0.826849,0.831374,0.895591,0.899868,0.908061,0.911194,0.902882,0.654740,0.599241,0.596753,0.923510,0.970522,0.974672,0.988789,1.000000,0.227986,0.291249,0.799877,0.811005,0.787459,0.798150,0.811807,0.343418,0.723786,0.681415,0.676945,0.670049,0.638091,0.623334,0.600666,0.611538,0.600794,0.554482,0.516786,0.565863,0.505823,0.278577,0.571716,0.422559,-0.093887,-0.176615,-0.506496,-0.611751
2Y-1Y,-0.321127,-0.369086,-0.251003,-0.038134,0.004431,-0.079920,-0.125704,-0.130797,-0.148779,-0.166573,-0.321771,-0.125060,0.171038,0.218844,0.070560,-0.001384,-0.016950,-0.038237,-0.053263,0.268408,0.700991,0.714907,0.460887,0.305326,0.245562,0.218639,0.227986,1.000000,0.962633,0.452989,0.208768,0.136518,0.099173,0.093043,0.498319,-0.190083,-0.288994,-0.262311,-0.310543,-0.397319,-0.318432,-0.374693,-0.331583,-0.379010,-0.473918,-0.484388,-0.331417,-0.411512,-0.563304,-0.134269,-0.280242,-0.368644,-0.306204,-0.205504,-0.103496
3Y-1Y,-0.333156,-0.338170,-0.201418,0.004796,0.065045,-0.029382,-0.078792,-0.088085,-0.105163,-0.117960,-0.258889,-0.047822,0.236707,0.305593,0.143058,0.065574,0.043654,0.023829,0.016522,0.336443,0.732591,0.780878,0.523551,0.362500,0.293093,0.268615,0.291249,0.962633,1.000000,0.485495,0.234657,0.153322,0.117662,0.123840,0.714489,-0.128543,-0.245216,-0.231171,-0.277736,-0.350883,-0.314592,-0.372257,-0.333478,-0.380087,-0.468106,-0.485313,-0.340436,-0.418545,-0.556297,-0.151452,-0.292336,-0.357134,-0.299731,-0.183066,-0.075561
5Y-1Y,0.332458,0.437071,0.476179,0.591672,0.616314,0.681262,0.684131,0.703172,0.684212,0.647494,0.425178,0.429898,0.560650,0.580297,0.707980,0.720590,0.747814,0.724006,0.676780,0.249282,0.412080,0.436122,0.809190,0.855871,0.884969,0.854714,0.799877,0.452989,0.485495,1.000000,0.958940,0.921461,0.887955,0.861353,0.383990,0.789157,0.715222,0.718535,0.664648,0.575063,0.677120,0.626083,0.646191,0.589323,0.486254,0.475572,0.574689,0.415004,0.046316,0.635023,0.295460,-0.403799,-0.530189,-0.811317,-0.827345
7Y-1Y,0.461545,0.575772,0.573620,0.638294,0.647796,0.750684,0.773089,0.800498,0.787194,0.750830,0.538336,0.475367,0.533703,0.535552,0.728284,0.771031,0.812184,0.795113,0.745794,0.158288,0.222046,0.235869,0.726969,0.836020,0.895993,0.875735,0.811005,0.208768,0.234657,0.958940,1.000000,0.989224,0.970529,0.946312,0.211891,0.912191,0.875903,0.881082,0.842506,0.771345,0.843675,0.814862,0.831180,0.789064,0.706994,0.705529,0.773550,0.633431,0.281019,0.782580,0.471181,-0.278230,-0.447727,-0.817638,-0.887218
10Y-1Y,0.490121,0.588807,0.563401,0.611778,0.615405,0.731500,0.761632,0.797184,0.787393,0.750193,0.533793,0.441283,0.478525,0.474498,0.687691,0.741760,0.794459,0.781681,0.730302,0.088325,0.133960,0.144098,0.659863,0.789080,0.870308,0.856930,0.787459,0.136518,0.153322,0.921461,0.989224,1.000000,0.991314,0.969336,0.138159,0.920693,0.901000,0.920139,0.891643,0.827468,0.871443,0.853074,0.880481,0.848251,0.774541,0.765757,0.847467,0.724827,0.388037,0.865295,0.580459,-0.176518,-0.380803,-0.795168,-0.896536
20Y-1Y,0.490603,0.593141,0.564819,0.604990,0.607213,0.723137,0.756582,0.794872,0.791688,0.757774,0.540607,0.442918,0.469123,0.463533,0.676516,0.734962,0.791259,0.786994,0.739976,0.080328,0.109283,0.118906,0.632966,0.770651,0.859174,0.859948,0.798150,0.099173,0.117662,0.887955,0.970529,0.991314,1.000000,0.989600,0.120476,0.909523,0.901123,0.926439,0.915076,0.864185,0.865079,0.856488,0.889302,0.873804,0.813211,0.791494,0.874954,0.786959,0.483081,0.892367,0.669853,-0.058536,-0.255886,-0.717481,-0.863064
30Y-1Y,0.485414,0.599137,0.573375,0.612468,0.617599,0.722682,0.755242,0.792653,0.794137,0.767786,0.555438,0.458411,0.482699,0.480472,0.678746,0.735837,0.790848,0.792641,0.755739,0.090160,0.113482,0.128873,0.621428,0.757999,0.845867,0.856466,0.811807,0.093043,0.123840,0.861353,0.946312,0.969336,0.989600,1.000000,0.156091,0.884451,0.880442,0.907454,0.907625,0.876732,0.830995,0.829682,0.865371,0.861092,0.818900,0.782855,0.865008,0.802073,0.547356,0.881826,0.706400,0.047198,-0.167464,-0.621772,-0.781431
3Y-2Y,-0.236950,-0.129101,0.003638,0.113875,0.196791,0.112409,0.072508,0.055915,0.047696,0.052699,0.002476,0.169992,0.315931,0.412960,0.275703,0.213510,0.183547,0.175073,0.190499,0.383675,0.534343,0.652981,0.485422,0.371716,0.303911,0.295103,0.343418,0.498319,0.714489,0.383990,0.211891,0.138159,0.120476,0.156091,1.000000,0.079556,-0.038429,-0.062401,-0.086871,-0.096860,-0.184480,-0.223742,-0.210970,-0.237657,-0.274249,-0.302287,-0.233672,-0.276808,-0.325660,-0.137983,-0.211893,-0.190955,-0.168494,-0.055156,0.025476
5Y-2Y,0.587348,0.735593,0.697308,0.677841,0.675653,0.805289,0.839989,0.864467,0.855976,0.827800,0.689898,0.559575,0.499574,0.488275,0.731041,0.794492,0.835196,0.823643,0.781988,0.089604,-0.029137,-0.012249,0.573589,0.732166,0.805383,0.790614,0.723786,-0.190083,-0.128543,0.789157,0.912191,0.920693,0.909523,0.884451,0.079556,1.000000,0.986723,0.971989,0.945876,0.907004,0.965045,0.947601,0.940045,0.910093,0.861976,0.857425,0.861190,0.740520,0.439082,0.791811,0.518438,-0.190708,-0.372909,-0.751873,-0.839799
7Y-2Y,0.610237,0.745715,0.685351,0.643640,0.631941,0.774274,0.818795,0.848137,0.843986,0.817168,0.685726,0.527036,0.438059,0.416283,0.678106,0.755446,0.803410,0.797201,0.756336,0.022527,-0.128478,-0.121813,0.484248,0.667746,0.755938,0.749390,0.681415,-0.288994,-0.245216,0.715222,0.875903,0.901000,0.901123,0.880442,-0.038429,0.986723,1.000000,0.991905,0.977938,0.951091,0.982975,0.982527,0.977231,0.959402,0.925888,0.929619,0.920736,0.823089,0.553001,0.832311,0.599499,-0.090486,-0.287212,-0.699000,-0.817438
10Y-2Y,0.604368,0.719457,0.648030,0.611009,0.597716,0.744149,0.791598,0.828243,0.825813,0.796610,0.647164,0.479290,0.398522,0.375702,0.641991,0.723098,0.780586,0.776553,0.732444,-0.020063,-0.146606,-0.142232,0.460589,0.647952,0.750701,0.748312,0.676945,-0.262311,-0.231171,0.718535,0.881082,0.920139,0.926439,0.907454,-0.062401,0.971989,0.991905,1.000000,0.991308,0.963097,0.974750,0.979096,0.988752,0.976105,0.941820,0.937402,0.956528,0.868724,0.600658,0.895963,0.676205,-0.026224,-0.249901,-0.693342,-0.832407
20Y-2Y,0.598804,0.716192,0.641281,0.593383,0.578256,0.723180,0.773684,0.812326,0.816571,0.791386,0.646832,0.473790,0.378820,0.354106,0.617658,0.702647,0.762735,0.767288,0.728462,-0.032045,-0.179703,-0.176150,0.417864,0.612437,0.721220,0.732871,0.670049,-0.310543,-0.277736,0.664648,0.842506,0.891643,0.915076,0.907625,-0.086871,0.945876,0.977938,0.991308,1.000000,0.986554,0.955437,0.970031,0.983906,0.988323,0.968905,0.952402,0.970133,0.918535,0.689768,0.906866,0.753466,0.093486,-0.120341,-0.602100,-0.782513
30Y-2Y,0.602525,0.730508,0.649721,0.582920,0.567087,0.704688,0.756815,0.793756,0.803810,0.788120,0.667375,0.482921,0.362270,0.337123,0.591500,0.678874,0.737096,0.749032,0.722279,-0.046563,-0.234037,-0.226574,0.350114,0.551137,0.660993,0.683768,0.638091,-0.397319,-0.350883,0.575063,0.771345,0.827468,0.864185,0.876732,-0.096860,0.907004,0.951091,0.963097,0.986554,1.000000,0.919737,0.945705,0.957773,0.976740,0.983701,0.955537,0.957359,0.938045,0.776605,0.877622,0.786452,0.221584,-0.006428,-0.473801,-0.670232
5Y-3Y,0.641402,0.759209,0.686563,0.638385,0.614428,0.764429,0.809133,0.837630,0.831419,0.802323,0.679562,0.507025,0.409496,0.372845,0.648290,0.727202,0.775213,0.766050,0.720924,-0.012529,-0.169217,-0.183758,0.437910,0.624156,0.714172,0.701926,0.623334,-0.318432,-0.314592,0.677120,0.843675,0.871443,0.865079,0.830995,-0.184480,0.965045,0.982975,0.974750,0.955437,0.919737,1.000000,0.993124,0.982316,0.959802,0.921980,0.924865,0.910538,0.802902,0.518540,0.816974,0.566871,-0.137825,-0.323373,-0.726816,-0.834708
7Y-3Y,0.639340,0.751394,0.667792,0.606576,0.579722,0.734265,0.785122,0.816832,0.814314,0.787225,0.668375,0.482392,0.368424,0.329112,0.610051,0.697070,0.749433,0.744956,0.702224,-0.049491,-0.224840,-0.240436,0.381906,0.582063,0.680712,0.675966,0.600666,-0.374693,-0.372257,0.626083,0.814862,0.853074,0.856488,0.829682,-0.223742,0.947601,0.982527,0.979096,0.970031,0.945705,0.993124,1.000000,0.992456,0.980037,0.954164,0.963025,0.941581,0.854374,0.600037,0.837511,0.624200,-0.052690,-0.248754,-0.671509,-0.802048
10Y-3Y,0.627427,0.723983,0.634137,0.581359,0.555914,0.711975,0.764427,0.802803,0.801655,0.772304,0.633462,0.443944,0.342970,0.306079,0.587451,0.676208,0.737002,0.734321,0.688810,-0.077144,-0.223660,-0.237154,0.378359,0.578902,0.689695,0.688675,0.611538,-0.331583,-0.333478,0.646191,0.831180,0.880481,0.889302,0.865371,-0.210970,0.940045,0.977231,0.988752,0.983906,0.957773,0.982316,0.992456,1.000000,0.991612,0.963517,0.963392,0.971841,0.892310,0.637087,0.898184,0.694029,0.002932,-0.219504,-0.670794,-0.819079
20Y-3Y,0.620097,0.718059,0.624715,0.561152,0.533720,0.687933,0.743279,0.783494,0.788891,0.763569,0.630306,0.435960,0.321040,0.282101,0.560068,0.652448,0.715619,0.721354,0.681139,-0.089930,-0.256947,-0.271629,0.333185,0.540292,0.656731,0.669438,0.600794,-0.379010,-0.380087,0.589323,0.789064,0.848251,0.873804,0.861092,-0.237657,0.910093,0.959402,0.976105,0.988323,0.976740,0.959802,0.980037,0.991612,1.000000,0.986664,0.974862,0.981655,0.937943,0.722359,0.905332,0.767066,0.120360,-0.091565,-0.578633,-0.766875
30Y-3Y,0.624969,0.729142,0.627104,0.542645,0.512368,0.660562,0.718136,0.756826,0.768026,0.751962,0.644372,0.435888,0.292948,0.251122,0.521699,0.617355,0.679023,0.692086,0.663451,-0.114305,-0.322663,-0.336886,0.250582,0.465354,0.583747,0.607343,0.554482,-0.473918,-0.468106,0.486254,0.706994,0.774541,0.813211,0.818900,-0.274249,0.861976,0.925888,0.941820,0.968905,0.983701,0.921980,0.954164,0.963517,0.986664,1.000000,0.977854,0.967217,0.956350,0.809192,0.872889,0.798152,0.248593,0.024230,-0.447822,-0.652182
