,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.435935,0.556043,0.685182,0.701973,0.672881,0.672493,0.691120,0.672092,0.597890,0.535540,0.741961,1.000000,0.696323,0.673416,0.628386,0.641323,0.464280,0.099393,-0.030646,0.209823,-0.017128,-0.063969,-0.093322,-0.083722,-0.181001,-0.314123,-0.345344,-0.217123,-0.291615,-0.323067,-0.316174,-0.415597,-0.510264,-0.513486,-0.172278,-0.260421,-0.157780,-0.307225,-0.457892,-0.482328,-0.144063,-0.075150,-0.289419,-0.453749,-0.477944,0.035946,-0.251529,-0.443675,-0.467940,-0.447560,-0.546644,-0.541360,-0.575368,-0.558034,-0.475198
2Y-3M,-0.028061,0.062898,0.208727,0.411803,0.366432,0.371318,0.342634,0.307073,0.248290,0.244720,0.250823,0.696323,1.000000,0.947694,0.931994,0.851307,0.692944,0.392470,0.300030,0.533765,0.629406,0.558519,0.526370,0.454567,0.306912,0.129473,0.095116,0.549418,0.416435,0.376557,0.280284,0.090224,-0.075916,-0.081656,-0.305315,-0.296104,-0.350994,-0.408053,-0.409932,-0.355593,-0.036838,-0.230838,-0.345994,-0.363977,-0.312796,-0.280235,-0.365597,-0.375985,-0.317663,-0.375578,-0.363932,-0.295914,-0.336860,-0.254896,-0.096604
3Y-3M,0.013760,0.089464,0.234960,0.427051,0.425899,0.421436,0.410304,0.394647,0.364515,0.380592,0.240986,0.673416,0.947694,1.000000,0.958509,0.915987,0.785141,0.483882,0.387295,0.518518,0.593849,0.608704,0.554626,0.511370,0.376857,0.194532,0.158981,0.504948,0.510754,0.433728,0.385666,0.205347,0.016749,0.004421,0.014594,-0.082287,-0.137730,-0.224069,-0.277481,-0.236117,-0.125611,-0.200372,-0.281498,-0.308244,-0.255923,-0.153083,-0.251600,-0.294320,-0.240935,-0.291359,-0.306072,-0.238413,-0.297891,-0.209668,-0.045623
5Y-3M,-0.054446,0.019315,0.164793,0.358005,0.347029,0.375826,0.362755,0.344393,0.325846,0.342943,0.175876,0.628386,0.931994,0.958509,1.000000,0.955332,0.825775,0.544657,0.441350,0.555299,0.633073,0.628502,0.637742,0.591489,0.448627,0.267736,0.224347,0.536016,0.509437,0.533177,0.484260,0.287259,0.096122,0.072764,-0.060005,0.070253,-0.038145,-0.152433,-0.204664,-0.172957,0.162404,-0.003174,-0.156388,-0.207565,-0.171778,-0.160727,-0.251083,-0.261217,-0.210741,-0.284178,-0.263701,-0.202231,-0.236920,-0.163668,-0.028481
7Y-3M,-0.104094,-0.025456,0.128911,0.277454,0.284524,0.310705,0.335094,0.347387,0.375669,0.420904,0.147514,0.641323,0.851307,0.915987,0.955332,1.000000,0.937005,0.697341,0.593181,0.613372,0.588809,0.617427,0.625300,0.647338,0.544122,0.382503,0.340383,0.411219,0.439373,0.464767,0.525141,0.389941,0.220374,0.196809,0.065898,0.174598,0.192483,0.092134,0.011230,0.028215,0.154139,0.209534,0.079647,-0.006117,0.015572,0.138143,0.014335,-0.045811,-0.014450,-0.090426,-0.099414,-0.048920,-0.099261,-0.031289,0.082347
10Y-3M,-0.288342,-0.232186,-0.079048,0.040222,0.063708,0.084473,0.133229,0.188965,0.290941,0.393155,-0.080509,0.464280,0.692944,0.785141,0.825775,0.937005,1.000000,0.888959,0.818151,0.717194,0.640292,0.698410,0.703263,0.775120,0.741002,0.624932,0.593643,0.401943,0.475963,0.499692,0.643616,0.612624,0.491536,0.476197,0.171632,0.269016,0.376245,0.375477,0.327807,0.351501,0.156164,0.374593,0.373256,0.311336,0.338081,0.361938,0.338594,0.289797,0.320223,0.263156,0.233857,0.279629,0.203477,0.275998,0.366949
20Y-3M,-0.561600,-0.551641,-0.421480,-0.340312,-0.308107,-0.288985,-0.229580,-0.145091,0.040794,0.195843,-0.457582,0.099393,0.392470,0.483882,0.544657,0.697341,0.888959,1.000000,0.985093,0.795716,0.693363,0.763937,0.780336,0.883317,0.918773,0.890663,0.872469,0.418069,0.510508,0.554522,0.751994,0.824210,0.805043,0.797282,0.214141,0.355148,0.510503,0.621129,0.678046,0.710243,0.220601,0.523566,0.652493,0.683367,0.712562,0.503633,0.617015,0.667267,0.696492,0.608486,0.643863,0.674843,0.629289,0.676266,0.686473
30Y-3M,-0.640346,-0.646424,-0.528432,-0.452531,-0.419294,-0.406112,-0.349354,-0.260167,-0.065016,0.107883,-0.574485,-0.030646,0.300030,0.387295,0.441350,0.593181,0.818151,0.985093,1.000000,0.798208,0.710411,0.781683,0.791707,0.894139,0.948901,0.940651,0.933760,0.443732,0.536763,0.570265,0.767436,0.867540,0.869684,0.873431,0.215566,0.337317,0.497499,0.650300,0.737135,0.784893,0.195398,0.504610,0.687470,0.747740,0.792134,0.501977,0.667841,0.741857,0.784172,0.694287,0.734363,0.775087,0.717577,0.778477,0.801326
1Y-6M,-0.620207,-0.607393,-0.432208,-0.331940,-0.346818,-0.338839,-0.321518,-0.288445,-0.176854,-0.055071,-0.499838,0.209823,0.533765,0.518518,0.555299,0.613372,0.717194,0.795716,0.798208,1.000000,0.844665,0.826386,0.821651,0.851979,0.829279,0.778120,0.763385,0.481678,0.426898,0.447371,0.525686,0.549272,0.562645,0.583042,-0.125161,-0.005652,0.096375,0.221998,0.362547,0.435358,0.137750,0.234107,0.334480,0.432407,0.493679,0.187534,0.304469,0.422688,0.485543,0.350694,0.449896,0.508889,0.484044,0.551373,0.606914
2Y-6M,-0.674692,-0.677482,-0.551736,-0.339778,-0.364973,-0.356245,-0.383787,-0.381593,-0.316238,-0.207832,-0.594366,-0.017128,0.629406,0.593849,0.633073,0.588809,0.640292,0.693363,0.710411,0.844665,1.000000,0.964357,0.955916,0.906133,0.840148,0.759242,0.744790,0.875962,0.788303,0.788809,0.747038,0.672826,0.609484,0.618233,-0.200028,-0.063915,-0.126343,0.001673,0.184615,0.287212,0.147663,-0.009467,0.102482,0.258300,0.351751,-0.155140,0.042734,0.235811,0.336115,0.199283,0.334022,0.419242,0.395734,0.488560,0.591729
3Y-6M,-0.652264,-0.671064,-0.549153,-0.350337,-0.338538,-0.337380,-0.350129,-0.330425,-0.238414,-0.112043,-0.623325,-0.063969,0.558519,0.608704,0.628502,0.617427,0.698410,0.763937,0.781683,0.826386,0.964357,1.000000,0.975031,0.950228,0.899571,0.820394,0.806100,0.834082,0.861997,0.834189,0.834375,0.774309,0.698405,0.702239,0.066357,0.119120,0.057312,0.166390,0.311250,0.403087,0.080336,0.024211,0.170277,0.322624,0.416647,-0.044247,0.150104,0.321099,0.416918,0.285941,0.401449,0.485204,0.447983,0.544254,0.647574
5Y-6M,-0.677130,-0.696314,-0.579034,-0.387067,-0.383396,-0.356517,-0.370270,-0.353574,-0.256651,-0.134838,-0.646081,-0.093322,0.526370,0.554626,0.637742,0.625300,0.703263,0.780336,0.791707,0.821651,0.955916,0.975031,1.000000,0.973756,0.918233,0.842799,0.822892,0.824530,0.826162,0.877354,0.876667,0.805488,0.730079,0.725145,0.005732,0.231942,0.131493,0.213863,0.353205,0.433791,0.299681,0.175233,0.258804,0.385565,0.462958,-0.048918,0.143018,0.331769,0.421448,0.278033,0.415812,0.491461,0.474807,0.555713,0.632915
7Y-6M,-0.704547,-0.719924,-0.598032,-0.443467,-0.426088,-0.401682,-0.386685,-0.346863,-0.215718,-0.074376,-0.658373,-0.083722,0.454567,0.511370,0.591489,0.647338,0.775120,0.883317,0.894139,0.851979,0.906133,0.950228,0.973756,1.000000,0.975863,0.916711,0.898183,0.715698,0.759028,0.810643,0.893268,0.870714,0.813362,0.808407,0.101618,0.307664,0.305120,0.397155,0.512710,0.580792,0.288439,0.334469,0.434936,0.533596,0.598997,0.179689,0.343508,0.491376,0.565021,0.422031,0.535254,0.601246,0.573023,0.648496,0.707776
10Y-6M,-0.744687,-0.771880,-0.662851,-0.544642,-0.518024,-0.499845,-0.469477,-0.404565,-0.238700,-0.075035,-0.728980,-0.181001,0.306912,0.376857,0.448627,0.544122,0.741002,0.918773,0.948901,0.829279,0.840148,0.899571,0.918233,0.975863,1.000000,0.976098,0.966436,0.628128,0.698111,0.742636,0.873542,0.922487,0.902001,0.902812,0.162864,0.337554,0.397073,0.543763,0.665867,0.730358,0.256856,0.410252,0.583573,0.684355,0.745466,0.313746,0.523293,0.659061,0.723474,0.609826,0.694663,0.750195,0.706715,0.777279,0.815963
20Y-6M,-0.783717,-0.827089,-0.738685,-0.657832,-0.628723,-0.613192,-0.576546,-0.500848,-0.306043,-0.133282,-0.811824,-0.314123,0.129473,0.194532,0.267736,0.382503,0.624932,0.890663,0.940651,0.778120,0.759242,0.820394,0.842799,0.916711,0.976098,1.000000,0.997028,0.541777,0.617015,0.667344,0.821358,0.922085,0.957068,0.960583,0.174774,0.349199,0.440499,0.624886,0.779789,0.837530,0.258419,0.459942,0.676855,0.805901,0.857516,0.380200,0.625872,0.787358,0.839579,0.725274,0.828170,0.866805,0.843583,0.890188,0.878844
30Y-6M,-0.791886,-0.838715,-0.755673,-0.680306,-0.650813,-0.639272,-0.602553,-0.524390,-0.328988,-0.150309,-0.829377,-0.345344,0.095116,0.158981,0.224347,0.340383,0.593643,0.872469,0.933760,0.763385,0.744790,0.806100,0.822892,0.898183,0.966436,0.997028,1.000000,0.531396,0.607324,0.648512,0.803906,0.917815,0.959956,0.969877,0.176341,0.329417,0.429585,0.629432,0.789203,0.853096,0.230474,0.443729,0.681632,0.815782,0.873827,0.384936,0.644559,0.804951,0.862078,0.752400,0.847877,0.891314,0.857784,0.912825,0.912988
2Y-1Y,-0.545660,-0.561776,-0.513780,-0.257134,-0.284974,-0.277876,-0.338573,-0.364786,-0.358351,-0.290622,-0.522626,-0.217123,0.549418,0.504948,0.536016,0.411219,0.401943,0.418069,0.443732,0.481678,0.875962,0.834082,0.824530,0.715698,0.628128,0.541777,0.531396,1.000000,0.905857,0.888235,0.749277,0.606529,0.490778,0.486722,-0.214684,-0.099545,-0.293688,-0.197313,-0.024469,0.077882,0.117610,-0.226465,-0.133639,0.033209,0.130984,-0.422979,-0.204410,0.005149,0.112718,0.010226,0.141415,0.227770,0.211673,0.302968,0.421819
3Y-1Y,-0.489166,-0.530893,-0.492817,-0.263797,-0.231454,-0.236778,-0.272844,-0.270974,-0.223668,-0.130357,-0.551050,-0.291615,0.416435,0.510754,0.509437,0.439373,0.475963,0.510508,0.536763,0.426898,0.788303,0.861997,0.826162,0.759028,0.698111,0.617015,0.607324,0.905857,1.000000,0.936913,0.866710,0.749018,0.615082,0.602879,0.219235,0.196385,0.005281,0.067364,0.173473,0.255411,0.005009,-0.171866,-0.027652,0.128850,0.224685,-0.239878,-0.033031,0.135150,0.232444,0.143500,0.239692,0.321091,0.283682,0.377676,0.493601
5Y-1Y,-0.540337,-0.581225,-0.544684,-0.327888,-0.309603,-0.274146,-0.310306,-0.311951,-0.253816,-0.165208,-0.592951,-0.323067,0.376557,0.433728,0.533177,0.464767,0.499692,0.554522,0.570265,0.447371,0.788809,0.834189,0.877354,0.810643,0.742636,0.667344,0.648512,0.888235,0.936913,1.000000,0.932993,0.801454,0.671875,0.646963,0.114360,0.368688,0.125187,0.148675,0.248990,0.314139,0.354252,0.077868,0.124498,0.240954,0.310805,-0.234629,-0.031912,0.164726,0.252524,0.141019,0.273689,0.342725,0.337509,0.407774,0.482151
7Y-1Y,-0.612222,-0.648208,-0.600572,-0.435529,-0.394520,-0.361717,-0.352221,-0.315917,-0.198647,-0.073560,-0.640546,-0.316174,0.280284,0.385666,0.484260,0.525141,0.643616,0.751994,0.767436,0.525686,0.747038,0.834375,0.876667,0.893268,0.873542,0.821358,0.803906,0.749277,0.866710,0.932993,1.000000,0.943104,0.838440,0.812877,0.272563,0.504729,0.412999,0.454677,0.521755,0.569858,0.350374,0.342432,0.419488,0.495710,0.549363,0.130940,0.296707,0.435456,0.501147,0.384601,0.483387,0.539959,0.515434,0.580253,0.628883
10Y-1Y,-0.685131,-0.734645,-0.692624,-0.585125,-0.535045,-0.513373,-0.479926,-0.405709,-0.234769,-0.074161,-0.744792,-0.415597,0.090224,0.205347,0.287259,0.389941,0.612624,0.824210,0.867540,0.549272,0.672826,0.774309,0.805488,0.870714,0.922487,0.922085,0.917815,0.606529,0.749018,0.801454,0.943104,1.000000,0.960129,0.947253,0.329994,0.508659,0.527182,0.659755,0.745254,0.791393,0.288931,0.451747,0.641585,0.724642,0.773698,0.339611,0.572177,0.693533,0.746432,0.669642,0.727974,0.770263,0.722408,0.781415,0.800895
20Y-1Y,-0.745280,-0.808278,-0.772768,-0.712625,-0.667447,-0.650688,-0.610449,-0.526082,-0.321185,-0.150006,-0.837821,-0.510264,-0.075916,0.016749,0.096122,0.220374,0.491536,0.805043,0.869684,0.562645,0.609484,0.698405,0.730079,0.813362,0.902001,0.957068,0.959956,0.490778,0.615082,0.671875,0.838440,0.960129,1.000000,0.995213,0.287788,0.462209,0.535290,0.719999,0.859015,0.901410,0.276551,0.497319,0.736491,0.861144,0.900801,0.413859,0.683238,0.841222,0.880947,0.792734,0.882382,0.906007,0.886909,0.917178,0.876616
30Y-1Y,-0.762115,-0.825847,-0.787464,-0.730483,-0.687776,-0.676270,-0.636617,-0.550781,-0.347094,-0.168285,-0.854662,-0.513486,-0.081656,0.004421,0.072764,0.196809,0.476197,0.797282,0.873431,0.583042,0.618233,0.702239,0.725145,0.808407,0.902812,0.960583,0.969877,0.486722,0.602879,0.646963,0.812877,0.947253,0.995213,1.000000,0.268994,0.416458,0.503971,0.707956,0.855906,0.908810,0.237933,0.469819,0.731192,0.862991,0.912891,0.413436,0.695881,0.853033,0.901182,0.814087,0.896764,0.929151,0.896346,0.940185,0.919445
3Y-2Y,0.128958,0.069866,0.047108,-0.015978,0.122723,0.094098,0.150746,0.215437,0.309690,0.368837,-0.066787,-0.172278,-0.305315,0.014594,-0.060005,0.065898,0.171632,0.214141,0.215566,-0.125161,-0.200028,0.066357,0.005732,0.101618,0.162864,0.174774,0.176341,-0.214684,0.219235,0.114360,0.272563,0.329994,0.287788,0.268994,1.000000,0.682105,0.688648,0.609811,0.456349,0.409526,-0.259350,0.125350,0.244062,0.220605,0.216365,0.421177,0.394672,0.299763,0.276330,0.307322,0.226942,0.215720,0.166541,0.172981,0.166520
5Y-2Y,-0.066247,-0.122201,-0.140172,-0.189904,-0.093966,-0.031529,0.012966,0.062445,0.175343,0.230221,-0.226816,-0.260421,-0.296104,-0.082287,0.070253,0.174598,0.269016,0.355148,0.337317,-0.005652,-0.063915,0.119120,0.231942,0.307664,0.337554,0.349199,0.329417,-0.099545,0.196385,0.368688,0.504729,0.508659,0.462209,0.416458,0.682105,1.000000,0.865418,0.721284,0.588823,0.522833,0.529328,0.626902,0.540075,0.454709,0.408162,0.347674,0.344495,0.346376,0.318885,0.284754,0.306662,0.281457,0.302730,0.270192,0.190804
7Y-2Y,-0.133294,-0.163073,-0.160319,-0.275034,-0.177556,-0.139969,-0.042792,0.045657,0.206075,0.293484,-0.205852,-0.157780,-0.350994,-0.137730,-0.038145,0.192483,0.376245,0.510503,0.497499,0.096375,-0.126343,0.057312,0.131493,0.305120,0.397073,0.440499,0.429585,-0.293688,0.005281,0.125187,0.412999,0.527182,0.535290,0.503971,0.688648,0.865418,1.000000,0.927624,0.786750,0.715430,0.343992,0.805699,0.789268,0.669839,0.612822,0.770675,0.709370,0.621456,0.568346,0.541071,0.503248,0.466149,0.452885,0.420896,0.327647
10Y-2Y,-0.329042,-0.374862,-0.368414,-0.478441,-0.390377,-0.370364,-0.271753,-0.155464,0.049229,0.183248,-0.424377,-0.307225,-0.408053,-0.224069,-0.152433,0.092134,0.375477,0.621129,0.650300,0.221998,0.001673,0.166390,0.213863,0.397155,0.543763,0.624886,0.629432,-0.197313,0.067364,0.148675,0.454677,0.659755,0.719999,0.707956,0.609811,0.721284,0.927624,1.000000,0.942055,0.902204,0.245099,0.771072,0.917412,0.862123,0.830195,0.818547,0.898721,0.850285,0.813840,0.816028,0.763956,0.734479,0.690685,0.677152,0.588836
20Y-2Y,-0.534505,-0.597318,-0.584776,-0.666570,-0.598374,-0.583316,-0.501483,-0.389278,-0.157963,-0.001351,-0.654220,-0.457892,-0.409932,-0.277481,-0.204664,0.011230,0.327807,0.678046,0.737135,0.362547,0.184615,0.311250,0.353205,0.512710,0.665867,0.779789,0.789203,-0.024469,0.173473,0.248990,0.521755,0.745254,0.859015,0.855906,0.456349,0.588823,0.786750,0.942055,1.000000,0.988504,0.248205,0.703683,0.923563,0.968552,0.956604,0.723391,0.904046,0.962182,0.944556,0.903564,0.929341,0.905707,0.893253,0.874339,0.757964
30Y-2Y,-0.609171,-0.674209,-0.653327,-0.710870,-0.648834,-0.639092,-0.564849,-0.454367,-0.224979,-0.053258,-0.725793,-0.482328,-0.355593,-0.236117,-0.172957,0.028215,0.351501,0.710243,0.784893,0.435358,0.287212,0.403087,0.433791,0.580792,0.730358,0.837530,0.853096,0.077882,0.255411,0.314139,0.569858,0.791393,0.901410,0.908810,0.409526,0.522833,0.715430,0.902204,0.988504,1.000000,0.215375,0.644349,0.898312,0.969044,0.979296,0.673855,0.891813,0.971080,0.974656,0.924207,0.955908,0.951627,0.921876,0.928306,0.847873
5Y-3Y,-0.237114,-0.242454,-0.239784,-0.232273,-0.266488,-0.150816,-0.157775,-0.167482,-0.127729,-0.123875,-0.222073,-0.144063,-0.036838,-0.125611,0.162404,0.154139,0.156164,0.220601,0.195398,0.137750,0.147663,0.080336,0.299681,0.288439,0.256856,0.258419,0.230474,0.117610,0.005009,0.354252,0.350374,0.288931,0.276551,0.237933,-0.259350,0.529328,0.343992,0.245099,0.248205,0.215375,1.000000,0.682529,0.430124,0.344593,0.288037,-0.029479,-0.002925,0.109675,0.100554,0.019520,0.141712,0.121444,0.206598,0.156152,0.058800
7Y-3Y,-0.287724,-0.280198,-0.257839,-0.363263,-0.343192,-0.268380,-0.181694,-0.113518,0.028979,0.100259,-0.227100,-0.075150,-0.230838,-0.200372,-0.003174,0.209534,0.374593,0.523566,0.504610,0.234107,-0.009467,0.024211,0.175233,0.334469,0.410252,0.459942,0.443729,-0.226465,-0.171866,0.077868,0.342432,0.451747,0.497319,0.469819,0.125350,0.626902,0.805699,0.771072,0.703683,0.644349,0.682529,1.000000,0.880545,0.736298,0.661746,0.710421,0.648192,0.605433,0.551908,0.489271,0.503181,0.461589,0.483615,0.434585,0.312275
10Y-3Y,-0.467366,-0.493761,-0.474444,-0.577398,-0.539284,-0.500424,-0.408207,-0.298396,-0.095259,0.039028,-0.485734,-0.289419,-0.345994,-0.281498,-0.156388,0.079647,0.373256,0.652493,0.687470,0.334480,0.102482,0.170277,0.258804,0.434936,0.583573,0.676855,0.681632,-0.133639,-0.027652,0.124498,0.419488,0.641585,0.736491,0.731192,0.244062,0.540075,0.789268,0.917412,0.923563,0.898312,0.430124,0.880545,1.000000,0.944126,0.907188,0.790099,0.901508,0.889896,0.857067,0.844183,0.820828,0.790394,0.761501,0.741709,0.636889
