,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,-0.000411,0.401612,0.558669,0.883255,0.938854,0.955638,0.954503,0.895629,0.805231,0.796502,0.516704,0.509226,0.874062,0.955205,0.984498,1.000000,0.964870,0.908434,0.896656,0.423849,0.863583,0.922680,0.955607,0.952767,0.846469,0.726097,0.678284,0.573556,0.567794,0.639961,0.623859,0.446572,0.276141,0.183242,0.423213,0.606570,0.530083,0.191281,-0.072363,-0.234710,0.649894,0.492836,0.022100,-0.273297,-0.458345,0.119422,-0.298289,-0.524440,-0.683984,-0.509814,-0.694910,-0.816233,-0.690315,-0.775026,-0.537776
10Y-3M,0.053888,0.335840,0.422808,0.774203,0.866123,0.907398,0.937159,0.945888,0.878229,0.859944,0.377828,0.365136,0.746188,0.862173,0.917751,0.964870,1.000000,0.968511,0.942241,0.300248,0.766621,0.869823,0.928714,0.962120,0.936851,0.848022,0.794537,0.595088,0.618024,0.702506,0.716546,0.602284,0.448387,0.351935,0.523464,0.714626,0.681062,0.416348,0.151264,-0.022308,0.733366,0.650390,0.266091,-0.051531,-0.260740,0.297280,-0.051174,-0.319380,-0.515032,-0.265885,-0.512256,-0.686971,-0.631339,-0.779023,-0.620323
20Y-3M,0.127102,0.333607,0.351947,0.691760,0.795160,0.852571,0.905116,0.940446,0.932756,0.919343,0.301712,0.273208,0.637681,0.764306,0.838278,0.908434,0.968511,1.000000,0.974283,0.215140,0.664974,0.784975,0.864128,0.925006,0.931608,0.913347,0.865607,0.567392,0.604248,0.699983,0.738719,0.652288,0.552879,0.461741,0.542831,0.748167,0.754436,0.519337,0.319506,0.151236,0.774546,0.751819,0.392269,0.140103,-0.071178,0.425891,0.077611,-0.131010,-0.339488,-0.161914,-0.330677,-0.533059,-0.418381,-0.638968,-0.635670
30Y-3M,0.042751,0.282463,0.352777,0.674698,0.769882,0.826968,0.868719,0.888646,0.879298,0.906557,0.320350,0.305483,0.651832,0.768177,0.838402,0.896656,0.942241,0.974283,1.000000,0.249069,0.674186,0.781799,0.857470,0.905014,0.896207,0.878585,0.883170,0.540266,0.572808,0.668919,0.696616,0.600564,0.504617,0.450428,0.509434,0.717715,0.705525,0.462302,0.273707,0.158718,0.757708,0.701559,0.334818,0.100377,-0.047621,0.358151,0.018019,-0.167063,-0.310069,-0.204720,-0.348326,-0.476107,-0.402649,-0.524024,-0.445378
1Y-6M,-0.467591,0.060169,0.850487,0.541124,0.369024,0.315965,0.265180,0.126791,0.020785,0.023754,0.545142,0.949710,0.707429,0.539399,0.472347,0.423849,0.300248,0.215140,0.249069,1.000000,0.640011,0.415149,0.350021,0.288140,0.118222,-0.008601,-0.010448,-0.350301,-0.418853,-0.374966,-0.402006,-0.539522,-0.652793,-0.706951,-0.468762,-0.335280,-0.363456,-0.535162,-0.632739,-0.670113,-0.054071,-0.186668,-0.453885,-0.545598,-0.554902,-0.261098,-0.510223,-0.559109,-0.536888,-0.572055,-0.586798,-0.516876,-0.425208,-0.297243,-0.001566
2Y-6M,-0.187543,0.170945,0.614108,0.882250,0.850975,0.815977,0.768472,0.650767,0.521375,0.519780,0.407382,0.629669,0.941916,0.931445,0.899421,0.863583,0.766621,0.664974,0.674186,0.640011,1.000000,0.940045,0.896626,0.836569,0.673739,0.519052,0.500646,0.495484,0.405015,0.425660,0.366297,0.161819,-0.020409,-0.093619,0.116167,0.242408,0.131221,-0.185959,-0.424600,-0.547154,0.328548,0.112344,-0.310667,-0.556637,-0.677305,-0.175512,-0.531724,-0.708933,-0.791945,-0.658424,-0.805736,-0.835574,-0.725423,-0.687364,-0.332557
3Y-6M,-0.077144,0.169140,0.429045,0.833390,0.899619,0.883852,0.857809,0.782454,0.667888,0.662035,0.294614,0.419782,0.852956,0.942206,0.934657,0.922680,0.869823,0.784975,0.781799,0.415149,0.940045,1.000000,0.978727,0.943708,0.827748,0.692279,0.668594,0.676599,0.652219,0.669116,0.621092,0.436265,0.256144,0.182475,0.447942,0.525546,0.407979,0.083674,-0.182691,-0.322931,0.457487,0.275802,-0.134381,-0.415521,-0.570248,-0.038572,-0.387443,-0.605818,-0.729401,-0.537337,-0.732728,-0.812533,-0.728130,-0.748344,-0.440704
5Y-6M,-0.006124,0.227045,0.406232,0.826297,0.907730,0.924313,0.910421,0.860205,0.763875,0.759271,0.298004,0.372456,0.819809,0.925548,0.954026,0.955607,0.928714,0.864128,0.857470,0.350021,0.896626,0.978727,1.000000,0.979913,0.890044,0.773324,0.745748,0.697297,0.685252,0.737150,0.699837,0.530753,0.359632,0.282607,0.499813,0.646931,0.533520,0.213475,-0.054536,-0.203551,0.630194,0.433480,0.009593,-0.285964,-0.457173,0.039217,-0.303256,-0.530762,-0.675989,-0.465321,-0.670905,-0.779192,-0.696418,-0.756440,-0.495975
7Y-6M,0.061267,0.228362,0.356259,0.778847,0.879435,0.908050,0.927805,0.913119,0.842340,0.829985,0.232278,0.301738,0.748067,0.873127,0.916104,0.952767,0.962120,0.925006,0.905014,0.288140,0.836569,0.943708,0.979913,1.000000,0.950935,0.864842,0.827823,0.694042,0.701859,0.761909,0.760969,0.621973,0.468955,0.383949,0.555269,0.706347,0.652900,0.359407,0.100924,-0.062256,0.675658,0.578226,0.173029,-0.125502,-0.320673,0.237703,-0.132513,-0.376997,-0.555057,-0.345508,-0.559769,-0.711508,-0.628664,-0.752388,-0.574990
10Y-6M,0.123913,0.119892,0.159976,0.596662,0.735746,0.790472,0.845011,0.910017,0.870962,0.848626,0.030162,0.099471,0.544762,0.704985,0.775314,0.846469,0.936851,0.931608,0.896207,0.118222,0.673739,0.827748,0.890044,0.950935,1.000000,0.958043,0.918725,0.687641,0.727696,0.795543,0.829177,0.772283,0.649375,0.567112,0.644420,0.789855,0.789237,0.600791,0.358308,0.193558,0.724998,0.721667,0.444777,0.141343,-0.068483,0.429583,0.164496,-0.111809,-0.319631,-0.038220,-0.308433,-0.511861,-0.515913,-0.704617,-0.631397
20Y-6M,0.206792,0.073309,0.031588,0.450566,0.603388,0.674717,0.754817,0.854484,0.884897,0.867983,-0.112638,-0.048489,0.369719,0.541272,0.630044,0.726097,0.848022,0.913347,0.878585,-0.008601,0.519052,0.692279,0.773324,0.864842,0.958043,1.000000,0.971074,0.642447,0.698152,0.771518,0.832782,0.817845,0.763123,0.692859,0.655408,0.800511,0.847313,0.712343,0.553478,0.403697,0.731797,0.805627,0.586919,0.368727,0.166653,0.566710,0.329340,0.126887,-0.086549,0.112585,-0.068093,-0.295764,-0.248733,-0.511723,-0.619212
30Y-6M,0.130710,-0.023837,-0.021116,0.389413,0.540814,0.613613,0.686485,0.780106,0.814919,0.839914,-0.161409,-0.068084,0.337205,0.504304,0.591002,0.678284,0.794537,0.865607,0.883170,-0.010448,0.500646,0.668594,0.745748,0.827823,0.918725,0.971074,1.000000,0.622099,0.676050,0.745560,0.798636,0.785688,0.742403,0.714610,0.634682,0.771788,0.805775,0.679975,0.540773,0.450648,0.701913,0.756474,0.555289,0.362776,0.229606,0.515542,0.306822,0.131363,-0.013166,0.112893,-0.042272,-0.194808,-0.202320,-0.367135,-0.413806
2Y-1Y,0.299985,0.140362,-0.212856,0.463736,0.620166,0.637484,0.636987,0.649950,0.612058,0.606758,-0.119671,-0.306055,0.348465,0.525653,0.562418,0.573556,0.595088,0.567392,0.540266,-0.350301,0.495484,0.676599,0.697297,0.694042,0.687641,0.642447,0.622099,1.000000,0.967215,0.942767,0.900973,0.807173,0.713087,0.685068,0.671530,0.674520,0.570835,0.378303,0.197708,0.090565,0.461625,0.347971,0.134403,-0.061755,-0.198332,0.081215,-0.071378,-0.232131,-0.358443,-0.155925,-0.318831,-0.434250,-0.403604,-0.501871,-0.403617
3Y-1Y,0.312610,0.118689,-0.280405,0.380955,0.590458,0.618930,0.635252,0.675346,0.649322,0.641006,-0.160163,-0.372326,0.261914,0.491004,0.539339,0.567794,0.618024,0.604248,0.572808,-0.418853,0.405015,0.652219,0.685252,0.701859,0.727696,0.698152,0.676050,0.967215,1.000000,0.980298,0.954894,0.884994,0.799590,0.771184,0.837691,0.803928,0.710058,0.529429,0.344866,0.236028,0.501686,0.430824,0.244060,0.039863,-0.106823,0.179053,0.038412,-0.138822,-0.280689,-0.059681,-0.242423,-0.380340,-0.372475,-0.499275,-0.438576
5Y-1Y,0.331242,0.181289,-0.211484,0.427393,0.632128,0.686814,0.709700,0.759832,0.740969,0.734271,-0.098327,-0.316485,0.301006,0.526859,0.603411,0.639961,0.702506,0.699983,0.668919,-0.374966,0.425660,0.669116,0.737150,0.761909,0.795543,0.771518,0.745560,0.942767,0.980298,1.000000,0.982578,0.914445,0.826807,0.789647,0.832782,0.882088,0.790176,0.597308,0.402462,0.281950,0.662670,0.563645,0.336909,0.110572,-0.052153,0.227156,0.067940,-0.121944,-0.281697,-0.047843,-0.240662,-0.398267,-0.382476,-0.534185,-0.489708
7Y-1Y,0.375387,0.177592,-0.235572,0.378103,0.590886,0.654195,0.707493,0.787212,0.791356,0.777530,-0.147244,-0.354931,0.235996,0.469420,0.555945,0.623859,0.716546,0.738719,0.696616,-0.402006,0.366297,0.621092,0.699837,0.760969,0.829177,0.832782,0.798636,0.900973,0.954894,0.982578,1.000000,0.960263,0.890693,0.846104,0.848541,0.902562,0.870547,0.706246,0.525198,0.394488,0.682693,0.679367,0.472966,0.249652,0.069335,0.404189,0.218980,0.018328,-0.166987,0.057209,-0.137677,-0.330142,-0.313035,-0.518038,-0.548740
10Y-1Y,0.404217,0.063165,-0.408465,0.159729,0.387764,0.468112,0.546847,0.690503,0.725207,0.704368,-0.323188,-0.523248,0.009325,0.252681,0.355212,0.446572,0.602284,0.652288,0.600564,-0.539522,0.161819,0.436265,0.530753,0.621973,0.772283,0.817845,0.785688,0.807173,0.884994,0.914445,0.960263,1.000000,0.968251,0.933146,0.846313,0.884233,0.901734,0.851800,0.708620,0.592836,0.649331,0.731338,0.667514,0.468902,0.296939,0.531292,0.465901,0.262894,0.072461,0.333574,0.113887,-0.103338,-0.165418,-0.407292,-0.534371
20Y-1Y,0.458852,0.016650,-0.525721,-0.008383,0.218613,0.306940,0.400442,0.565384,0.656933,0.642201,-0.437643,-0.650509,-0.177109,0.061447,0.172032,0.276141,0.448387,0.552879,0.504617,-0.652793,-0.020409,0.256144,0.359632,0.468955,0.649375,0.763123,0.742403,0.713087,0.799590,0.826807,0.890693,0.968251,1.000000,0.981771,0.799464,0.823122,0.876788,0.885508,0.828220,0.738905,0.589328,0.730954,0.737965,0.631942,0.484871,0.598061,0.579242,0.457464,0.281412,0.454997,0.327649,0.109985,0.086371,-0.195562,-0.468081
30Y-1Y,0.419560,-0.058952,-0.609903,-0.103117,0.124364,0.212972,0.300042,0.463071,0.561853,0.577455,-0.495525,-0.712536,-0.256385,-0.020648,0.087581,0.183242,0.351935,0.461741,0.450428,-0.706951,-0.093619,0.182475,0.282607,0.383949,0.567112,0.692859,0.714610,0.685068,0.771184,0.789647,0.846104,0.933146,0.981771,1.000000,0.776839,0.780435,0.824185,0.855326,0.825129,0.787528,0.534289,0.665641,0.710277,0.638272,0.550589,0.547297,0.573947,0.484044,0.366274,0.480037,0.380602,0.223798,0.154358,-0.051736,-0.291590
3Y-2Y,0.266982,0.044450,-0.360391,0.114238,0.389103,0.434932,0.483625,0.572732,0.578288,0.565422,-0.209954,-0.428160,0.014805,0.302176,0.364143,0.423213,0.523464,0.542831,0.509434,-0.468762,0.116167,0.447942,0.499813,0.555269,0.644420,0.655408,0.634682,0.671530,0.837691,0.832782,0.848541,0.846313,0.799464,0.776839,1.000000,0.895061,0.844151,0.731175,0.581044,0.493902,0.471039,0.508700,0.423061,0.249116,0.114841,0.347773,0.265576,0.094162,-0.048129,0.161189,-0.021666,-0.175858,-0.218815,-0.377456,-0.411652
5Y-2Y,0.309561,0.203075,-0.167510,0.291097,0.523381,0.619987,0.671359,0.764038,0.775807,0.768467,-0.048629,-0.268313,0.174128,0.423839,0.541386,0.606570,0.714626,0.748167,0.717715,-0.335280,0.242408,0.525546,0.646931,0.706347,0.789855,0.800511,0.771788,0.674520,0.803928,0.882088,0.902562,0.884233,0.823122,0.780435,0.895061,1.000000,0.942990,0.787985,0.611734,0.496289,0.814981,0.756305,0.556035,0.332050,0.164730,0.388185,0.251257,0.057961,-0.117280,0.114362,-0.082392,-0.268268,-0.276603,-0.473659,-0.513997
7Y-2Y,0.370149,0.176881,-0.204383,0.189568,0.414821,0.514985,0.616410,0.752568,0.803385,0.783233,-0.142918,-0.324553,0.051382,0.292153,0.414195,0.530083,0.681062,0.754436,0.705525,-0.363456,0.131221,0.407979,0.533520,0.652900,0.789237,0.847313,0.805775,0.570835,0.710058,0.790176,0.870547,0.901734,0.876788,0.824185,0.844151,0.942990,1.000000,0.907442,0.769650,0.643814,0.768367,0.890976,0.742605,0.542481,0.356150,0.672775,0.495352,0.297958,0.090527,0.285107,0.101068,-0.132250,-0.134633,-0.411130,-0.580666
10Y-2Y,0.367641,-0.025513,-0.451624,-0.161064,0.057700,0.168326,0.292233,0.505998,0.594045,0.566070,-0.400595,-0.548908,-0.294617,-0.070252,0.057902,0.191281,0.416348,0.519337,0.462302,-0.535162,-0.185959,0.083674,0.213475,0.359407,0.600791,0.712343,0.679975,0.378303,0.529429,0.597308,0.706246,0.851800,0.885508,0.855326,0.731175,0.787985,0.907442,1.000000,0.935744,0.849265,0.608562,0.838020,0.927465,0.790096,0.641642,0.761054,0.793931,0.618249,0.431723,0.661456,0.461531,0.223325,0.098778,-0.193302,-0.479771
20Y-2Y,0.401786,-0.088917,-0.564929,-0.382408,-0.190057,-0.080400,0.050734,0.270997,0.429293,0.412930,-0.516265,-0.664913,-0.526182,-0.334262,-0.209028,-0.072363,0.151264,0.319506,0.273707,-0.632739,-0.424600,-0.182691,-0.054536,0.100924,0.358308,0.553478,0.540773,0.197708,0.344866,0.402462,0.525198,0.708620,0.828220,0.825129,0.581044,0.611734,0.769650,0.935744,1.000000,0.960762,0.455013,0.743888,0.924405,0.932961,0.836494,0.771304,0.866965,0.825190,0.679997,0.760826,0.712984,0.500900,0.443386,0.127729,-0.331852
30Y-2Y,0.319792,-0.199336,-0.653715,-0.533280,-0.354632,-0.248148,-0.128697,0.083212,0.250310,0.276123,-0.576185,-0.715178,-0.645293,-0.472920,-0.356063,-0.234710,-0.022308,0.151236,0.158718,-0.670113,-0.547154,-0.322931,-0.203551,-0.062256,0.193558,0.403697,0.450648,0.090565,0.236028,0.281950,0.394488,0.592836,0.738905,0.787528,0.493902,0.496289,0.643814,0.849265,0.960762,1.000000,0.339892,0.615609,0.857305,0.924813,0.920485,0.679494,0.845017,0.858106,0.803961,0.788159,0.790039,0.673317,0.552461,0.353846,-0.057177
5Y-3Y,0.265402,0.343939,0.136967,0.427365,0.529666,0.661206,0.699549,0.767086,0.783143,0.785345,0.176635,0.025634,0.325201,0.445721,0.597716,0.649894,0.733366,0.774546,0.757708,-0.054071,0.328548,0.457487,0.630194,0.675658,0.724998,0.731797,0.701913,0.461625,0.501686,0.662670,0.682693,0.649331,0.589328,0.534289,0.471039,0.814981,0.768367,0.608562,0.455013,0.339892,1.000000,0.834996,0.550129,0.333105,0.176617,0.315943,0.151901,-0.007708,-0.169449,0.016757,-0.134824,-0.302136,-0.262802,-0.446447,-0.481801
7Y-3Y,0.368313,0.246411,-0.022994,0.207678,0.336623,0.458665,0.580305,0.723496,0.800399,0.778933,-0.051696,-0.158581,0.069977,0.213250,0.356758,0.492836,0.650390,0.751819,0.701559,-0.186668,0.112344,0.275802,0.433480,0.578226,0.721667,0.805627,0.756474,0.347971,0.430824,0.563645,0.679367,0.731338,0.730954,0.665641,0.508700,0.756305,0.890976,0.838020,0.743888,0.615609,0.834996,1.000000,0.834258,0.660196,0.474686,0.785882,0.570569,0.398747,0.186141,0.321342,0.180657,-0.063442,-0.030887,-0.340560,-0.583860
10Y-3Y,0.341975,-0.058250,-0.402327,-0.276543,-0.136629,-0.014812,0.123075,0.358163,0.472063,0.441958,-0.417004,-0.494397,-0.399432,-0.258934,-0.122680,0.022100,0.266091,0.392269,0.334818,-0.453885,-0.310667,-0.134381,0.009593,0.173029,0.444777,0.586919,0.555289,0.134403,0.244060,0.336909,0.472966,0.667514,0.737965,0.710277,0.423061,0.556035,0.742605,0.927465,0.924405,0.857305,0.550129,0.834258,1.000000,0.912883,0.789299,0.820235,0.908954,0.769562,0.599804,0.790213,0.624891,0.393013,0.251132,-0.049863,-0.411615
20Y-3Y,0.360022,-0.125468,-0.512841,-0.505577,-0.398261,-0.288044,-0.153537,0.069155,0.255062,0.241282,-0.521471,-0.601843,-0.632683,-0.531412,-0.409796,-0.273297,-0.051531,0.140103,0.100377,-0.545598,-0.556637,-0.415521,-0.285964,-0.125502,0.141343,0.368727,0.362776,-0.061755,0.039863,0.110572,0.249652,0.468902,0.631942,0.638272,0.249116,0.332050,0.542481,0.790096,0.932961,0.924813,0.333105,0.660196,0.912883,1.000000,0.944599,0.763999,0.914188,0.940294,0.830456,0.834057,0.858004,0.673832,0.624394,0.318942,-0.212815
