,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.212446,0.602995,0.529573,0.421827,0.367268,0.311995,0.286568,0.262788,0.251522,0.249689,1.000000,1.000000,0.809863,0.563794,0.250846,-0.009992,-0.067245,-0.162601,-0.181685,0.620395,0.092983,-0.158160,-0.287806,-0.382140,-0.400930,-0.415229,-0.417586,-0.307204,-0.401755,-0.431561,-0.467027,-0.483410,-0.474017,-0.476440,-0.548998,-0.535066,-0.556851,-0.572507,-0.545114,-0.547942,-0.537582,-0.573537,-0.592748,-0.559947,-0.562930,-0.561078,-0.589684,-0.561395,-0.561040,-0.491792,-0.520305,-0.525212,-0.480675,-0.505410,-0.497929
1Y-3M,0.209291,0.493380,0.671647,0.572807,0.528622,0.468742,0.436254,0.402456,0.357997,0.340606,1.000000,1.000000,0.882406,0.623710,0.289468,0.002578,-0.057995,-0.225538,-0.256914,0.970135,0.249892,-0.034216,-0.198897,-0.324233,-0.350391,-0.439230,-0.456785,-0.353345,-0.420493,-0.441667,-0.484360,-0.505615,-0.554011,-0.570786,-0.529258,-0.534433,-0.578624,-0.603479,-0.649146,-0.668519,-0.559846,-0.619985,-0.647998,-0.693572,-0.710813,-0.633753,-0.668317,-0.729932,-0.739641,-0.546507,-0.732583,-0.739782,-0.724580,-0.746860,-0.693105
2Y-3M,0.158237,0.415786,0.616783,0.818294,0.804576,0.753111,0.702097,0.641675,0.562889,0.523260,0.809863,0.882406,1.000000,0.960736,0.747684,0.482092,0.400308,0.170278,0.109900,0.710359,0.708201,0.481245,0.303827,0.136149,0.088020,-0.051169,-0.087629,0.217305,0.115395,0.059422,-0.031323,-0.065174,-0.158508,-0.186120,-0.112940,-0.098222,-0.176325,-0.209115,-0.289439,-0.313879,-0.104697,-0.211869,-0.248614,-0.331277,-0.354535,-0.288900,-0.322375,-0.399196,-0.415067,-0.311523,-0.439392,-0.449375,-0.441869,-0.458186,-0.446119
3Y-3M,0.145649,0.390684,0.606713,0.839008,0.886256,0.861511,0.818710,0.760132,0.678079,0.631949,0.563794,0.623710,0.960736,1.000000,0.924805,0.727019,0.651063,0.418255,0.350106,0.522396,0.853786,0.730734,0.589480,0.430542,0.379519,0.224790,0.180310,0.471115,0.410444,0.361792,0.265187,0.230481,0.116992,0.084229,0.223162,0.230697,0.138310,0.102591,-0.001844,-0.030688,0.216536,0.096392,0.057030,-0.050312,-0.077771,-0.016188,-0.046747,-0.136920,-0.156127,-0.098898,-0.201779,-0.213220,-0.218865,-0.230168,-0.238880
5Y-3M,0.150437,0.363138,0.568440,0.800929,0.870665,0.915632,0.897977,0.859029,0.791623,0.747613,0.250846,0.289468,0.747684,0.924805,1.000000,0.915848,0.863943,0.682328,0.618363,0.257596,0.884040,0.889918,0.843231,0.723642,0.681005,0.545262,0.498350,0.702648,0.688542,0.679572,0.591885,0.561072,0.448428,0.412043,0.553929,0.591690,0.489597,0.451932,0.340456,0.305572,0.590070,0.449456,0.404548,0.287786,0.253359,0.282094,0.253154,0.171708,0.146976,0.148408,0.095817,0.077526,0.067230,0.052937,0.013313
7Y-3M,0.163499,0.340041,0.517132,0.700020,0.774317,0.850510,0.878009,0.872998,0.841430,0.814417,-0.009992,0.002578,0.482092,0.727019,0.915848,1.000000,1.000000,0.936564,0.896849,-0.001688,0.764182,0.894755,0.928536,0.944407,0.921133,0.850724,0.816272,0.832786,0.866775,0.869369,0.867380,0.843330,0.765625,0.735464,0.783853,0.795073,0.791975,0.756229,0.670213,0.637680,0.765735,0.761988,0.716438,0.620097,0.587177,0.646584,0.600969,0.521465,0.494791,0.421734,0.426715,0.411631,0.387855,0.380734,0.380955
10Y-3M,0.152868,0.309587,0.463467,0.627592,0.703750,0.794396,0.839790,0.870359,0.860426,0.844997,-0.067245,-0.057995,0.400308,0.651063,0.863943,1.000000,1.000000,0.981266,0.952044,-0.051065,0.701299,0.855756,0.915443,0.963232,0.963336,0.912524,0.885436,0.816444,0.864742,0.881501,0.903159,0.899108,0.834155,0.809206,0.806481,0.825439,0.845015,0.829044,0.748738,0.718829,0.797095,0.820574,0.795536,0.700811,0.669284,0.717941,0.694413,0.606923,0.579918,0.546733,0.514958,0.498755,0.453165,0.450733,0.456093
20Y-3M,0.154714,0.277162,0.371665,0.479700,0.548681,0.653336,0.721366,0.780994,0.833164,0.840327,-0.162601,-0.225538,0.170278,0.418255,0.682328,0.936564,0.981266,1.000000,1.000000,-0.294660,0.440150,0.676140,0.820427,0.965966,0.984746,1.000000,1.000000,0.807605,0.881776,0.917006,0.992278,0.993064,1.000000,0.987602,0.850231,0.869842,0.946978,0.929680,0.923766,0.898263,0.829861,0.926627,0.895899,0.878534,0.849226,0.850565,0.808014,0.799465,0.771190,0.622386,0.738836,0.715689,0.705655,0.686216,0.665661
30Y-3M,0.147401,0.258665,0.332508,0.422135,0.487486,0.593378,0.668698,0.738794,0.805624,0.834760,-0.181685,-0.256914,0.109900,0.350106,0.618363,0.896849,0.952044,1.000000,1.000000,-0.334218,0.370065,0.616636,0.775013,0.944246,0.971551,1.000000,1.000000,0.775800,0.855074,0.895039,0.987198,0.994285,1.000000,1.000000,0.834804,0.854962,0.951398,0.939915,0.949666,0.930553,0.814002,0.935892,0.910535,0.907877,0.883921,0.876163,0.835723,0.836524,0.812524,0.650955,0.779984,0.761143,0.747412,0.733182,0.716489
1Y-6M,0.139767,0.209777,0.540691,0.514354,0.499975,0.461677,0.433584,0.397298,0.338958,0.314564,0.620395,0.970135,0.710359,0.522396,0.257596,-0.001688,-0.051065,-0.294660,-0.334218,1.000000,0.406448,0.144307,-0.037483,-0.191737,-0.218170,-0.398093,-0.428345,-0.356055,-0.370105,-0.369077,-0.414447,-0.425533,-0.538351,-0.560501,-0.379610,-0.392727,-0.460852,-0.476486,-0.611211,-0.637454,-0.417760,-0.504289,-0.519997,-0.665344,-0.689050,-0.539813,-0.552309,-0.727670,-0.742452,-0.432493,-0.795205,-0.795676,-0.837926,-0.837117,-0.744403
2Y-6M,0.092323,0.216788,0.515274,0.829041,0.839843,0.813974,0.767116,0.705517,0.611449,0.557890,0.092983,0.249892,0.708201,0.853786,0.884040,0.764182,0.701299,0.440150,0.370065,0.406448,1.000000,0.936027,0.799284,0.632175,0.576985,0.360615,0.305497,0.670855,0.610416,0.554667,0.446690,0.413862,0.246012,0.207342,0.430375,0.435097,0.330238,0.299022,0.132190,0.100122,0.435745,0.300034,0.264354,0.087119,0.057067,0.173062,0.150752,-0.010646,-0.031234,0.050985,-0.127328,-0.131109,-0.171467,-0.163346,-0.155335
3Y-6M,0.106709,0.219230,0.486420,0.771594,0.842756,0.846942,0.817806,0.770248,0.690338,0.639981,-0.158160,-0.034216,0.481245,0.730734,0.889918,0.894755,0.855756,0.676140,0.616636,0.144307,0.936027,1.000000,0.960926,0.863340,0.815649,0.644403,0.591373,0.833611,0.843791,0.809833,0.730354,0.695377,0.546379,0.505332,0.746373,0.726495,0.635406,0.595237,0.439115,0.400564,0.697527,0.588585,0.543327,0.379157,0.342489,0.438319,0.405439,0.266054,0.238963,0.253004,0.147230,0.135402,0.102021,0.101750,0.096843
5Y-6M,0.130424,0.222551,0.442885,0.690401,0.771650,0.841637,0.839798,0.817526,0.762222,0.721866,-0.287806,-0.198897,0.303827,0.589480,0.843231,0.928536,0.915443,0.820427,0.775013,-0.037483,0.799284,0.960926,1.000000,0.968449,0.935971,0.822033,0.775708,0.882366,0.933410,0.944961,0.891489,0.861308,0.745159,0.704799,0.881696,0.894971,0.813874,0.770619,0.641011,0.597880,0.870602,0.764846,0.712380,0.574318,0.531433,0.581332,0.542342,0.440129,0.407296,0.374650,0.335414,0.312889,0.292424,0.277992,0.245407
7Y-6M,0.142382,0.210683,0.390526,0.581640,0.662970,0.756872,0.797139,0.807253,0.788188,0.766436,-0.382140,-0.324233,0.136149,0.430542,0.723642,0.944407,0.963232,0.965966,0.944246,-0.191737,0.632175,0.863340,0.968449,1.000000,1.000000,0.988920,0.958237,0.888765,0.970611,0.992997,1.000000,0.997540,0.926401,0.894785,0.951077,0.947875,0.961785,0.922526,0.831862,0.793313,0.899369,0.922560,0.871562,0.768893,0.729337,0.799882,0.744782,0.656905,0.623466,0.533213,0.547427,0.526958,0.501501,0.489467,0.487599
10Y-6M,0.124076,0.176840,0.332766,0.507017,0.590111,0.696050,0.752372,0.796253,0.797930,0.787502,-0.400930,-0.350391,0.088020,0.379519,0.681005,0.921133,0.963336,0.984746,0.971551,-0.218170,0.576985,0.815649,0.935971,1.000000,1.000000,1.000000,0.991906,0.851682,0.940407,0.975042,1.000000,1.000000,0.959600,0.934012,0.938533,0.947081,0.979005,0.960479,0.877267,0.842743,0.903923,0.947427,0.917805,0.819018,0.782201,0.838777,0.806840,0.714017,0.681427,0.628085,0.609430,0.588611,0.543409,0.536332,0.533518
20Y-6M,0.107898,0.138318,0.239340,0.367423,0.445214,0.561491,0.636620,0.705001,0.763666,0.773528,-0.415229,-0.439230,-0.051169,0.224790,0.545262,0.850724,0.912524,1.000000,1.000000,-0.398093,0.360615,0.644403,0.822033,0.988920,1.000000,1.000000,1.000000,0.810942,0.910351,0.958539,1.000000,1.000000,1.000000,1.000000,0.920258,0.937324,1.000000,1.000000,0.988440,0.961163,0.892257,0.993673,0.963967,0.938712,0.906996,0.913481,0.870917,0.852842,0.821642,0.668887,0.781037,0.755775,0.741935,0.721699,0.689164
30Y-6M,0.092058,0.112983,0.195131,0.308763,0.384352,0.500887,0.581897,0.658709,0.730237,0.762008,-0.417586,-0.456785,-0.087629,0.180310,0.498350,0.816272,0.885436,1.000000,1.000000,-0.428345,0.305497,0.591373,0.775708,0.958237,0.991906,1.000000,1.000000,0.776081,0.876015,0.927092,1.000000,1.000000,1.000000,1.000000,0.892790,0.912839,1.000000,0.999557,1.000000,0.982933,0.870432,0.991986,0.969492,0.958812,0.933909,0.928497,0.891012,0.882707,0.857135,0.692658,0.816057,0.796295,0.777429,0.764264,0.733932
2Y-1Y,0.114870,0.206962,0.333801,0.676564,0.691909,0.689250,0.661948,0.626891,0.569911,0.529430,-0.307204,-0.353345,0.217305,0.471115,0.702648,0.832786,0.816444,0.807605,0.775800,-0.356055,0.670855,0.833611,0.882366,0.888765,0.851682,0.810942,0.776081,1.000000,1.000000,0.951064,0.902288,0.858072,0.786440,0.750611,0.805406,0.794184,0.760349,0.710090,0.651671,0.617782,0.762818,0.722757,0.662362,0.603358,0.569779,0.593016,0.532041,0.511705,0.484086,0.323278,0.444450,0.421707,0.445780,0.420759,0.370346
3Y-1Y,0.118654,0.199243,0.328362,0.620879,0.697372,0.722734,0.710916,0.686617,0.638864,0.602333,-0.401755,-0.420493,0.115395,0.410444,0.688542,0.866775,0.864742,0.881776,0.855074,-0.370105,0.610416,0.843791,0.933410,0.970611,0.940407,0.910351,0.876015,1.000000,1.000000,1.000000,0.991787,0.950561,0.883369,0.846442,0.940888,0.912178,0.881815,0.828313,0.761450,0.721942,0.855289,0.826824,0.764192,0.696299,0.656881,0.683607,0.620500,0.589087,0.556260,0.404948,0.512694,0.485534,0.502439,0.474238,0.428935
5Y-1Y,0.124824,0.184933,0.299455,0.553894,0.640202,0.727737,0.739815,0.736494,0.707185,0.677985,-0.431561,-0.441667,0.059422,0.361792,0.679572,0.869369,0.881501,0.917006,0.895039,-0.369077,0.554667,0.809833,0.944961,0.992997,0.975042,0.958539,0.927092,0.951064,1.000000,1.000000,1.000000,0.991555,0.934942,0.899620,0.963019,0.976082,0.939280,0.890493,0.825603,0.783833,0.935312,0.887929,0.826963,0.758051,0.714850,0.716155,0.659409,0.630981,0.595123,0.454361,0.556148,0.523736,0.536565,0.503568,0.437557
7Y-1Y,0.125821,0.164548,0.255835,0.459017,0.545548,0.652457,0.703111,0.727471,0.729999,0.717469,-0.467027,-0.484360,-0.031323,0.265187,0.591885,0.867380,0.903159,0.992278,0.987198,-0.414447,0.446690,0.730354,0.891489,1.000000,1.000000,1.000000,1.000000,0.902288,0.991787,1.000000,1.000000,1.000000,1.000000,0.997198,0.968627,0.972808,1.000000,0.971841,0.929072,0.893099,0.918105,0.972790,0.918950,0.867375,0.828721,0.858587,0.794393,0.761119,0.726255,0.563842,0.675058,0.647518,0.646562,0.621051,0.584504
10Y-1Y,0.096469,0.118623,0.190304,0.378623,0.467326,0.583932,0.648421,0.705292,0.727214,0.726234,-0.483410,-0.505615,-0.065174,0.230481,0.561072,0.843330,0.899108,0.993064,0.994285,-0.425533,0.413862,0.695377,0.861308,0.997540,1.000000,1.000000,1.000000,0.858072,0.950561,0.991555,1.000000,1.000000,1.000000,1.000000,0.945559,0.963153,1.000000,0.997248,0.957552,0.927158,0.918879,0.985943,0.955990,0.903711,0.869392,0.886015,0.848886,0.806528,0.774063,0.650319,0.723281,0.697456,0.673896,0.656564,0.617352
20Y-1Y,0.069653,0.068600,0.096866,0.243498,0.326834,0.449543,0.528296,0.603283,0.676482,0.693900,-0.474017,-0.554011,-0.158508,0.116992,0.448428,0.765625,0.834155,1.000000,1.000000,-0.538351,0.246012,0.546379,0.745159,0.926401,0.959600,1.000000,1.000000,0.786440,0.883369,0.934942,1.000000,1.000000,1.000000,1.000000,0.891638,0.919258,1.000000,0.995165,1.000000,0.990269,0.880116,0.989505,0.964347,0.970040,0.942713,0.918029,0.878537,0.893551,0.864650,0.669930,0.836912,0.810356,0.808770,0.784699,0.721761
30Y-1Y,0.052329,0.042159,0.051767,0.184446,0.265635,0.387380,0.470646,0.551923,0.635402,0.674282,-0.476440,-0.570786,-0.186120,0.084229,0.412043,0.735464,0.809206,0.987602,1.000000,-0.560501,0.207342,0.505332,0.704799,0.894785,0.934012,1.000000,1.000000,0.750611,0.846442,0.899620,0.997198,1.000000,1.000000,1.000000,0.862501,0.893252,0.991554,0.989440,1.000000,1.000000,0.859476,0.984094,0.967644,0.983556,0.964005,0.929136,0.897409,0.918054,0.895837,0.694274,0.865080,0.845516,0.835757,0.821417,0.762921
3Y-2Y,0.078450,0.127701,0.239183,0.375294,0.529284,0.588607,0.607156,0.608268,0.588172,0.564775,-0.548998,-0.529258,-0.112940,0.223162,0.553929,0.783853,0.806481,0.850231,0.834804,-0.379610,0.430375,0.746373,0.881696,0.951077,0.938533,0.920258,0.892790,0.805406,0.940888,0.963019,0.968627,0.945559,0.891638,0.862501,1.000000,0.977346,0.947180,0.907044,0.832243,0.795915,0.905008,0.887043,0.841473,0.765807,0.729918,0.750719,0.709271,0.664623,0.634473,0.517603,0.586883,0.563008,0.557184,0.539119,0.505835
5Y-2Y,0.064087,0.089270,0.178792,0.328574,0.452385,0.585502,0.625017,0.647679,0.645785,0.630608,-0.535066,-0.534433,-0.098222,0.230697,0.591690,0.795073,0.825439,0.869842,0.854962,-0.392727,0.435097,0.726495,0.894971,0.947875,0.947081,0.937324,0.912839,0.794184,0.912178,0.976082,0.972808,0.963153,0.919258,0.893252,0.977346,1.000000,0.963009,0.933658,0.868588,0.834089,0.987446,0.923233,0.883515,0.812603,0.775948,0.749872,0.721744,0.692260,0.661903,0.544083,0.622807,0.594654,0.587447,0.565405,0.489165
7Y-2Y,0.052229,0.054903,0.116282,0.226244,0.336666,0.475989,0.554424,0.604951,0.638338,0.642336,-0.556851,-0.578624,-0.176325,0.138310,0.489597,0.791975,0.845015,0.946978,0.951398,-0.460852,0.330238,0.635406,0.813874,0.961785,0.979005,1.000000,1.000000,0.760349,0.881815,0.939280,1.000000,1.000000,1.000000,0.991554,0.947180,0.963009,1.000000,1.000000,0.970904,0.946966,0.924613,1.000000,0.973292,0.928785,0.901347,0.918451,0.880544,0.846252,0.819956,0.663744,0.762425,0.744009,0.719951,0.710882,0.676519
10Y-2Y,0.012420,-0.001018,0.037999,0.133252,0.240326,0.381915,0.468610,0.550424,0.601419,0.617801,-0.572507,-0.603479,-0.209115,0.102591,0.451932,0.756229,0.829044,0.929680,0.939915,-0.476486,0.299022,0.595237,0.770619,0.922526,0.960479,1.000000,0.999557,0.710090,0.828313,0.890493,0.971841,0.997248,0.995165,0.989440,0.907044,0.933658,1.000000,1.000000,0.983173,0.967351,0.909119,0.999272,0.999502,0.953996,0.933709,0.934224,0.932337,0.887531,0.866247,0.763522,0.810740,0.796556,0.744184,0.747775,0.719646
20Y-2Y,-0.016380,-0.047160,-0.054676,0.004715,0.098491,0.237060,0.330231,0.421321,0.518794,0.551585,-0.545114,-0.649146,-0.289439,-0.001844,0.340456,0.670213,0.748738,0.923766,0.949666,-0.611211,0.132190,0.439115,0.641011,0.831862,0.877267,0.988440,1.000000,0.651671,0.761450,0.825603,0.929072,0.957552,1.000000,1.000000,0.832243,0.868588,0.970904,0.983173,1.000000,1.000000,0.851470,0.980132,0.981627,1.000000,0.991945,0.945226,0.937086,0.962557,0.946760,0.753579,0.919036,0.905010,0.882394,0.878349,0.823041
30Y-2Y,-0.041146,-0.078129,-0.102725,-0.057288,0.031279,0.165289,0.260023,0.354184,0.457296,0.509190,-0.547942,-0.668519,-0.313879,-0.030688,0.305572,0.637680,0.718829,0.898263,0.930553,-0.637454,0.100122,0.400564,0.597880,0.793313,0.842743,0.961163,0.982933,0.617782,0.721942,0.783833,0.893099,0.927158,0.990269,1.000000,0.795915,0.834089,0.946966,0.967351,1.000000,1.000000,0.824362,0.966259,0.977135,1.000000,1.000000,0.950093,0.951135,0.982554,0.974616,0.774862,0.944113,0.938312,0.906626,0.914062,0.866966
5Y-3Y,0.024178,0.036445,0.110385,0.254920,0.341740,0.504255,0.550043,0.582061,0.590914,0.581882,-0.537582,-0.559846,-0.104697,0.216536,0.590070,0.765735,0.797095,0.829861,0.814002,-0.417760,0.435745,0.697527,0.870602,0.899369,0.903923,0.892257,0.870432,0.762818,0.855289,0.935312,0.918105,0.918879,0.880116,0.859476,0.905008,0.987446,0.924613,0.909119,0.851470,0.824362,1.000000,0.909334,0.882719,0.816781,0.786630,0.724705,0.718092,0.702324,0.678127,0.563588,0.646304,0.621865,0.609381,0.594075,0.501179
7Y-3Y,0.012233,-0.000063,0.038935,0.129682,0.214239,0.367438,0.458748,0.521315,0.572751,0.586340,-0.573537,-0.619985,-0.211869,0.096392,0.449456,0.761988,0.820574,0.926627,0.935892,-0.504289,0.300034,0.588585,0.764846,0.922560,0.947427,0.993673,0.991986,0.722757,0.826824,0.887929,0.972790,0.985943,0.989505,0.984094,0.887043,0.923233,1.000000,0.999272,0.980132,0.966259,0.909334,1.000000,0.993597,0.959853,0.941755,0.950797,0.927218,0.898439,0.879333,0.713245,0.818239,0.807585,0.772928,0.775509,0.744806
10Y-3Y,-0.035801,-0.064561,-0.049381,0.024570,0.107983,0.258017,0.353204,0.446071,0.511591,0.537962,-0.592748,-0.647998,-0.248614,0.057030,0.404548,0.716438,0.795536,0.895899,0.910535,-0.519997,0.264354,0.543327,0.712380,0.871562,0.917805,0.963967,0.969492,0.662362,0.764192,0.826963,0.918950,0.955990,0.964347,0.967644,0.841473,0.883515,0.973292,0.999502,0.981627,0.977135,0.882719,0.993597,1.000000,0.976076,0.966722,0.957115,0.976885,0.934814,0.922298,0.826967,0.865059,0.860076,0.791273,0.809791,0.794620
20Y-3Y,-0.064137,-0.106679,-0.137874,-0.102470,-0.029919,0.109993,0.207119,0.303691,0.412898,0.453134,-0.559947,-0.693572,-0.331277,-0.050312,0.287786,0.620097,0.700811,0.878534,0.907877,-0.665344,0.087119,0.379157,0.574318,0.768893,0.819018,0.938712,0.958812,0.603358,0.696299,0.758051,0.867375,0.903711,0.970040,0.983556,0.765807,0.812603,0.928785,0.953996,1.000000,1.000000,0.816781,0.959853,0.976076,1.000000,1.000000,0.951065,0.960153,0.997935,0.990995,0.790853,0.966103,0.960434,0.929095,0.937282,0.889991
30Y-3Y,-0.087583,-0.135040,-0.179948,-0.160828,-0.093884,0.039208,0.136150,0.233927,0.345320,0.402754,-0.562930,-0.710813,-0.354535,-0.077771,0.253359,0.587177,0.669284,0.849226,0.883921,-0.689050,0.057067,0.342489,0.531433,0.729337,0.782201,0.906996,0.933909,0.569779,0.656881,0.714850,0.828721,0.869392,0.942713,0.964005,0.729918,0.775948,0.901347,0.933709,0.991945,1.000000,0.786630,0.941755,0.966722,1.000000,1.000000,0.951564,0.969536,1.000000,1.000000,0.808468,0.986402,0.989091,0.948666,0.968525,0.932604
