,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.533425,-0.667683,-0.340088,-0.074774,0.252990,0.604730,0.686351,0.881250,0.915191,-0.663344,0.047678,0.344609,0.542530,0.756450,0.804721,0.935253,0.957850,0.590285,0.684352,0.737936,0.858492,0.889405,0.961210,0.975811,0.752555,0.781720,0.912344,0.933312,0.989482,0.996207,0.776039,0.940049,0.953663,0.998266,1.000000,0.944896,0.948835,0.991968,0.987806,0.788574,0.967760,0.965624,0.933821,0.945459,0.930747
7Y-5Y,,,,,,,,,,,-0.560937,-0.618731,-0.279486,-0.012569,0.280652,0.650215,0.721384,0.861185,0.888236,-0.524225,0.172050,0.441046,0.584802,0.808281,0.845900,0.924857,0.940391,0.603923,0.696504,0.724857,0.868128,0.892957,0.926567,0.936990,0.760277,0.749720,0.919447,0.932660,0.944545,0.947812,0.717152,0.946762,0.950777,0.945843,0.944896,1.000000,0.977193,0.945200,0.937355,0.750629,0.861498,0.867816,0.815365,0.839592,0.863402
10Y-5Y,,,,,,,,,,,-0.550987,-0.603231,-0.294613,-0.037048,0.256316,0.621188,0.715911,0.851549,0.882066,-0.505520,0.137664,0.403809,0.555501,0.778260,0.837411,0.913500,0.932353,0.553484,0.651812,0.691335,0.836088,0.880736,0.912958,0.926626,0.732374,0.731996,0.898106,0.936267,0.941715,0.947658,0.707187,0.928122,0.962756,0.947344,0.948835,0.977193,1.000000,0.949960,0.944460,0.873816,0.882778,0.888649,0.801258,0.834414,0.882173
20Y-5Y,,,,,,,,,,,-0.510290,-0.661783,-0.371008,-0.127259,0.175768,0.543734,0.631169,0.845371,0.886385,-0.682502,-0.025641,0.263305,0.454224,0.692469,0.747207,0.896786,0.926123,0.530933,0.619909,0.664847,0.805938,0.841978,0.930121,0.950300,0.688419,0.704961,0.866878,0.894363,0.968174,0.980530,0.692969,0.901863,0.922675,0.984877,0.991968,0.945200,0.949960,1.000000,0.998839,0.791378,0.980067,0.981219,0.948061,0.963120,0.956639
30Y-5Y,,,,,,,,,,,-0.495571,-0.651601,-0.376776,-0.142541,0.153122,0.522451,0.611892,0.832213,0.876275,-0.681329,-0.050597,0.233143,0.423937,0.667474,0.724701,0.880965,0.913345,0.504450,0.591429,0.636915,0.783100,0.821317,0.915688,0.938554,0.660526,0.678489,0.847430,0.877640,0.957998,0.973112,0.668384,0.885678,0.909466,0.978019,0.987806,0.937355,0.944460,0.998839,1.000000,0.792230,0.983036,0.986555,0.951439,0.969189,0.969558
10Y-7Y,,,,,,,,,,,-0.429903,-0.460117,-0.276689,-0.086493,0.154861,0.443897,0.575653,0.677562,0.710570,-0.372499,0.034365,0.246497,0.389301,0.570667,0.668571,0.724516,0.747607,0.339238,0.433186,0.491236,0.613556,0.695622,0.718915,0.737575,0.537820,0.560817,0.689008,0.777488,0.767225,0.778233,0.558201,0.719854,0.818423,0.781766,0.788574,0.750629,0.873816,0.791378,0.792230,1.000000,0.774011,0.777812,0.626003,0.673689,0.767768
20Y-7Y,,,,,,,,,,,-0.452286,-0.652721,-0.406931,-0.190267,0.102582,0.449973,0.542647,0.790709,0.838035,-0.742449,-0.144567,0.141123,0.350569,0.585105,0.647344,0.831927,0.868099,0.458233,0.540275,0.592910,0.725157,0.766099,0.882729,0.907769,0.608017,0.640167,0.788706,0.823410,0.930970,0.948198,0.641334,0.826494,0.856418,0.956157,0.967760,0.861498,0.882778,0.980067,0.983036,0.774011,1.000000,0.997946,0.978294,0.986973,0.962405
30Y-7Y,,,,,,,,,,,-0.443678,-0.639110,-0.406278,-0.197408,0.086736,0.440134,0.534317,0.782974,0.833129,-0.725847,-0.152879,0.125623,0.330312,0.572827,0.636802,0.822639,0.861535,0.436177,0.516803,0.568378,0.709667,0.752529,0.871362,0.899085,0.585437,0.616010,0.777346,0.814235,0.923274,0.943299,0.616876,0.819084,0.851130,0.951221,0.965624,0.867816,0.888649,0.981219,0.986555,0.777812,0.997946,1.000000,0.974520,0.988472,0.977828
20Y-10Y,,,,,,,,,,,-0.416342,-0.653312,-0.410626,-0.206028,0.075658,0.408914,0.479931,0.752095,0.799578,-0.792498,-0.189297,0.093136,0.304355,0.533855,0.578467,0.787491,0.824485,0.453339,0.523637,0.569463,0.692308,0.715874,0.851893,0.876626,0.572824,0.604894,0.745881,0.759666,0.895497,0.913112,0.607187,0.782326,0.786922,0.921758,0.933821,0.815365,0.801258,0.948061,0.951439,0.626003,0.978294,0.974520,1.000000,0.995082,0.934035
30Y-10Y,,,,,,,,,,,-0.418135,-0.640653,-0.411066,-0.211285,0.064682,0.410596,0.489601,0.757433,0.808456,-0.763749,-0.188041,0.088333,0.294615,0.536083,0.587723,0.792762,0.832935,0.431156,0.503327,0.549986,0.686655,0.717284,0.851402,0.879505,0.558824,0.589233,0.748058,0.770120,0.900804,0.921699,0.590882,0.789705,0.803641,0.930164,0.945459,0.839592,0.834414,0.963120,0.969189,0.673689,0.986973,0.988472,0.995082,1.000000,0.964821
30Y-20Y,,,,,,,,,,,-0.402725,-0.576152,-0.392408,-0.215050,0.032429,0.395258,0.491653,0.735071,0.793026,-0.650607,-0.175636,0.071323,0.254552,0.516141,0.583944,0.768514,0.815189,0.351479,0.425143,0.471763,0.638531,0.686430,0.809034,0.844726,0.494713,0.519245,0.717756,0.760723,0.871445,0.900035,0.519103,0.771202,0.809257,0.907611,0.930747,0.863402,0.882173,0.956639,0.969558,0.767768,0.962405,0.977828,0.934035,0.964821,1.000000
