,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.349609,0.035632,-0.221379,-0.230378,-0.147352,-0.155128,-0.218419,-0.201849,-0.182611,-0.158621,1.000000,0.347437,0.152352,0.120106,0.001150,-0.100187,-0.105129,-0.107469,-0.089077,-0.500800,-0.318570,-0.172768,-0.158345,-0.213743,-0.201067,-0.183717,-0.159289,-0.049371,0.006605,-0.070431,-0.158334,-0.151236,-0.142573,-0.120347,0.051118,-0.067377,-0.165966,-0.154917,-0.144040,-0.120170,-0.130862,-0.218628,-0.182262,-0.160586,-0.132716,-0.262761,-0.164439,-0.140854,-0.110904,-0.053041,-0.071590,-0.044481,-0.090387,-0.036416,0.068894
1Y-3M,-0.427936,-0.314524,0.002685,0.110597,0.395038,0.569424,0.525380,0.389884,0.317062,0.304828,0.347437,1.000000,0.680509,0.726798,0.717415,0.630288,0.488199,0.398299,0.376865,0.637645,0.491222,0.619662,0.652955,0.578750,0.447015,0.366887,0.348870,0.182620,0.499647,0.609744,0.540113,0.396531,0.320421,0.304750,0.581059,0.665852,0.563038,0.396978,0.314301,0.297470,0.643310,0.501773,0.305173,0.235815,0.224265,0.281784,0.075366,0.065591,0.072668,-0.109388,-0.038592,-0.011654,0.044382,0.066090,0.095377
2Y-3M,-0.401865,-0.366416,-0.120599,0.390699,0.574169,0.724281,0.686421,0.570304,0.499772,0.476409,0.152352,0.680509,1.000000,0.887263,0.852447,0.775242,0.656195,0.572046,0.539070,0.502996,0.888299,0.835817,0.817396,0.743578,0.631520,0.553783,0.523494,0.844692,0.835235,0.829344,0.742976,0.610626,0.528900,0.497978,0.518861,0.704570,0.644686,0.513765,0.447415,0.421268,0.738150,0.621109,0.447954,0.386694,0.362394,0.403281,0.207802,0.206732,0.199336,0.008008,0.097121,0.105633,0.196315,0.179898,0.120538
3Y-3M,-0.374168,-0.350047,-0.067913,0.328952,0.707171,0.852977,0.802232,0.629950,0.528903,0.486030,0.120106,0.726798,0.887263,1.000000,0.962123,0.876739,0.706803,0.594933,0.543259,0.572215,0.795158,0.957082,0.930831,0.846951,0.684515,0.578909,0.529936,0.659610,0.958113,0.944569,0.846375,0.658445,0.548327,0.498454,0.854681,0.904449,0.800609,0.597492,0.492246,0.443726,0.834695,0.704446,0.463833,0.378482,0.336307,0.459730,0.181993,0.167207,0.144307,-0.081262,0.018296,0.014022,0.132366,0.089082,-0.005068
5Y-3M,-0.342222,-0.364571,-0.037036,0.333398,0.693936,0.907430,0.889087,0.718515,0.609112,0.564300,0.001150,0.717415,0.852447,0.962123,1.000000,0.949430,0.784320,0.667013,0.613501,0.661277,0.817044,0.954230,0.987201,0.932046,0.772471,0.659390,0.608004,0.619748,0.914257,0.989600,0.926517,0.741082,0.623620,0.571457,0.823670,0.971615,0.898800,0.693712,0.576978,0.524905,0.953212,0.834039,0.576870,0.473102,0.425442,0.577124,0.266365,0.237235,0.210469,-0.039608,0.059864,0.055209,0.172337,0.128708,0.027510
7Y-3M,-0.312990,-0.374791,-0.046179,0.301431,0.631485,0.866875,0.951773,0.870605,0.792970,0.761303,-0.100187,0.630288,0.775242,0.876739,0.949430,1.000000,0.924061,0.841239,0.799870,0.664102,0.790087,0.899099,0.953431,0.993389,0.920003,0.839498,0.799922,0.579799,0.842902,0.950055,0.993807,0.898269,0.811469,0.770301,0.752322,0.937909,0.982662,0.870525,0.780557,0.737875,0.945738,0.958985,0.787849,0.699918,0.657811,0.804351,0.531642,0.496389,0.468947,0.208919,0.307183,0.302251,0.409356,0.367432,0.230731
10Y-3M,-0.249244,-0.308814,-0.043307,0.270908,0.511434,0.720287,0.892411,0.966026,0.949837,0.942782,-0.105129,0.488199,0.656195,0.706803,0.784320,0.924061,1.000000,0.981950,0.964667,0.537005,0.678206,0.731941,0.791191,0.919401,0.995287,0.979003,0.963615,0.523856,0.687832,0.791542,0.931825,0.994773,0.969703,0.951512,0.571368,0.767666,0.925703,0.984517,0.954970,0.934278,0.800638,0.947075,0.954550,0.914064,0.889071,0.919281,0.806860,0.784288,0.763606,0.566864,0.643972,0.637511,0.709635,0.675033,0.502024
20Y-3M,-0.198439,-0.255577,-0.029902,0.255109,0.439143,0.618607,0.821621,0.960947,0.978856,0.982981,-0.107469,0.398299,0.572046,0.594933,0.667013,0.841239,0.981950,1.000000,0.994309,0.455943,0.598586,0.621633,0.675738,0.838353,0.977736,0.997030,0.993162,0.476616,0.584230,0.676642,0.854912,0.986305,0.996517,0.989432,0.458749,0.646518,0.850170,0.983543,0.989488,0.979593,0.687719,0.890785,0.979079,0.969153,0.952870,0.925844,0.890522,0.882016,0.864705,0.699183,0.772937,0.764774,0.830089,0.794613,0.600638
30Y-3M,-0.231921,-0.283778,-0.077154,0.195245,0.362332,0.546885,0.767248,0.934166,0.966062,0.982394,-0.089077,0.376865,0.539070,0.543259,0.613501,0.799870,0.964667,0.994309,1.000000,0.421049,0.558413,0.564995,0.619968,0.795614,0.958918,0.989979,0.997496,0.448027,0.527998,0.620185,0.813135,0.970633,0.992589,0.997057,0.400096,0.588805,0.809784,0.971553,0.989097,0.990970,0.636920,0.860191,0.979206,0.978444,0.973364,0.919507,0.914626,0.908441,0.901128,0.744125,0.811468,0.813864,0.859845,0.845568,0.682394
1Y-6M,-0.107807,-0.319598,0.184343,0.291345,0.485698,0.653055,0.664394,0.525709,0.442686,0.411685,-0.500800,0.637645,0.502996,0.572215,0.661277,0.664102,0.537005,0.455943,0.421049,1.000000,0.715139,0.713919,0.732803,0.709816,0.577803,0.489587,0.452888,0.209129,0.455782,0.620695,0.628633,0.490266,0.412894,0.380170,0.494362,0.669976,0.656064,0.493703,0.408451,0.373305,0.701323,0.642775,0.431425,0.349596,0.316039,0.475966,0.204656,0.176258,0.158186,-0.057399,0.023189,0.025784,0.115221,0.090921,0.031443
2Y-6M,-0.222967,-0.367986,-0.012793,0.481772,0.619156,0.766741,0.759841,0.640774,0.564186,0.530632,-0.318570,0.491222,0.888299,0.795158,0.817044,0.790087,0.678206,0.598586,0.558413,0.715139,1.000000,0.881912,0.857542,0.812487,0.699122,0.616503,0.576101,0.833083,0.798001,0.828149,0.786161,0.655927,0.573518,0.533532,0.473883,0.707059,0.695438,0.564738,0.496048,0.459879,0.768767,0.697298,0.514326,0.445499,0.409242,0.508888,0.275715,0.263729,0.242718,0.032328,0.126416,0.121982,0.230286,0.189462,0.083593
3Y-6M,-0.269167,-0.357699,-0.002752,0.393622,0.744632,0.891562,0.859694,0.683928,0.578058,0.528519,-0.172768,0.619662,0.835817,0.957082,0.954230,0.899099,0.731941,0.621633,0.564995,0.713919,0.881912,1.000000,0.969745,0.902696,0.737835,0.627994,0.572274,0.668841,0.948659,0.957710,0.885949,0.697422,0.585641,0.529672,0.833044,0.917014,0.842770,0.638023,0.530429,0.475322,0.866340,0.762737,0.513398,0.422389,0.372409,0.532826,0.228568,0.207013,0.175550,-0.065140,0.039052,0.026897,0.157713,0.099013,-0.025140
5Y-6M,-0.282149,-0.365654,-0.001263,0.365932,0.708682,0.920722,0.912704,0.741641,0.630550,0.582478,-0.158345,0.652955,0.817396,0.930831,0.987201,0.953431,0.791191,0.675738,0.619968,0.732803,0.857542,0.969745,1.000000,0.954376,0.794792,0.680371,0.625737,0.619803,0.901670,0.988348,0.940080,0.755852,0.638490,0.583441,0.805127,0.970103,0.913930,0.709667,0.592671,0.537448,0.962057,0.858384,0.598659,0.492744,0.441241,0.611748,0.289229,0.256706,0.225501,-0.030649,0.070526,0.061606,0.184577,0.132892,0.016176
7Y-6M,-0.266967,-0.372092,-0.019798,0.322534,0.637011,0.869022,0.959680,0.878074,0.799630,0.765771,-0.213743,0.578750,0.743578,0.846951,0.932046,0.993389,0.919401,0.838353,0.795614,0.709816,0.812487,0.902696,0.954376,1.000000,0.926485,0.845441,0.803765,0.574961,0.826825,0.940919,0.994017,0.899396,0.813174,0.770190,0.732755,0.928641,0.983955,0.872581,0.782993,0.738333,0.943652,0.966785,0.794563,0.705728,0.661171,0.820052,0.540955,0.503621,0.473222,0.211243,0.309861,0.301891,0.412346,0.364958,0.218590
10Y-6M,-0.211424,-0.307667,-0.021072,0.289319,0.518149,0.724635,0.900355,0.971253,0.953430,0.944142,-0.201067,0.447015,0.631520,0.684515,0.772471,0.920003,0.995287,0.977736,0.958918,0.577803,0.699122,0.737835,0.794792,0.926485,1.000000,0.982267,0.964728,0.520832,0.676895,0.786566,0.933321,0.994634,0.969095,0.949009,0.557833,0.762749,0.928034,0.984891,0.954726,0.932016,0.801418,0.954221,0.958038,0.916045,0.888708,0.931147,0.810821,0.786286,0.762994,0.563553,0.641317,0.632308,0.707830,0.668483,0.487793
20Y-6M,-0.169116,-0.255451,-0.012416,0.270073,0.445598,0.623636,0.829260,0.965729,0.981945,0.984165,-0.183717,0.366887,0.553783,0.578909,0.659390,0.839498,0.979003,0.997030,0.989979,0.489587,0.616503,0.627994,0.680371,0.845441,0.982267,1.000000,0.994283,0.475057,0.577119,0.674455,0.857520,0.986880,0.996305,0.987579,0.449608,0.644435,0.853423,0.984434,0.989469,0.977837,0.690088,0.897659,0.982139,0.970646,0.952388,0.935741,0.893201,0.882964,0.863529,0.695395,0.769752,0.759582,0.827715,0.788459,0.588517
30Y-6M,-0.205052,-0.283802,-0.060755,0.209878,0.369595,0.553071,0.775983,0.940251,0.970499,0.984983,-0.159289,0.348870,0.523494,0.529936,0.608004,0.799922,0.963615,0.993162,0.997496,0.452888,0.576101,0.572274,0.625737,0.803765,0.964728,0.994283,1.000000,0.447577,0.522868,0.619711,0.817198,0.972802,0.993949,0.996800,0.392935,0.588391,0.814418,0.973975,0.990592,0.990754,0.640589,0.868120,0.983502,0.981208,0.974194,0.930045,0.918227,0.910421,0.901047,0.741321,0.809388,0.809837,0.858672,0.840689,0.671478
2Y-1Y,-0.226619,-0.261900,-0.163780,0.443447,0.481847,0.555881,0.537253,0.480426,0.438981,0.416571,-0.049371,0.182620,0.844692,0.659610,0.619748,0.579799,0.523856,0.476616,0.448027,0.209129,0.833083,0.668841,0.619803,0.574961,0.520832,0.475057,0.447577,1.000000,0.755728,0.667400,0.602376,0.529674,0.475612,0.445568,0.271750,0.458994,0.453745,0.399380,0.370746,0.347958,0.520517,0.466864,0.378137,0.346604,0.322435,0.335282,0.223773,0.229478,0.214384,0.090651,0.158507,0.150250,0.230993,0.193109,0.092065
3Y-1Y,-0.293453,-0.310321,-0.086769,0.368746,0.727140,0.838312,0.792680,0.631902,0.534828,0.485861,0.006605,0.499647,0.835235,0.958113,0.914257,0.842902,0.687832,0.584230,0.527998,0.455782,0.798001,0.948659,0.901670,0.826825,0.676895,0.577119,0.522868,0.755728,1.000000,0.937012,0.842208,0.665066,0.557925,0.501561,0.835610,0.863021,0.774931,0.588008,0.489750,0.435576,0.784448,0.679200,0.457723,0.379000,0.330627,0.462300,0.198097,0.183526,0.151695,-0.056874,0.039166,0.022543,0.148430,0.084790,-0.046160
5Y-1Y,-0.300997,-0.349841,-0.042691,0.356481,0.707946,0.914838,0.903062,0.736974,0.627539,0.579082,-0.070431,0.609744,0.829344,0.944569,0.989600,0.950055,0.791542,0.676642,0.620185,0.620695,0.828149,0.957710,0.988348,0.940919,0.786566,0.674455,0.619711,0.667400,0.937012,1.000000,0.942606,0.761277,0.643352,0.587241,0.817139,0.967953,0.906338,0.707290,0.591549,0.535780,0.951669,0.845307,0.593311,0.489573,0.437733,0.598430,0.287490,0.256367,0.224453,-0.022476,0.076078,0.065219,0.186909,0.132789,0.011605
7Y-1Y,-0.278036,-0.361263,-0.050444,0.310927,0.628000,0.858208,0.956544,0.887949,0.814214,0.781638,-0.158334,0.540113,0.742976,0.846375,0.926517,0.993807,0.931825,0.854912,0.813135,0.628633,0.786161,0.885949,0.940080,0.994017,0.933321,0.857520,0.817198,0.602376,0.842208,0.942606,1.000000,0.916986,0.833787,0.791403,0.732365,0.921409,0.984637,0.886847,0.801154,0.757295,0.933121,0.967740,0.810365,0.724973,0.680982,0.831601,0.565525,0.528708,0.497948,0.242130,0.338517,0.329315,0.437398,0.388845,0.236466
10Y-1Y,-0.212109,-0.288039,-0.045868,0.272026,0.491754,0.691041,0.877251,0.970539,0.962030,0.956041,-0.151236,0.396531,0.610626,0.658445,0.741082,0.898269,0.994773,0.986305,0.970633,0.490266,0.655927,0.697422,0.755852,0.899396,0.994634,0.986880,0.972802,0.529674,0.665066,0.761277,0.916986,1.000000,0.982534,0.965233,0.533033,0.729597,0.907864,0.989160,0.967753,0.947956,0.766917,0.937513,0.968378,0.933907,0.908968,0.934016,0.839913,0.817313,0.794730,0.609079,0.681905,0.671957,0.741268,0.702330,0.516916
20Y-1Y,-0.166028,-0.235347,-0.031125,0.253403,0.417601,0.587084,0.800746,0.956951,0.982066,0.987438,-0.142573,0.320421,0.528900,0.548327,0.623620,0.811469,0.969703,0.996517,0.992589,0.412894,0.573518,0.585641,0.638490,0.813174,0.969095,0.996305,0.993949,0.475612,0.557925,0.643352,0.833787,0.982534,1.000000,0.994108,0.420936,0.607142,0.826806,0.979641,0.993297,0.984609,0.651741,0.874321,0.983378,0.979432,0.963667,0.930527,0.912815,0.904919,0.886398,0.732011,0.801742,0.790863,0.853221,0.814610,0.611624
30Y-1Y,-0.203056,-0.265763,-0.079556,0.191607,0.339874,0.515208,0.745440,0.928287,0.967110,0.984916,-0.120347,0.304750,0.497978,0.498454,0.571457,0.770301,0.951512,0.989432,0.997057,0.380170,0.533532,0.529672,0.583441,0.770190,0.949009,0.987579,0.996800,0.445568,0.501561,0.587241,0.791403,0.965233,0.994108,1.000000,0.363309,0.550331,0.786060,0.966142,0.991024,0.994343,0.601671,0.842962,0.981610,0.986566,0.982299,0.922159,0.934224,0.928673,0.920568,0.774197,0.837584,0.837817,0.880460,0.863983,0.693776
3Y-2Y,-0.241144,-0.236339,0.009872,0.169914,0.664370,0.765639,0.714207,0.525607,0.417721,0.364559,0.051118,0.581059,0.518861,0.854681,0.823670,0.752322,0.571368,0.458749,0.400096,0.494362,0.473883,0.833044,0.805127,0.732755,0.557833,0.449608,0.392935,0.271750,0.835610,0.817139,0.732365,0.533033,0.420936,0.363309,1.000000,0.883220,0.758173,0.529087,0.408713,0.348218,0.716148,0.606489,0.355449,0.266215,0.215402,0.398122,0.103406,0.077207,0.043092,-0.159617,-0.075402,-0.092904,0.024361,-0.037380,-0.145058
5Y-2Y,-0.282672,-0.329047,0.004299,0.275747,0.682101,0.903960,0.896193,0.717211,0.600629,0.550376,-0.067377,0.665852,0.704570,0.904449,0.971615,0.937909,0.767666,0.646518,0.588805,0.669976,0.707059,0.917014,0.970103,0.928641,0.762749,0.644435,0.588391,0.458994,0.863021,0.967953,0.921409,0.729597,0.607142,0.550331,0.883220,1.000000,0.928263,0.709128,0.580704,0.521854,0.959826,0.851027,0.580313,0.467185,0.413490,0.600871,0.267519,0.228465,0.195480,-0.057385,0.037309,0.027139,0.145089,0.093299,-0.017202
7Y-2Y,-0.260829,-0.346025,-0.020488,0.250116,0.595699,0.836510,0.950368,0.886220,0.812968,0.781502,-0.165966,0.563038,0.644686,0.800609,0.898800,0.982662,0.925703,0.850170,0.809784,0.656064,0.695438,0.842770,0.913930,0.983955,0.928034,0.853423,0.814418,0.453745,0.774931,0.906338,0.984637,0.907864,0.826806,0.786060,0.758173,0.928263,1.000000,0.902719,0.813313,0.769334,0.927880,0.978266,0.821981,0.733546,0.689720,0.855063,0.582406,0.540056,0.509017,0.250486,0.343250,0.334783,0.437785,0.391867,0.243853
10Y-2Y,-0.190027,-0.265989,-0.021223,0.217251,0.448097,0.650682,0.855173,0.965843,0.963821,0.961227,-0.154917,0.396978,0.513765,0.597492,0.693712,0.870525,0.984517,0.983543,0.971553,0.493703,0.564738,0.638023,0.709667,0.872581,0.984891,0.984434,0.973975,0.399380,0.588008,0.707290,0.886847,0.989160,0.979641,0.966142,0.529087,0.709128,0.902719,1.000000,0.981820,0.964367,0.738816,0.932494,0.981216,0.949417,0.926645,0.951494,0.869086,0.843671,0.821875,0.642634,0.709602,0.700278,0.761215,0.725688,0.542774
20Y-2Y,-0.145513,-0.214064,-0.011340,0.209272,0.377585,0.546796,0.774827,0.947214,0.979176,0.987793,-0.144040,0.314301,0.447415,0.492246,0.576978,0.780557,0.954970,0.989488,0.989097,0.408451,0.496048,0.530429,0.592671,0.782993,0.954726,0.989469,0.990592,0.370746,0.489750,0.591549,0.801154,0.967753,0.993297,0.991024,0.408713,0.580704,0.813313,0.981820,1.000000,0.993821,0.619707,0.861755,0.988556,0.988534,0.975065,0.938388,0.934340,0.925254,0.907683,0.760941,0.825646,0.815245,0.870472,0.834685,0.633651
30Y-2Y,-0.185755,-0.247237,-0.063880,0.148040,0.298750,0.473577,0.716888,0.915109,0.960682,0.981987,-0.120170,0.297470,0.421268,0.443726,0.524905,0.737875,0.934278,0.979593,0.990970,0.373305,0.459879,0.475322,0.537448,0.738333,0.932016,0.977837,0.990754,0.347958,0.435576,0.535780,0.757295,0.947956,0.984609,0.994343,0.348218,0.521854,0.769334,0.964367,0.993821,1.000000,0.568318,0.827366,0.983085,0.992017,0.990415,0.925913,0.951776,0.945286,0.938590,0.799989,0.858318,0.859542,0.894618,0.881858,0.715604
5Y-3Y,-0.276412,-0.348307,0.000492,0.308725,0.617646,0.887243,0.906458,0.752927,0.643972,0.600989,-0.130862,0.643310,0.738150,0.834695,0.953212,0.945738,0.800638,0.687719,0.636920,0.701323,0.768767,0.866340,0.962057,0.943652,0.801418,0.690088,0.640589,0.520517,0.784448,0.951669,0.933121,0.766917,0.651741,0.601671,0.716148,0.959826,0.927880,0.738816,0.619707,0.568318,1.000000,0.903690,0.650995,0.536020,0.486509,0.656059,0.336274,0.293826,0.265148,0.010100,0.100643,0.095979,0.201358,0.161222,0.061193
7Y-3Y,-0.241361,-0.346776,-0.028122,0.250951,0.515105,0.776538,0.931728,0.913482,0.858469,0.837006,-0.218628,0.501773,0.621109,0.704446,0.834039,0.958985,0.947075,0.890785,0.860191,0.642775,0.697298,0.762737,0.858384,0.966785,0.954221,0.897659,0.868120,0.466864,0.679200,0.845307,0.967740,0.937513,0.874321,0.842962,0.606489,0.851027,0.978266,0.932494,0.861755,0.827366,0.903690,1.000000,0.889262,0.809804,0.772523,0.916031,0.677282,0.633974,0.606974,0.356192,0.442524,0.437766,0.526072,0.489716,0.343475
10Y-3Y,-0.154492,-0.239257,-0.025621,0.200674,0.342541,0.542665,0.779604,0.944383,0.966683,0.975911,-0.182262,0.305173,0.447954,0.463833,0.576870,0.787849,0.954550,0.979079,0.979206,0.431425,0.514326,0.513398,0.598659,0.794563,0.958038,0.982139,0.983502,0.378137,0.457723,0.593311,0.810365,0.968378,0.983378,0.981610,0.355449,0.580313,0.821981,0.981216,0.988556,0.983085,0.650995,0.889262,1.000000,0.985260,0.971729,0.957560,0.933789,0.911750,0.895498,0.744147,0.798767,0.792476,0.832939,0.807842,0.630842
20Y-3Y,-0.113787,-0.186982,-0.013611,0.192911,0.288868,0.450826,0.700172,0.913443,0.965050,0.982946,-0.160586,0.235815,0.386694,0.378482,0.473102,0.699918,0.914064,0.969153,0.978444,0.349596,0.445499,0.422389,0.492744,0.705728,0.916045,0.970646,0.981208,0.346604,0.379000,0.489573,0.724973,0.933907,0.979432,0.986566,0.266215,0.467185,0.733546,0.949417,0.988534,0.992017,0.536020,0.809804,0.985260,1.000000,0.994181,0.925214,0.969699,0.964438,0.951524,0.830080,0.884486,0.876397,0.915323,0.887742,0.693234
30Y-3Y,-0.157974,-0.222729,-0.067999,0.129181,0.213323,0.380523,0.641565,0.875845,0.939216,0.969243,-0.132716,0.224265,0.362394,0.336307,0.425442,0.657811,0.889071,0.952870,0.973364,0.316039,0.409242,0.372409,0.441241,0.661171,0.888708,0.952388,0.974194,0.322435,0.330627,0.437733,0.680982,0.908968,0.963667,0.982299,0.215402,0.413490,0.689720,0.926645,0.975065,0.990415,0.486509,0.772523,0.971729,0.994181,1.000000,0.905884,0.976251,0.973351,0.971402,0.856886,0.905239,0.909094,0.928355,0.924160,0.766835
