,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.199113,0.440027,0.465976,0.503408,0.480076,0.444837,0.421240,0.390891,0.375701,0.373278,1.000000,0.952825,0.830367,0.772977,0.699757,0.641923,0.557884,0.518242,0.488987,0.495492,0.494710,0.385235,0.291274,0.265175,0.227489,0.186663,0.216623,0.483770,0.314183,0.194062,0.178424,0.152658,0.107015,0.155752,-0.265412,-0.237709,-0.121484,-0.051343,-0.083567,0.014703,-0.151381,-0.035527,0.007304,-0.034402,0.053942,0.075061,0.067505,0.003662,0.093479,0.060452,-0.028761,0.095867,-0.125795,0.109718,0.258448
1Y-3M,0.313521,0.532712,0.578829,0.643899,0.627250,0.595388,0.571373,0.538172,0.513935,0.506804,0.952825,1.000000,0.954683,0.913472,0.855915,0.804088,0.717081,0.656845,0.618517,0.735758,0.726356,0.624459,0.530853,0.494666,0.434431,0.365157,0.377189,0.705774,0.541023,0.417223,0.389272,0.337891,0.257069,0.291669,-0.171611,-0.121658,0.004788,0.065858,-0.007235,0.092572,-0.049306,0.075204,0.110198,0.025987,0.119167,0.178068,0.161435,0.045664,0.145975,0.145587,-0.016884,0.131819,-0.204959,0.110691,0.322060
2Y-3M,0.353696,0.537984,0.599300,0.693934,0.687350,0.661096,0.637313,0.603192,0.573283,0.559663,0.830367,0.954683,1.000000,0.982674,0.940810,0.890761,0.800741,0.727671,0.675170,0.879313,0.895045,0.815626,0.723619,0.670032,0.584895,0.496559,0.481084,0.884639,0.745095,0.615681,0.562379,0.479431,0.374342,0.381536,-0.040448,0.003171,0.111081,0.150875,0.050148,0.133634,0.036659,0.147256,0.170097,0.059566,0.141550,0.227281,0.205937,0.060377,0.153175,0.185631,-0.018645,0.126438,-0.255939,0.076597,0.312514
3Y-3M,0.359894,0.528881,0.591863,0.691400,0.699439,0.680257,0.656652,0.621117,0.586579,0.569981,0.772977,0.913472,0.982674,1.000000,0.975035,0.924747,0.830123,0.747085,0.687957,0.889428,0.913955,0.883245,0.806511,0.743876,0.643881,0.542312,0.514370,0.907961,0.836416,0.720626,0.650336,0.545087,0.423323,0.416109,0.145443,0.152187,0.217224,0.219645,0.095905,0.164213,0.116195,0.196945,0.199917,0.070497,0.145248,0.242763,0.214002,0.049911,0.140494,0.188237,-0.040159,0.105889,-0.299292,0.043069,0.297800
5Y-3M,0.447912,0.590675,0.649629,0.741503,0.756284,0.755426,0.740982,0.714771,0.684347,0.670160,0.699757,0.855915,0.940810,0.975035,1.000000,0.979409,0.911584,0.836129,0.782844,0.888089,0.907265,0.901049,0.887226,0.852300,0.770736,0.674521,0.644777,0.898485,0.862347,0.827065,0.784329,0.691375,0.571104,0.558164,0.234328,0.341915,0.413650,0.403088,0.267813,0.324071,0.333840,0.392314,0.374493,0.230348,0.294393,0.390283,0.356319,0.176645,0.263879,0.323283,0.069303,0.218189,-0.255334,0.130284,0.390142
7Y-3M,0.556012,0.674834,0.726414,0.803615,0.817781,0.825853,0.823855,0.811696,0.792431,0.783618,0.641923,0.804088,0.890761,0.924747,0.979409,1.000000,0.973864,0.920905,0.881464,0.868816,0.875495,0.870649,0.897001,0.909541,0.868512,0.795538,0.774273,0.860548,0.828219,0.847213,0.860626,0.808147,0.710063,0.702119,0.230390,0.419930,0.550606,0.564455,0.441768,0.495274,0.455216,0.555252,0.547237,0.410396,0.468697,0.568122,0.533188,0.356020,0.436313,0.495010,0.238191,0.383455,-0.143889,0.276006,0.514574
10Y-3M,0.647885,0.737374,0.778373,0.836381,0.848060,0.864210,0.874883,0.881230,0.876370,0.874451,0.557884,0.717081,0.800741,0.830123,0.911584,0.973864,1.000000,0.976717,0.954818,0.807337,0.802358,0.795126,0.860447,0.922227,0.935072,0.893994,0.884157,0.782584,0.749842,0.822592,0.894658,0.898292,0.832474,0.831545,0.200800,0.469410,0.658800,0.712965,0.613898,0.663449,0.553531,0.694705,0.712281,0.593563,0.643700,0.725401,0.708944,0.545947,0.614437,0.679426,0.431003,0.561943,-0.002796,0.434063,0.633659
20Y-3M,0.632639,0.713193,0.746632,0.793833,0.801194,0.820805,0.840936,0.860613,0.878315,0.882739,0.518242,0.656845,0.727671,0.747085,0.836129,0.920905,0.976717,1.000000,0.986346,0.723406,0.720122,0.703642,0.785004,0.877119,0.924684,0.936939,0.932550,0.703023,0.659352,0.755461,0.864200,0.904826,0.897539,0.897707,0.143198,0.449383,0.677207,0.760077,0.721555,0.762321,0.568527,0.739738,0.775896,0.715742,0.752498,0.791458,0.785470,0.687604,0.734969,0.761440,0.597920,0.694585,0.211800,0.586917,0.687424
30Y-3M,0.663422,0.733866,0.761200,0.795393,0.799719,0.820603,0.844389,0.869221,0.890658,0.907335,0.488987,0.618517,0.675170,0.687957,0.782844,0.881464,0.954818,0.986346,1.000000,0.678994,0.661655,0.639259,0.732541,0.843380,0.911483,0.933209,0.957504,0.638104,0.588770,0.703478,0.835922,0.899417,0.902453,0.932008,0.104685,0.437733,0.687392,0.785394,0.754666,0.821271,0.581192,0.767348,0.811846,0.757372,0.817980,0.828795,0.827109,0.733636,0.806740,0.805078,0.645004,0.774154,0.247915,0.682186,0.797644
1Y-6M,0.452953,0.542681,0.616758,0.719453,0.723869,0.711316,0.695240,0.667945,0.632476,0.617476,0.495492,0.735758,0.879313,0.889428,0.888089,0.868816,0.807337,0.723406,0.678994,1.000000,0.974837,0.927503,0.869275,0.823950,0.735659,0.628507,0.596089,0.940348,0.847261,0.760998,0.715902,0.626353,0.496898,0.487170,0.101099,0.182239,0.284770,0.303035,0.165757,0.232116,0.196674,0.294493,0.299066,0.151130,0.220671,0.342111,0.311372,0.122512,0.209172,0.281752,0.015856,0.163331,-0.305865,0.071962,0.344996
2Y-6M,0.392276,0.486880,0.561741,0.679378,0.687783,0.675040,0.656833,0.627907,0.593417,0.574115,0.494710,0.726356,0.895045,0.913955,0.907265,0.875495,0.802358,0.720122,0.661655,0.974837,1.000000,0.963756,0.895459,0.832772,0.730152,0.625054,0.576941,0.992526,0.910618,0.804920,0.734304,0.625558,0.498188,0.470400,0.149341,0.195199,0.270478,0.276404,0.145096,0.196653,0.178334,0.258101,0.259444,0.120435,0.177593,0.294400,0.267159,0.091236,0.164081,0.241133,-0.006060,0.120469,-0.298491,0.031649,0.280558
3Y-6M,0.376321,0.444061,0.516493,0.633608,0.662547,0.660692,0.643797,0.614540,0.575529,0.553177,0.385235,0.624459,0.815626,0.883245,0.901049,0.870649,0.795126,0.703642,0.639259,0.927503,0.963756,1.000000,0.957833,0.886017,0.768422,0.650861,0.588073,0.963123,0.984399,0.904758,0.814076,0.680029,0.536652,0.490137,0.407722,0.397056,0.405754,0.357434,0.201263,0.227990,0.280899,0.312726,0.285392,0.127968,0.171403,0.297634,0.261384,0.069892,0.135265,0.229121,-0.037156,0.083166,-0.342361,-0.018447,0.242147
5Y-6M,0.471223,0.506821,0.569009,0.667867,0.702728,0.724336,0.720232,0.704732,0.673800,0.656366,0.291274,0.530853,0.723619,0.806511,0.887226,0.897001,0.860447,0.785004,0.732541,0.869275,0.895459,0.957833,1.000000,0.970084,0.885197,0.782719,0.723541,0.890767,0.951889,0.982214,0.935086,0.827248,0.695668,0.646865,0.485192,0.611373,0.632378,0.572938,0.412600,0.424475,0.544810,0.548297,0.496773,0.330679,0.359392,0.474163,0.433559,0.234184,0.292999,0.393874,0.111379,0.230272,-0.260686,0.103612,0.355545
7Y-6M,0.591251,0.610085,0.660880,0.737669,0.768130,0.797381,0.807659,0.808819,0.792827,0.783058,0.265175,0.494666,0.670032,0.743876,0.852300,0.909541,0.922227,0.877119,0.843380,0.823950,0.832772,0.886017,0.970084,1.000000,0.968833,0.899199,0.856220,0.819907,0.871175,0.960169,0.985512,0.933487,0.834888,0.798480,0.433574,0.656902,0.758227,0.737623,0.600813,0.614830,0.654481,0.717478,0.684183,0.534714,0.560141,0.673719,0.633886,0.445704,0.497988,0.589701,0.315111,0.430225,-0.112753,0.287603,0.506982
10Y-6M,0.675151,0.677258,0.714281,0.766356,0.790026,0.824026,0.846627,0.867037,0.867821,0.866605,0.227489,0.434431,0.584895,0.643881,0.770736,0.868512,0.935072,0.924684,0.911483,0.735659,0.730152,0.768422,0.885197,0.968833,1.000000,0.969238,0.944901,0.711622,0.745634,0.882299,0.973536,0.988805,0.931073,0.909166,0.348964,0.652305,0.824884,0.858482,0.756005,0.772174,0.714137,0.830301,0.832630,0.711147,0.732243,0.819086,0.803003,0.639020,0.681022,0.771381,0.517998,0.618407,0.050446,0.462445,0.633117
20Y-6M,0.645357,0.639441,0.667248,0.706173,0.724163,0.761091,0.793858,0.828864,0.855407,0.861479,0.186663,0.365157,0.496559,0.542312,0.674521,0.795538,0.893994,0.936939,0.933209,0.628507,0.625054,0.650861,0.782719,0.899199,0.969238,1.000000,0.982715,0.609883,0.629019,0.788508,0.919810,0.977007,0.987289,0.967566,0.272956,0.613355,0.827565,0.894097,0.863014,0.869685,0.714940,0.864270,0.888302,0.836245,0.842366,0.878490,0.874699,0.788368,0.806073,0.849977,0.698596,0.758707,0.294705,0.629366,0.684042
30Y-6M,0.676657,0.675839,0.697852,0.723743,0.736299,0.771324,0.805746,0.843573,0.872588,0.892053,0.216623,0.377189,0.481084,0.514370,0.644777,0.774273,0.884157,0.932550,0.957504,0.596089,0.576941,0.588073,0.723541,0.856220,0.944901,0.982715,1.000000,0.554200,0.555059,0.723157,0.876557,0.956139,0.974628,0.991591,0.204919,0.568501,0.809487,0.895978,0.872242,0.914294,0.700515,0.870552,0.906191,0.859015,0.897635,0.902757,0.903369,0.819864,0.871983,0.881043,0.731389,0.834724,0.319057,0.727215,0.807257
2Y-1Y,0.350724,0.445986,0.519686,0.643003,0.653413,0.640837,0.621850,0.592647,0.559426,0.538178,0.483770,0.705774,0.884639,0.907961,0.898485,0.860548,0.782584,0.703023,0.638104,0.940348,0.992526,0.963123,0.890767,0.819907,0.711622,0.609883,0.554200,1.000000,0.925953,0.811861,0.728774,0.611830,0.488308,0.451224,0.172577,0.198146,0.256907,0.255951,0.130702,0.173061,0.164505,0.232694,0.232240,0.101073,0.150237,0.262025,0.237279,0.072176,0.135910,0.213772,-0.017928,0.094446,-0.288112,0.008908,0.239320
3Y-1Y,0.321540,0.375562,0.443618,0.561697,0.600740,0.604012,0.587572,0.558847,0.520108,0.495407,0.314183,0.541023,0.745095,0.836416,0.862347,0.828219,0.749842,0.659352,0.588770,0.847261,0.910618,0.984399,0.951889,0.871175,0.745634,0.629019,0.555059,0.925953,1.000000,0.927436,0.819805,0.671480,0.528680,0.467162,0.531771,0.478424,0.442524,0.365266,0.207968,0.214711,0.306574,0.305758,0.264766,0.110704,0.139690,0.261900,0.224859,0.041650,0.093753,0.192956,-0.060260,0.041299,-0.342516,-0.060083,0.181697
5Y-1Y,0.446383,0.459021,0.512500,0.603233,0.647306,0.680433,0.681153,0.671178,0.644056,0.626873,0.194062,0.417223,0.615681,0.720626,0.827065,0.847213,0.822592,0.755461,0.703478,0.760998,0.804920,0.904758,0.982214,0.960169,0.882299,0.788508,0.723157,0.811861,0.927436,1.000000,0.955277,0.847766,0.724252,0.663899,0.598361,0.733141,0.721763,0.636818,0.478533,0.468912,0.640302,0.607724,0.538366,0.376577,0.387846,0.492343,0.450731,0.260807,0.305079,0.409899,0.140150,0.240169,-0.225945,0.108647,0.335574
7Y-1Y,0.592924,0.589273,0.629687,0.693564,0.729774,0.769572,0.787047,0.796646,0.787559,0.780011,0.178424,0.389272,0.562379,0.650336,0.784329,0.860626,0.894658,0.864200,0.835922,0.715902,0.734304,0.814076,0.935086,0.985512,0.973536,0.919810,0.876557,0.728774,0.819805,0.955277,1.000000,0.962701,0.879962,0.838016,0.503959,0.754841,0.848998,0.818145,0.690666,0.688075,0.747538,0.795880,0.753487,0.613602,0.624117,0.727711,0.687832,0.512496,0.550978,0.642256,0.383511,0.481206,-0.047378,0.332825,0.521406
10Y-1Y,0.677225,0.659884,0.686174,0.723483,0.749751,0.791646,0.821198,0.850699,0.859416,0.861320,0.152658,0.337891,0.479431,0.545087,0.691375,0.808147,0.898292,0.904826,0.899417,0.626353,0.625558,0.680029,0.827248,0.933487,0.988805,0.977007,0.956139,0.611830,0.671480,0.847766,0.962701,1.000000,0.962076,0.939007,0.379339,0.710568,0.886597,0.921239,0.833543,0.837533,0.778549,0.890689,0.892362,0.785140,0.794100,0.867292,0.855555,0.708436,0.737684,0.825687,0.592652,0.675722,0.125435,0.516358,0.652631
20Y-1Y,0.627480,0.602545,0.618433,0.640878,0.660047,0.703813,0.743658,0.788291,0.825153,0.834993,0.107015,0.257069,0.374342,0.423323,0.571104,0.710063,0.832474,0.897539,0.902453,0.496898,0.498188,0.536652,0.695668,0.834888,0.931073,0.987289,0.974628,0.488308,0.528680,0.724252,0.879962,0.962076,1.000000,0.979982,0.283883,0.647092,0.865139,0.935637,0.929008,0.922892,0.757483,0.904105,0.929983,0.902131,0.894750,0.910240,0.912291,0.854562,0.856608,0.890761,0.776195,0.813127,0.391307,0.687490,0.692702
30Y-1Y,0.662972,0.647620,0.659624,0.671233,0.684178,0.724296,0.764327,0.809870,0.847145,0.870734,0.155752,0.291669,0.381536,0.416109,0.558164,0.702119,0.831545,0.897707,0.932008,0.487170,0.470400,0.490137,0.646865,0.798480,0.909166,0.967566,0.991591,0.451224,0.467162,0.663899,0.838016,0.939007,0.979982,1.000000,0.206589,0.588967,0.834553,0.925682,0.921992,0.957034,0.730227,0.899405,0.937431,0.909963,0.940761,0.926758,0.932378,0.871992,0.914713,0.912869,0.792951,0.881576,0.396325,0.779368,0.822421
3Y-2Y,0.052143,-0.020583,-0.008352,0.023084,0.101574,0.138311,0.138011,0.128578,0.102037,0.085260,-0.265412,-0.171611,-0.040448,0.145443,0.234328,0.230390,0.200800,0.143198,0.104685,0.101099,0.149341,0.407722,0.485192,0.433574,0.348964,0.272956,0.204919,0.172577,0.531771,0.598361,0.503959,0.379339,0.283883,0.206589,1.000000,0.803514,0.578098,0.378730,0.249331,0.171927,0.430723,0.275671,0.169770,0.062085,0.027433,0.095500,0.054381,-0.053226,-0.060254,0.023884,-0.116971,-0.104083,-0.247267,-0.176692,-0.062776
5Y-2Y,0.340864,0.251117,0.255051,0.263733,0.325598,0.395861,0.419185,0.436457,0.429619,0.425523,-0.237709,-0.121658,0.003171,0.152187,0.341915,0.419930,0.469410,0.449383,0.437733,0.182239,0.195199,0.397056,0.611373,0.656902,0.652305,0.613355,0.568501,0.198146,0.478424,0.733141,0.754841,0.710568,0.647092,0.588967,0.803514,1.000000,0.912454,0.770960,0.651122,0.585630,0.883327,0.749206,0.633297,0.514469,0.476120,0.521339,0.480305,0.353774,0.353860,0.439138,0.256168,0.293186,-0.043722,0.172020,0.284600
7Y-2Y,0.566192,0.487529,0.487697,0.482692,0.525764,0.591638,0.630953,0.667036,0.679846,0.685589,-0.121484,0.004788,0.111081,0.217224,0.413650,0.550606,0.658800,0.677207,0.687392,0.284770,0.270478,0.405754,0.632378,0.758227,0.824884,0.827565,0.809487,0.256907,0.442524,0.721763,0.848998,0.886597,0.865139,0.834553,0.578098,0.912454,1.000000,0.957192,0.873922,0.837579,0.928106,0.943715,0.884234,0.788021,0.764923,0.824870,0.787683,0.667622,0.672754,0.741496,0.555108,0.606277,0.155457,0.462862,0.551220
10Y-2Y,0.655175,0.587134,0.583018,0.567971,0.594953,0.652339,0.697792,0.748209,0.775199,0.787976,-0.051343,0.065858,0.150875,0.219645,0.403088,0.564455,0.712965,0.760077,0.785394,0.303035,0.276404,0.357434,0.572938,0.737623,0.858482,0.894097,0.895978,0.255951,0.365266,0.636818,0.818145,0.921239,0.935637,0.925682,0.378730,0.770960,0.957192,1.000000,0.954419,0.938464,0.870586,0.974101,0.976369,0.909836,0.896608,0.931082,0.928907,0.830304,0.834706,0.903965,0.733114,0.779372,0.294987,0.626675,0.679905
20Y-2Y,0.564140,0.495415,0.482213,0.455419,0.472783,0.527837,0.581155,0.644246,0.700211,0.720400,-0.083567,-0.007235,0.050148,0.095905,0.267813,0.441768,0.613898,0.721555,0.754666,0.165757,0.145096,0.201263,0.412600,0.600813,0.756005,0.863014,0.872242,0.130702,0.207968,0.478533,0.690666,0.833543,0.929008,0.921992,0.249331,0.651122,0.873922,0.954419,1.000000,0.975089,0.790800,0.928458,0.958050,0.982030,0.952797,0.922990,0.935814,0.940241,0.915539,0.921322,0.889420,0.883725,0.566729,0.777264,0.685478
30Y-2Y,0.617728,0.569832,0.559131,0.531874,0.542778,0.591142,0.641492,0.701244,0.753177,0.786116,0.014703,0.092572,0.133634,0.164213,0.324071,0.495274,0.663449,0.762321,0.821271,0.232116,0.196653,0.227990,0.424475,0.614830,0.772174,0.869685,0.914294,0.173061,0.214711,0.468912,0.688075,0.837533,0.922892,0.957034,0.171927,0.585630,0.837579,0.938464,0.975089,1.000000,0.752463,0.917020,0.959135,0.971440,0.989455,0.937678,0.951921,0.938924,0.965364,0.938028,0.880967,0.942265,0.531022,0.857257,0.829904
5Y-3Y,0.475708,0.396915,0.393247,0.381656,0.413640,0.491233,0.526831,0.560443,0.570977,0.577977,-0.151381,-0.049306,0.036659,0.116195,0.333840,0.455216,0.553531,0.568527,0.581192,0.196674,0.178334,0.280899,0.544810,0.654481,0.714137,0.714940,0.700515,0.164505,0.306574,0.640302,0.747538,0.778549,0.757483,0.730227,0.430723,0.883327,0.928106,0.870586,0.790800,0.752463,1.000000,0.918760,0.826428,0.731074,0.700222,0.715176,0.685346,0.578253,0.583917,0.646949,0.480473,0.526445,0.128426,0.399928,0.480902
7Y-3Y,0.645867,0.582678,0.577918,0.559279,0.578203,0.640915,0.687352,0.733682,0.759532,0.773099,-0.035527,0.075204,0.147256,0.196945,0.392314,0.555252,0.694705,0.739738,0.767348,0.294493,0.258101,0.312726,0.548297,0.717478,0.830301,0.864270,0.870552,0.232694,0.305758,0.607724,0.795880,0.890689,0.904105,0.899405,0.275671,0.749206,0.943715,0.974101,0.928458,0.917020,0.918760,1.000000,0.972856,0.903164,0.890000,0.933029,0.905888,0.808070,0.816964,0.863840,0.701361,0.756417,0.283369,0.616900,0.674813
10Y-3Y,0.685458,0.629989,0.622751,0.599387,0.609791,0.662317,0.710786,0.766673,0.801609,0.819132,0.007304,0.110198,0.170097,0.199917,0.374493,0.547237,0.712281,0.775896,0.811846,0.299066,0.259444,0.285392,0.496773,0.684183,0.832630,0.888302,0.906191,0.232240,0.264766,0.538366,0.753487,0.892362,0.929983,0.937431,0.169770,0.633297,0.884234,0.976369,0.958050,0.959135,0.826428,0.972856,1.000000,0.954300,0.948306,0.969121,0.976406,0.896540,0.902868,0.956969,0.807936,0.854182,0.371842,0.708545,0.738625
20Y-3Y,0.571252,0.514596,0.498606,0.464865,0.467464,0.517045,0.572054,0.638915,0.701766,0.725843,-0.034402,0.025987,0.059566,0.070497,0.230348,0.410396,0.593563,0.715742,0.757372,0.151130,0.120435,0.127968,0.330679,0.534714,0.711147,0.836245,0.859015,0.101073,0.110704,0.376577,0.613602,0.785140,0.902131,0.909963,0.062085,0.514469,0.788021,0.909836,0.982030,0.971440,0.731074,0.903164,0.954300,1.000000,0.976625,0.932640,0.953870,0.979404,0.955315,0.944878,0.939449,0.931068,0.632270,0.835497,0.718701
30Y-3Y,0.619163,0.581254,0.568597,0.536316,0.535841,0.579516,0.630652,0.692671,0.749272,0.785162,0.053942,0.119167,0.141550,0.145248,0.294393,0.468697,0.643700,0.752498,0.817980,0.220671,0.177593,0.171403,0.359392,0.560141,0.732243,0.842366,0.897635,0.150237,0.139690,0.387846,0.624117,0.794100,0.894750,0.940761,0.027433,0.476120,0.764923,0.896608,0.952797,0.989455,0.700222,0.890000,0.948306,0.976625,1.000000,0.937452,0.957950,0.960583,0.988445,0.948337,0.911145,0.971450,0.575200,0.895865,0.851361
7Y-5Y,0.709864,0.669806,0.664722,0.642287,0.646642,0.686948,0.736717,0.788105,0.824267,0.841905,0.075061,0.178068,0.227281,0.242763,0.390283,0.568122,0.725401,0.791458,0.828795,0.342111,0.294400,0.297634,0.474163,0.673719,0.819086,0.878490,0.902757,0.262025,0.261900,0.492343,0.727711,0.867292,0.910240,0.926758,0.095500,0.521339,0.824870,0.931082,0.922990,0.937678,0.715176,0.933029,0.969121,0.932640,0.937452,1.000000,0.979136,0.903563,0.914146,0.939690,0.803764,0.859334,0.384614,0.727643,0.756374
