,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.149685,0.589996,0.567287,0.543531,0.536177,0.506089,0.481910,0.446178,0.398793,0.375751,1.000000,0.772468,0.712154,0.769587,0.723244,0.692236,0.673133,0.579686,0.613955,0.056990,0.173475,0.397259,0.396573,0.383680,0.343316,0.190712,0.278001,0.342423,0.637869,0.543334,0.497704,0.436255,0.239039,0.328895,0.691463,0.586320,0.525344,0.446113,0.179786,0.310408,0.297982,0.289007,0.167498,-0.156941,0.074834,0.230533,-0.046545,-0.420291,-0.081200,-0.397495,-0.625157,-0.255748,-0.503872,-0.099913,0.391446
1Y-3M,0.136591,0.468303,0.726726,0.732253,0.727572,0.691890,0.658729,0.613189,0.548902,0.511622,0.772468,1.000000,0.971215,0.940897,0.896041,0.869465,0.848638,0.828425,0.796884,0.744795,0.751293,0.842195,0.787513,0.753786,0.713466,0.631216,0.632550,0.446280,0.559709,0.544681,0.536523,0.466064,0.396771,0.391672,0.448187,0.523292,0.529635,0.439021,0.349021,0.356490,0.431220,0.445027,0.309151,0.140014,0.233975,0.392126,0.079568,-0.104716,0.079232,-0.447362,-0.352992,-0.145436,-0.186301,0.073657,0.210934
2Y-3M,0.139696,0.408178,0.630170,0.833424,0.835221,0.810774,0.774656,0.727692,0.656867,0.614346,0.712154,0.971215,1.000000,0.998588,0.970650,0.948078,0.930484,0.912166,0.882350,0.696106,0.841401,0.923063,0.887531,0.857340,0.821429,0.740132,0.743391,0.670863,0.723962,0.712321,0.699250,0.635538,0.570240,0.555523,0.486842,0.615128,0.627734,0.547460,0.466432,0.462585,0.556402,0.561767,0.440518,0.259388,0.348814,0.472955,0.199667,-0.023079,0.176777,-0.384786,-0.304928,-0.062406,-0.168069,0.143367,0.210064
3Y-3M,0.148374,0.397142,0.606693,0.809371,0.858922,0.850713,0.822741,0.779303,0.710410,0.669768,0.769587,0.940897,0.998588,1.000000,1.000000,0.980771,0.966155,0.919350,0.915828,0.596330,0.751516,0.900278,0.882108,0.856999,0.822988,0.708846,0.745695,0.655066,0.810833,0.786201,0.764607,0.703471,0.585486,0.611910,0.662099,0.729040,0.716238,0.635428,0.479246,0.525798,0.582776,0.580310,0.458415,0.203436,0.354911,0.472149,0.202713,-0.113299,0.169147,-0.356815,-0.402994,-0.064876,-0.287526,0.124760,0.295516
5Y-3M,0.162161,0.382867,0.568692,0.760727,0.823002,0.872900,0.869445,0.842774,0.789946,0.755496,0.723244,0.896041,0.970650,1.000000,1.000000,1.000000,1.000000,0.966774,0.972241,0.584955,0.758169,0.908100,0.934106,0.922712,0.896408,0.787312,0.831202,0.704812,0.845440,0.868411,0.856956,0.804105,0.691522,0.720823,0.673897,0.812166,0.806250,0.731709,0.580647,0.628086,0.708388,0.695373,0.578983,0.313770,0.470527,0.546107,0.297014,-0.040072,0.267099,-0.296728,-0.351315,0.027218,-0.257356,0.211976,0.318549
7Y-3M,0.163099,0.368859,0.540272,0.717247,0.783817,0.852569,0.877021,0.865341,0.828443,0.800745,0.692236,0.869465,0.948078,0.980771,1.000000,1.000000,1.000000,0.991919,0.998424,0.582941,0.758261,0.903191,0.944502,0.953353,0.929154,0.832431,0.874124,0.717082,0.845009,0.885576,0.897408,0.844861,0.746676,0.770139,0.665176,0.827603,0.848880,0.770397,0.636000,0.672982,0.742745,0.757902,0.633756,0.380816,0.525103,0.632799,0.362830,0.030058,0.325463,-0.293401,-0.310190,0.059442,-0.210513,0.255480,0.308723
10Y-3M,0.141640,0.339408,0.502146,0.673718,0.740420,0.819636,0.856715,0.873216,0.852214,0.832628,0.673133,0.848638,0.930484,0.966155,1.000000,1.000000,1.000000,1.000000,1.000000,0.567468,0.745831,0.895167,0.941483,0.951467,0.947009,0.850888,0.902839,0.715571,0.844123,0.888721,0.899696,0.870545,0.769916,0.805607,0.665564,0.838622,0.857671,0.805694,0.662164,0.715253,0.757334,0.767217,0.673800,0.407130,0.569721,0.631881,0.415901,0.055588,0.375954,-0.195697,-0.270912,0.130428,-0.206253,0.296783,0.355633
20Y-3M,0.112697,0.297293,0.447556,0.609247,0.675776,0.764111,0.813901,0.847002,0.868266,0.855799,0.579686,0.828425,0.912166,0.919350,0.966774,0.991919,1.000000,1.000000,1.000000,0.628929,0.797937,0.903651,0.945780,0.963577,0.962330,0.931570,0.934955,0.717566,0.767906,0.835019,0.867687,0.840265,0.831956,0.801303,0.530584,0.766956,0.824002,0.772792,0.749317,0.714706,0.764700,0.801729,0.706331,0.558818,0.619160,0.699912,0.464783,0.252702,0.435483,-0.208274,-0.073296,0.166961,0.027816,0.358091,0.225898
30Y-3M,0.106198,0.276783,0.412268,0.561832,0.625862,0.715182,0.769671,0.809506,0.837705,0.848730,0.613955,0.796884,0.882350,0.915828,0.972241,0.998424,1.000000,1.000000,1.000000,0.554980,0.733976,0.874405,0.935142,0.956140,0.964955,0.888896,0.962373,0.712420,0.823614,0.890932,0.915526,0.902550,0.823935,0.881372,0.635345,0.848828,0.885995,0.853203,0.731527,0.806029,0.803720,0.824833,0.752045,0.494240,0.682356,0.693261,0.507635,0.137786,0.502295,-0.129940,-0.200968,0.261502,-0.146871,0.436990,0.436707
1Y-6M,0.122103,0.195941,0.553775,0.573076,0.573847,0.552935,0.533270,0.504220,0.463533,0.438332,0.056990,0.744795,0.696106,0.596330,0.584955,0.582941,0.567468,0.628929,0.554980,1.000000,0.944038,0.837191,0.768703,0.738169,0.717009,0.752897,0.664915,0.313813,0.173909,0.261074,0.300853,0.256371,0.351200,0.254251,-0.036818,0.170189,0.239785,0.181779,0.318355,0.192287,0.330939,0.356503,0.277085,0.363830,0.251294,0.324507,0.160533,0.274470,0.183050,-0.229346,0.126155,0.043127,0.230542,0.185828,-0.142809
2Y-6M,0.123191,0.222884,0.487956,0.718907,0.727818,0.715979,0.690087,0.657305,0.603631,0.571976,0.173475,0.751293,0.841401,0.751516,0.758169,0.758261,0.745831,0.797937,0.733976,0.944038,1.000000,0.968788,0.928915,0.901997,0.883295,0.897005,0.829186,0.658348,0.477097,0.550696,0.575666,0.534338,0.607432,0.512878,0.096350,0.372718,0.445437,0.395123,0.507187,0.393597,0.541580,0.558452,0.486120,0.503606,0.436943,0.480745,0.326943,0.323525,0.330351,-0.215120,0.091977,0.139941,0.181662,0.303168,-0.033468
3Y-6M,0.112855,0.227479,0.486126,0.729024,0.795368,0.798117,0.776665,0.743718,0.684274,0.648994,0.397259,0.842195,0.923063,0.900278,0.908100,0.903191,0.895167,0.903651,0.874405,0.837191,0.968788,1.000000,0.995131,0.967686,0.948756,0.898090,0.887990,0.692962,0.690589,0.727525,0.732417,0.688651,0.672926,0.643223,0.414998,0.620499,0.656857,0.601234,0.586849,0.559674,0.639320,0.649601,0.563376,0.433822,0.498528,0.549247,0.350735,0.162347,0.352568,-0.259336,-0.126907,0.127557,-0.030872,0.318887,0.197868
5Y-6M,0.134425,0.237765,0.456011,0.673929,0.750478,0.817269,0.823695,0.810534,0.770003,0.742190,0.396573,0.787513,0.887531,0.882108,0.934106,0.944502,0.941483,0.945780,0.935142,0.768703,0.928915,0.995131,1.000000,1.000000,1.000000,0.949976,0.958633,0.749928,0.750926,0.839203,0.851243,0.815347,0.790431,0.774174,0.465075,0.738431,0.774357,0.725206,0.697236,0.682008,0.789554,0.780686,0.700476,0.537579,0.623462,0.622867,0.448923,0.209668,0.450799,-0.197051,-0.107580,0.220624,-0.040104,0.404132,0.241662
7Y-6M,0.135103,0.229521,0.426146,0.621988,0.701381,0.787348,0.824011,0.827115,0.804584,0.784408,0.383680,0.753786,0.857340,0.856999,0.922712,0.953353,0.951467,0.963577,0.956140,0.738169,0.901997,0.967686,1.000000,1.000000,1.000000,0.975937,0.985181,0.755345,0.752659,0.855091,0.893209,0.855537,0.841018,0.821373,0.468663,0.755128,0.820639,0.764537,0.747657,0.724072,0.815200,0.841365,0.749302,0.594601,0.669784,0.717040,0.514354,0.272134,0.502586,-0.203748,-0.079662,0.239975,-0.003528,0.436570,0.230954
10Y-6M,0.111484,0.193589,0.377075,0.562078,0.641277,0.738162,0.788181,0.822273,0.818558,0.808608,0.343316,0.713466,0.821429,0.822988,0.896408,0.929154,0.947009,0.962330,0.964955,0.717009,0.883295,0.948756,1.000000,1.000000,1.000000,0.989068,1.000000,0.750424,0.741258,0.849960,0.885851,0.877325,0.862821,0.856392,0.454924,0.755482,0.817295,0.796271,0.774284,0.767499,0.826149,0.843028,0.793950,0.628085,0.722174,0.704304,0.583218,0.309743,0.568173,-0.071524,-0.020969,0.337415,0.005316,0.491027,0.279417
20Y-6M,0.082920,0.144864,0.304251,0.467199,0.543775,0.649175,0.713204,0.765281,0.809247,0.808879,0.190712,0.631216,0.740132,0.708846,0.787312,0.832431,0.850888,0.931570,0.888896,0.752897,0.897005,0.898090,0.949976,0.975937,0.989068,1.000000,0.987678,0.709841,0.600568,0.735412,0.797207,0.790553,0.888241,0.799082,0.262465,0.616462,0.719216,0.698525,0.824705,0.706307,0.781089,0.827086,0.778368,0.773510,0.725983,0.731157,0.603762,0.535152,0.595448,-0.066409,0.232180,0.358761,0.289583,0.520199,0.070335
30Y-6M,0.064467,0.115454,0.262293,0.419397,0.494225,0.600070,0.667019,0.724151,0.772094,0.795017,0.278001,0.632550,0.743391,0.745695,0.831202,0.874124,0.902839,0.934955,0.962373,0.664915,0.829186,0.887990,0.958633,0.985181,1.000000,0.987678,1.000000,0.721939,0.701793,0.829165,0.877021,0.886161,0.890711,0.912040,0.419922,0.748695,0.825387,0.825677,0.821367,0.843347,0.848764,0.875971,0.850947,0.693822,0.819217,0.744619,0.661488,0.378882,0.685767,0.003113,0.045518,0.469358,0.056926,0.627310,0.367080
2Y-1Y,0.123798,0.213889,0.323994,0.649020,0.662061,0.667836,0.652312,0.631103,0.594374,0.571937,0.342423,0.446280,0.670863,0.655066,0.704812,0.717082,0.715571,0.717566,0.712420,0.313813,0.658348,0.692962,0.749928,0.755345,0.750424,0.709841,0.721939,1.000000,0.864037,0.873578,0.857798,0.846408,0.833662,0.786607,0.321656,0.594887,0.637748,0.627975,0.626007,0.596583,0.694716,0.684233,0.663678,0.523367,0.587400,0.545884,0.502422,0.248727,0.465749,-0.067195,-0.036336,0.276573,-0.032868,0.390120,0.193966
3Y-1Y,0.111018,0.214482,0.343421,0.631424,0.717948,0.739931,0.730892,0.709290,0.665920,0.638864,0.637869,0.559709,0.723962,0.810833,0.845440,0.845009,0.844123,0.767906,0.823614,0.173909,0.477097,0.690589,0.750926,0.752659,0.741258,0.600568,0.701793,0.864037,1.000000,0.987613,0.945798,0.923970,0.761537,0.832745,0.808938,0.885234,0.852666,0.826546,0.613461,0.722378,0.701971,0.676949,0.626576,0.277283,0.529061,0.517916,0.408541,-0.089918,0.365501,-0.138562,-0.406428,0.166105,-0.398996,0.292990,0.473747
5Y-1Y,0.124172,0.204598,0.314046,0.553444,0.645634,0.741400,0.763799,0.767044,0.746107,0.726682,0.543334,0.544681,0.712321,0.786201,0.868411,0.885576,0.888721,0.835019,0.890932,0.261074,0.550696,0.727525,0.839203,0.855091,0.849960,0.735412,0.829165,0.873578,0.987613,1.000000,1.000000,1.000000,0.880766,0.938930,0.734867,0.948083,0.936418,0.915045,0.753052,0.834444,0.882588,0.839245,0.793553,0.471348,0.693904,0.619445,0.526410,0.057664,0.502454,-0.089485,-0.286797,0.291846,-0.291764,0.429569,0.453513
7Y-1Y,0.118863,0.186623,0.283640,0.493634,0.586998,0.699697,0.754130,0.774403,0.773456,0.761880,0.497704,0.536523,0.699250,0.764607,0.856956,0.897408,0.899696,0.867687,0.915526,0.300853,0.575666,0.732417,0.851243,0.893209,0.885851,0.797207,0.877021,0.857798,0.945798,1.000000,1.000000,1.000000,0.927822,0.967552,0.686345,0.928689,0.965748,0.931356,0.811887,0.864197,0.897666,0.908487,0.842633,0.560870,0.746512,0.748662,0.604840,0.170500,0.568691,-0.125622,-0.219379,0.307684,-0.196704,0.476114,0.408611
10Y-1Y,0.090209,0.138905,0.216565,0.407752,0.500110,0.623306,0.691201,0.746985,0.768679,0.770784,0.436255,0.466064,0.635538,0.703471,0.804105,0.844861,0.870545,0.840265,0.902550,0.256371,0.534338,0.688651,0.815347,0.855537,0.877325,0.790553,0.886161,0.846408,0.923970,1.000000,1.000000,1.000000,0.943012,1.000000,0.661480,0.916836,0.945188,0.959680,0.834828,0.909117,0.899562,0.893802,0.890410,0.595235,0.805925,0.712758,0.693418,0.214908,0.651584,0.059380,-0.141789,0.440588,-0.192542,0.544404,0.467830
20Y-1Y,0.053159,0.073991,0.128014,0.294957,0.386724,0.519083,0.601023,0.675301,0.749314,0.761069,0.239039,0.396771,0.570240,0.585486,0.691522,0.746676,0.769916,0.831956,0.823935,0.351200,0.607432,0.672926,0.790431,0.841018,0.862821,0.888241,0.890711,0.833662,0.761537,0.880766,0.927822,0.943012,1.000000,0.946859,0.394567,0.750680,0.840264,0.855224,0.951393,0.858923,0.877739,0.912029,0.909837,0.839388,0.853834,0.788034,0.757145,0.556968,0.731419,0.041572,0.214569,0.495290,0.212917,0.629563,0.195579
30Y-1Y,0.038165,0.047167,0.086439,0.241526,0.326856,0.453691,0.535220,0.610534,0.683224,0.719935,0.328895,0.391672,0.555523,0.611910,0.720823,0.770139,0.805607,0.801303,0.881372,0.254251,0.512878,0.643223,0.774174,0.821373,0.856392,0.799082,0.912040,0.786607,0.832745,0.938930,0.967552,1.000000,0.946859,1.000000,0.568727,0.866782,0.917285,0.953854,0.873059,0.966755,0.903373,0.911580,0.934361,0.675475,0.905244,0.748570,0.768550,0.315528,0.784218,0.127962,-0.037915,0.591968,-0.097457,0.709804,0.544176
3Y-2Y,0.078174,0.162271,0.268762,0.397995,0.542956,0.580437,0.588984,0.579579,0.550464,0.532866,0.691463,0.448187,0.486842,0.662099,0.673897,0.665176,0.665564,0.530584,0.635345,-0.036818,0.096350,0.414998,0.465075,0.468663,0.454924,0.262465,0.419922,0.321656,0.808938,0.734867,0.686345,0.661480,0.394567,0.568727,1.000000,0.853561,0.749504,0.710452,0.342669,0.558314,0.431824,0.398480,0.331520,-0.104139,0.236752,0.267459,0.135810,-0.423411,0.087102,-0.129527,-0.635844,-0.032571,-0.643602,0.034269,0.536686
5Y-2Y,0.054289,0.106830,0.196399,0.339091,0.464257,0.597079,0.639688,0.663088,0.660445,0.647919,0.586320,0.523292,0.615128,0.729040,0.812166,0.827603,0.838622,0.766956,0.848828,0.170189,0.372718,0.620499,0.738431,0.755128,0.755482,0.616462,0.748695,0.594887,0.885234,0.948083,0.928689,0.916836,0.750680,0.866782,0.853561,1.000000,0.968851,0.949821,0.719697,0.863881,0.851708,0.802474,0.751870,0.367180,0.667690,0.585167,0.459621,-0.066569,0.464264,-0.110649,-0.398453,0.262917,-0.387805,0.416035,0.601494
7Y-2Y,0.030768,0.067781,0.144620,0.273460,0.392155,0.532207,0.606315,0.646643,0.665629,0.660688,0.525344,0.529635,0.627734,0.716238,0.806250,0.848880,0.857671,0.824002,0.885995,0.239785,0.445437,0.656857,0.774357,0.820639,0.817295,0.719216,0.825387,0.637748,0.852666,0.936418,0.965748,0.945188,0.840264,0.917285,0.749504,0.968851,1.000000,0.972599,0.822764,0.915460,0.885373,0.913783,0.840615,0.522418,0.767474,0.786824,0.592769,0.119574,0.586671,-0.179730,-0.288829,0.302928,-0.229672,0.514886,0.552248
10Y-2Y,-0.005997,0.005702,0.055664,0.159926,0.275321,0.421345,0.505692,0.584417,0.627771,0.638989,0.446113,0.439021,0.547460,0.635428,0.731709,0.770397,0.805694,0.772792,0.853203,0.181779,0.395123,0.601234,0.725206,0.764537,0.796271,0.698525,0.825677,0.627975,0.826546,0.915045,0.931356,0.959680,0.855224,0.953854,0.710452,0.949821,0.972599,1.000000,0.855816,0.974988,0.888051,0.890415,0.905184,0.569268,0.850711,0.733688,0.717335,0.178171,0.706439,0.059793,-0.191026,0.489537,-0.230951,0.618487,0.638192
20Y-2Y,-0.040117,-0.060186,-0.042975,0.029708,0.142556,0.295173,0.391866,0.486336,0.585648,0.606688,0.179786,0.349021,0.466432,0.479246,0.580647,0.636000,0.662164,0.749317,0.731527,0.318355,0.507187,0.586849,0.697236,0.747657,0.774284,0.824705,0.821367,0.626007,0.613461,0.753052,0.811887,0.834828,0.951393,0.873059,0.342669,0.719697,0.822764,0.855816,1.000000,0.895251,0.857888,0.909285,0.926923,0.899553,0.908791,0.825127,0.803549,0.642451,0.813180,0.028141,0.289736,0.564319,0.309960,0.733313,0.251528
30Y-2Y,-0.064812,-0.092662,-0.088002,-0.017892,0.082651,0.221449,0.311452,0.400611,0.489357,0.533424,0.310408,0.356490,0.462585,0.525798,0.628086,0.672982,0.715253,0.714706,0.806029,0.192287,0.393597,0.559674,0.682008,0.724072,0.767499,0.706307,0.843347,0.596583,0.722378,0.834444,0.864197,0.909117,0.858923,0.966755,0.558314,0.863881,0.915460,0.974988,0.895251,1.000000,0.886182,0.902718,0.950238,0.672748,0.965791,0.770062,0.805266,0.313358,0.870202,0.124754,-0.053741,0.675436,-0.101570,0.828583,0.711854
5Y-3Y,0.029435,0.043084,0.098481,0.217435,0.296558,0.473410,0.533456,0.579436,0.602346,0.599358,0.297982,0.431220,0.556402,0.582776,0.708388,0.742745,0.757334,0.764700,0.803720,0.330939,0.541580,0.639320,0.789554,0.815200,0.826149,0.781089,0.848764,0.694716,0.701971,0.882588,0.897666,0.899562,0.877739,0.903373,0.431824,0.851708,0.885373,0.888051,0.857888,0.886182,1.000000,0.947198,0.927785,0.710908,0.869997,0.700442,0.629709,0.296565,0.673481,-0.044194,-0.045288,0.462335,-0.032554,0.637450,0.440969
7Y-3Y,-0.000225,0.003955,0.047589,0.150182,0.233254,0.397727,0.489500,0.547970,0.591232,0.596200,0.289007,0.445027,0.561767,0.580310,0.695373,0.757902,0.767217,0.801729,0.824833,0.356503,0.558452,0.649601,0.780686,0.841365,0.843028,0.827086,0.875971,0.684233,0.676949,0.839245,0.908487,0.893802,0.912029,0.911580,0.398480,0.802474,0.913783,0.890415,0.909285,0.902718,0.947198,1.000000,0.944298,0.777560,0.897329,0.903033,0.725459,0.421639,0.740242,-0.158646,-0.003870,0.429759,0.075013,0.670121,0.402821
10Y-3Y,-0.038999,-0.066340,-0.059799,0.007633,0.089365,0.255637,0.356018,0.456373,0.524970,0.549876,0.167498,0.309151,0.440518,0.458415,0.578983,0.633756,0.673800,0.706331,0.752045,0.277085,0.486120,0.563376,0.700476,0.749302,0.793950,0.778368,0.850947,0.663678,0.626576,0.793553,0.842633,0.890410,0.909837,0.934361,0.331520,0.751870,0.840615,0.905184,0.926923,0.950238,0.927785,0.944298,1.000000,0.823646,0.981643,0.801896,0.875019,0.493906,0.879703,0.168549,0.131998,0.669695,0.070714,0.787667,0.486719
20Y-3Y,-0.063571,-0.117264,-0.147042,-0.120579,-0.049429,0.104951,0.208331,0.312995,0.432552,0.466241,-0.156941,0.140014,0.259388,0.203436,0.313770,0.380816,0.407130,0.558818,0.494240,0.363830,0.503606,0.433822,0.537579,0.594601,0.628085,0.773510,0.693822,0.523367,0.277283,0.471348,0.560870,0.595235,0.839388,0.675475,-0.104139,0.367180,0.522418,0.569268,0.899553,0.672748,0.710908,0.777560,0.823646,1.000000,0.835579,0.735694,0.783493,0.885523,0.799056,0.124888,0.623753,0.602826,0.630638,0.724717,-0.045302
30Y-3Y,-0.097050,-0.158185,-0.191880,-0.159614,-0.090528,0.054611,0.151929,0.252415,0.358603,0.412208,0.074834,0.233975,0.348814,0.354911,0.470527,0.525103,0.569721,0.619160,0.682356,0.251294,0.436943,0.498528,0.623462,0.669784,0.722174,0.725983,0.819217,0.587400,0.529061,0.693904,0.746512,0.805925,0.853834,0.905244,0.236752,0.667690,0.767474,0.850711,0.908791,0.965791,0.869997,0.897329,0.981643,0.835579,1.000000,0.785769,0.893610,0.543106,0.983782,0.205475,0.198429,0.808570,0.134884,0.952790,0.588502
