,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.215640,0.386563,0.488374,0.490923,0.567895,0.652519,0.642119,0.697378,0.690718,0.348541,0.512796,0.566595,0.648180,0.741772,0.720641,0.740704,0.747871,0.582779,0.547288,0.655542,0.781551,0.738470,0.803974,0.757979,0.291249,0.592437,0.784080,0.724297,0.811440,0.743276,0.704840,0.893856,0.791516,0.726328,0.756743,1.000000,0.730737,0.514870,0.689733,-0.291292,0.045507,0.303166,0.185034,0.579345,0.224062
10Y-5Y,,,,,,,,,,,-0.057476,0.069017,0.196134,0.204200,0.302978,0.373705,0.429364,0.476444,0.521421,0.161140,0.327528,0.349545,0.453089,0.523933,0.594935,0.615963,0.673588,0.501241,0.410240,0.532754,0.615491,0.705434,0.764947,0.778508,0.148742,0.464066,0.596954,0.719305,0.797914,0.800434,0.629350,0.725415,0.872117,0.780274,0.883524,0.730737,1.000000,0.638860,0.930642,0.440197,0.339287,0.783019,0.169006,0.769719,0.365028
20Y-5Y,,,,,,,,,,,-0.424520,-0.104847,-0.017755,-0.107952,-0.035018,0.034539,0.057686,0.252739,0.136857,0.282692,0.332991,0.167180,0.215741,0.278003,0.313612,0.538231,0.379452,0.260153,-0.080867,0.067626,0.179437,0.222255,0.562173,0.318197,-0.417136,-0.064926,0.118680,0.176106,0.638966,0.306126,0.297489,0.418876,0.491316,0.882161,0.535058,0.514870,0.638860,1.000000,0.617759,0.218048,0.879810,0.501745,0.866228,0.532231,-0.404388
30Y-5Y,,,,,,,,,,,-0.113579,0.052034,0.175844,0.181450,0.292285,0.358543,0.409365,0.460044,0.530795,0.193883,0.346009,0.358966,0.473247,0.534678,0.600180,0.625934,0.712955,0.479893,0.383028,0.533355,0.606146,0.687957,0.754765,0.809379,0.126019,0.478396,0.594559,0.705897,0.794422,0.847858,0.675356,0.736109,0.868079,0.787450,0.948986,0.689733,0.930642,0.617759,1.000000,0.396937,0.337434,0.899092,0.187018,0.949937,0.469388
10Y-7Y,,,,,,,,,,,-0.364174,-0.411730,-0.367510,-0.359559,-0.322379,-0.334572,-0.242896,-0.249602,-0.177815,-0.232624,-0.215504,-0.255413,-0.217621,-0.241447,-0.114155,-0.111077,-0.039752,-0.064122,-0.144964,-0.115667,-0.165464,0.017241,0.014480,0.093982,-0.174643,-0.128921,-0.194767,0.055321,0.050858,0.144046,-0.045146,-0.159139,0.181047,0.138086,0.242769,-0.291292,0.440197,0.218048,0.396937,1.000000,0.415600,0.698519,-0.006541,0.316622,0.216818
20Y-7Y,,,,,,,,,,,-0.614252,-0.336512,-0.291476,-0.397995,-0.355683,-0.321551,-0.288812,-0.092158,-0.223501,0.136164,0.103704,-0.119345,-0.107993,-0.087333,-0.034121,0.216500,0.027503,-0.019977,-0.397685,-0.284671,-0.224247,-0.150464,0.209318,-0.049481,-0.647571,-0.404143,-0.296448,-0.196383,0.294664,-0.055395,-0.044149,-0.007501,0.133656,0.625248,0.203910,0.045507,0.339287,0.879810,0.337434,0.415600,1.000000,0.416583,0.906809,0.298976,-0.595462
30Y-7Y,,,,,,,,,,,-0.279855,-0.165230,-0.063837,-0.058001,0.041332,0.077371,0.150546,0.183835,0.280976,0.044445,0.145351,0.129877,0.230956,0.255220,0.354204,0.375968,0.486163,0.279244,0.173218,0.305613,0.325229,0.458947,0.507269,0.606955,-0.010232,0.271434,0.308451,0.491127,0.554948,0.666486,0.462695,0.428374,0.663934,0.597230,0.791439,0.303166,0.783019,0.501745,0.899092,0.698519,0.416583,1.000000,0.134264,0.899942,0.482295
20Y-10Y,,,,,,,,,,,-0.506543,-0.179148,-0.150128,-0.270923,-0.241637,-0.198460,-0.204953,0.014361,-0.163312,0.257515,0.213892,-0.012836,-0.017871,0.015885,0.015393,0.289505,0.048661,0.007755,-0.370039,-0.259367,-0.169856,-0.173415,0.223419,-0.097958,-0.631015,-0.384575,-0.235655,-0.241547,0.300390,-0.127663,-0.027614,0.065509,0.063037,0.623415,0.111669,0.185034,0.169006,0.866228,0.187018,-0.006541,0.906809,0.134264,1.000000,0.181959,-0.755153
30Y-10Y,,,,,,,,,,,-0.149071,0.031846,0.139304,0.142196,0.251213,0.306414,0.347553,0.395765,0.480791,0.200652,0.323977,0.327781,0.438740,0.485420,0.539069,0.566042,0.668653,0.409221,0.317936,0.475580,0.531925,0.597852,0.663588,0.747285,0.092846,0.438351,0.527539,0.617306,0.704623,0.795693,0.640833,0.664795,0.769765,0.707522,0.901172,0.579345,0.769719,0.532231,0.949937,0.316622,0.298976,0.899942,0.181959,1.000000,0.507198
30Y-20Y,,,,,,,,,,,0.344583,0.178248,0.224453,0.332253,0.379263,0.378222,0.411340,0.251261,0.463670,-0.091931,0.028520,0.229775,0.308161,0.309696,0.345895,0.123629,0.403127,0.266022,0.536286,0.544385,0.503495,0.550566,0.246582,0.584055,0.614958,0.629304,0.558241,0.623251,0.206477,0.642363,0.451433,0.385788,0.457937,-0.074710,0.502918,0.224062,0.365028,-0.404388,0.469388,0.216818,-0.595462,0.482295,-0.755153,0.507198,1.000000
