,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,-0.058443,-0.160190,0.502819,0.944735,0.978951,0.990402,0.985926,0.983595,0.959433,0.930653,-0.233890,0.488411,0.892775,0.977046,0.992401,0.997998,1.000000,0.994361,0.983637,0.621422,0.916389,0.979257,0.991266,0.995351,0.997104,0.988752,0.977537,0.961135,0.989613,0.993312,0.990814,0.988549,0.967099,0.940118,0.967186,0.986445,0.974153,0.962222,0.891159,0.804319,0.986773,0.967489,0.937955,0.738945,0.475819,0.632695,0.345936,-0.393453,-0.587408,-0.320544,-0.739856,-0.799641,-0.817195,-0.849261,-0.845139
20Y-3M,0.011373,-0.100895,0.530608,0.933622,0.974989,0.986482,0.988971,0.990605,0.979131,0.958240,-0.256910,0.433020,0.851050,0.953448,0.975348,0.988655,0.994361,1.000000,0.996235,0.576205,0.880138,0.959069,0.976429,0.987960,0.993385,0.996290,0.992033,0.934193,0.978345,0.984816,0.990142,0.992077,0.984058,0.965622,0.972919,0.987037,0.984774,0.978971,0.929154,0.856267,0.983033,0.981343,0.962111,0.800985,0.559052,0.698886,0.431354,-0.297558,-0.503300,-0.263097,-0.669897,-0.737271,-0.751466,-0.791300,-0.801515
30Y-3M,0.071320,-0.040212,0.557145,0.923232,0.968302,0.978651,0.985859,0.990776,0.987637,0.975164,-0.254305,0.387706,0.814445,0.929962,0.956280,0.974896,0.983637,0.996235,1.000000,0.528286,0.843919,0.935894,0.957537,0.974285,0.982685,0.992393,0.995430,0.908748,0.964287,0.972285,0.983014,0.988406,0.988972,0.979525,0.971521,0.981018,0.985718,0.984987,0.949171,0.890701,0.973224,0.983884,0.973226,0.837469,0.619032,0.740196,0.491888,-0.229833,-0.435150,-0.213893,-0.617766,-0.682639,-0.705209,-0.740245,-0.746654
1Y-6M,-0.609593,-0.692343,0.221912,0.602973,0.571205,0.573674,0.533819,0.507635,0.438952,0.371439,-0.198845,0.873988,0.828294,0.732572,0.683433,0.642946,0.621422,0.576205,0.528286,1.000000,0.846685,0.737066,0.685720,0.644922,0.623807,0.578592,0.532241,0.659369,0.594832,0.585987,0.543625,0.515655,0.443807,0.371321,0.495886,0.537386,0.477825,0.432650,0.297471,0.158706,0.563640,0.459805,0.378723,0.097842,-0.188395,-0.001981,-0.293901,-0.696813,-0.778635,-0.540184,-0.748211,-0.780462,-0.734530,-0.770888,-0.777383
2Y-6M,-0.352477,-0.446540,0.376610,0.896196,0.887413,0.893594,0.866314,0.847340,0.788097,0.731327,-0.220807,0.713987,0.981066,0.970244,0.951939,0.930373,0.916389,0.880138,0.843919,0.846685,1.000000,0.971056,0.950562,0.928117,0.914242,0.876401,0.840674,0.958316,0.916363,0.908031,0.879885,0.859826,0.800431,0.742163,0.824085,0.863311,0.820120,0.783297,0.654425,0.521549,0.882412,0.807759,0.737631,0.444747,0.126305,0.341036,-0.007166,-0.666394,-0.813377,-0.530653,-0.887270,-0.929361,-0.917809,-0.946688,-0.932401
3Y-6M,-0.176908,-0.297178,0.451562,0.937907,0.960987,0.968220,0.953380,0.941566,0.900881,0.858547,-0.278122,0.578953,0.940020,0.992867,0.992767,0.986424,0.979257,0.959069,0.935894,0.737066,0.971056,1.000000,0.995218,0.987396,0.980261,0.958337,0.935579,0.976280,0.981689,0.977194,0.963037,0.950635,0.911490,0.869535,0.935534,0.955611,0.928780,0.902518,0.803958,0.694317,0.957123,0.913225,0.859758,0.612464,0.317627,0.515057,0.179003,-0.533453,-0.708314,-0.450593,-0.831476,-0.881821,-0.879955,-0.911764,-0.903643
5Y-6M,-0.122904,-0.247783,0.458879,0.939495,0.970289,0.982612,0.971605,0.963264,0.928815,0.891301,-0.287846,0.524193,0.917084,0.986747,0.996841,0.995094,0.991266,0.976429,0.957537,0.685720,0.950562,0.995218,1.000000,0.996631,0.992776,0.976101,0.957539,0.974893,0.990474,0.991627,0.981633,0.972990,0.940861,0.904527,0.954502,0.977349,0.955400,0.934414,0.846638,0.745373,0.980841,0.944789,0.900084,0.671380,0.387091,0.562791,0.242968,-0.482992,-0.666559,-0.404794,-0.801123,-0.855803,-0.860319,-0.893156,-0.887569
7Y-6M,-0.061798,-0.194363,0.483842,0.940898,0.977573,0.989379,0.984569,0.978366,0.952498,0.920936,-0.304512,0.476249,0.890771,0.976642,0.992020,0.997233,0.995351,0.987960,0.974285,0.644922,0.928117,0.987396,0.996631,1.000000,0.998077,0.988809,0.975435,0.965087,0.992669,0.995115,0.992051,0.985664,0.962652,0.932821,0.969144,0.987170,0.974188,0.956450,0.882786,0.791591,0.986450,0.966202,0.926858,0.722502,0.452314,0.628690,0.312049,-0.416912,-0.609698,-0.377096,-0.763074,-0.820671,-0.823062,-0.859318,-0.860526
10Y-6M,-0.041215,-0.175071,0.485471,0.934957,0.975691,0.989105,0.986051,0.983829,0.961981,0.933564,-0.307152,0.454404,0.876026,0.968984,0.987867,0.995064,0.997104,0.993385,0.982685,0.623807,0.914242,0.980261,0.992776,0.998077,1.000000,0.994325,0.983847,0.956820,0.990134,0.994569,0.993416,0.991323,0.972765,0.946531,0.972741,0.990361,0.979646,0.967995,0.901460,0.815985,0.989248,0.972874,0.943758,0.752323,0.490560,0.645862,0.357600,-0.377661,-0.575836,-0.318964,-0.729471,-0.792410,-0.804482,-0.841245,-0.844220
20Y-6M,0.029273,-0.119018,0.508882,0.920459,0.968972,0.982671,0.986604,0.988263,0.979145,0.958530,-0.339123,0.394576,0.830894,0.942491,0.968195,0.983106,0.988752,0.996290,0.992393,0.578592,0.876401,0.958337,0.976101,0.988809,0.994325,1.000000,0.996424,0.927630,0.976801,0.984027,0.990682,0.992706,0.987676,0.969930,0.976709,0.989051,0.988346,0.982728,0.937676,0.866186,0.983521,0.984723,0.965764,0.812745,0.572449,0.710558,0.441509,-0.281162,-0.490916,-0.262036,-0.658112,-0.728728,-0.736729,-0.781624,-0.799547
30Y-6M,0.089389,-0.062089,0.532159,0.908758,0.961634,0.974461,0.983129,0.987976,0.987205,0.974792,-0.345498,0.346334,0.793011,0.918318,0.948720,0.968954,0.977537,0.992033,0.995430,0.532241,0.840674,0.935579,0.957539,0.975435,0.983847,0.996424,1.000000,0.902039,0.962797,0.971586,0.983627,0.989015,0.992642,0.983698,0.975572,0.983233,0.989455,0.988780,0.957842,0.900508,0.973860,0.987361,0.976755,0.849268,0.631997,0.751773,0.501266,-0.213602,-0.423340,-0.214125,-0.606112,-0.674640,-0.690090,-0.730872,-0.745940
2Y-1Y,-0.170709,-0.259183,0.412973,0.942509,0.947158,0.954565,0.937420,0.924670,0.877842,0.833881,-0.205218,0.539536,0.941440,0.977547,0.978067,0.969336,0.961135,0.934193,0.908748,0.659369,0.958316,0.976280,0.974893,0.965087,0.956820,0.927630,0.902039,1.000000,0.975376,0.968352,0.951329,0.938006,0.892662,0.849254,0.898121,0.931262,0.902216,0.874444,0.764939,0.651703,0.944152,0.894426,0.838876,0.575866,0.279620,0.482929,0.147685,-0.567424,-0.731168,-0.459731,-0.851912,-0.894066,-0.902407,-0.923690,-0.900015
3Y-1Y,-0.038599,-0.158329,0.474557,0.945630,0.982036,0.989943,0.983526,0.976854,0.947821,0.916496,-0.274762,0.442284,0.884632,0.974471,0.988203,0.992070,0.989613,0.978345,0.964287,0.594832,0.916363,0.981689,0.990474,0.992669,0.990134,0.976801,0.962797,0.975376,1.000000,0.997147,0.992248,0.985380,0.959071,0.929600,0.972991,0.985174,0.970048,0.951544,0.872415,0.781116,0.979572,0.956626,0.915884,0.700912,0.430901,0.613189,0.295755,-0.438104,-0.623029,-0.383696,-0.778097,-0.828890,-0.839617,-0.867204,-0.855714
5Y-1Y,-0.028677,-0.153021,0.471492,0.938949,0.978867,0.992148,0.986965,0.982324,0.956159,0.926372,-0.285176,0.428518,0.874024,0.968561,0.988516,0.993754,0.993312,0.984816,0.972285,0.585987,0.908031,0.977194,0.991627,0.995115,0.994569,0.984027,0.971586,0.968352,0.997147,1.000000,0.996390,0.991730,0.968707,0.941118,0.974654,0.992727,0.978859,0.963510,0.889773,0.801654,0.991957,0.970242,0.934858,0.730078,0.464366,0.626897,0.322634,-0.414083,-0.603928,-0.354814,-0.759134,-0.814286,-0.827463,-0.857570,-0.850198
7Y-1Y,0.032503,-0.099461,0.494836,0.934050,0.979559,0.992118,0.993397,0.990897,0.973796,0.950250,-0.301687,0.379131,0.841899,0.951967,0.976946,0.989338,0.990814,0.990142,0.983014,0.543625,0.879885,0.963037,0.981633,0.992051,0.993416,0.990682,0.983627,0.951329,0.992248,0.996390,1.000000,0.997590,0.984148,0.963322,0.982703,0.995667,0.991216,0.979175,0.920531,0.843225,0.990554,0.985414,0.955555,0.777371,0.527770,0.690778,0.391097,-0.343137,-0.541390,-0.325199,-0.714842,-0.772787,-0.782976,-0.816807,-0.817064
10Y-1Y,0.057344,-0.075477,0.494870,0.923524,0.973521,0.987811,0.991166,0.993134,0.980735,0.960938,-0.303269,0.351143,0.821026,0.939029,0.967993,0.982693,0.988549,0.992077,0.988406,0.515655,0.859826,0.950635,0.972990,0.985664,0.991323,0.992706,0.989015,0.938006,0.985380,0.991730,0.997590,1.000000,0.991740,0.975173,0.982955,0.995291,0.993562,0.988388,0.938185,0.867821,0.989655,0.989169,0.970888,0.808270,0.569456,0.708352,0.441445,-0.296813,-0.500298,-0.258809,-0.673835,-0.737407,-0.758366,-0.792553,-0.794722
20Y-1Y,0.149140,0.002092,0.516527,0.895605,0.955003,0.969580,0.981549,0.988396,0.991559,0.981864,-0.334439,0.265809,0.753961,0.894942,0.932613,0.956765,0.967099,0.984058,0.988972,0.443807,0.800431,0.911490,0.940861,0.962652,0.972765,0.987676,0.992642,0.892662,0.959071,0.968707,0.984148,0.991740,1.000000,0.994412,0.977957,0.983554,0.994208,0.996705,0.973146,0.921228,0.972439,0.993685,0.988415,0.874192,0.665105,0.781073,0.541486,-0.175199,-0.389955,-0.184242,-0.579493,-0.650891,-0.668495,-0.710845,-0.729290
30Y-1Y,0.227525,0.078968,0.536510,0.868603,0.933343,0.946887,0.964860,0.975737,0.989481,0.990207,-0.336689,0.194195,0.693795,0.851560,0.895341,0.926133,0.940118,0.965622,0.979525,0.371321,0.742163,0.869535,0.904527,0.932821,0.946531,0.969930,0.983698,0.849254,0.929600,0.941118,0.963322,0.975173,0.994412,1.000000,0.964628,0.964216,0.983691,0.992547,0.987329,0.953924,0.948359,0.985222,0.990814,0.910655,0.733163,0.824931,0.612194,-0.086254,-0.298906,-0.120099,-0.505824,-0.574132,-0.600833,-0.637838,-0.652985
3Y-2Y,0.101713,-0.044411,0.513968,0.898983,0.966709,0.974720,0.979870,0.979913,0.971038,0.954592,-0.333050,0.317149,0.778481,0.919818,0.946652,0.963502,0.967186,0.972919,0.971521,0.495886,0.824085,0.935534,0.954502,0.969144,0.972741,0.976709,0.975572,0.898121,0.972991,0.974654,0.982703,0.982955,0.977957,0.964628,1.000000,0.989602,0.989844,0.982017,0.938858,0.875340,0.964941,0.971236,0.948144,0.794798,0.566499,0.717163,0.435123,-0.279626,-0.476958,-0.283860,-0.659769,-0.716922,-0.729580,-0.762309,-0.764180
5Y-2Y,0.040476,-0.098367,0.489092,0.916070,0.972101,0.987915,0.988618,0.987993,0.972383,0.950105,-0.317316,0.365312,0.821809,0.942397,0.971277,0.983135,0.986445,0.987037,0.981018,0.537386,0.863311,0.955611,0.977349,0.987170,0.990361,0.989051,0.983233,0.931262,0.985174,0.992727,0.995667,0.995291,0.983554,0.964216,0.989602,1.000000,0.993764,0.984754,0.929930,0.855913,0.992658,0.984943,0.960083,0.788004,0.543010,0.682209,0.399746,-0.330789,-0.528945,-0.296212,-0.697275,-0.757454,-0.772665,-0.806350,-0.807008
7Y-2Y,0.118746,-0.027966,0.515285,0.902706,0.964400,0.978797,0.987945,0.989917,0.986081,0.971994,-0.334135,0.299045,0.774201,0.912744,0.947479,0.968567,0.974153,0.984774,0.985718,0.477825,0.820120,0.928780,0.955400,0.974188,0.979646,0.988346,0.989455,0.902216,0.970048,0.978859,0.991216,0.993562,0.994208,0.983691,0.989844,0.993764,1.000000,0.995066,0.959990,0.900397,0.981076,0.995223,0.977275,0.840780,0.618602,0.759480,0.483952,-0.236704,-0.443884,-0.257816,-0.634810,-0.697812,-0.708491,-0.746704,-0.757224
10Y-2Y,0.155095,0.007985,0.511576,0.879378,0.947315,0.964069,0.976280,0.984624,0.987800,0.979364,-0.334489,0.254933,0.736391,0.885718,0.926029,0.950430,0.962222,0.978971,0.984987,0.432650,0.783297,0.902518,0.934414,0.956450,0.967995,0.982728,0.988780,0.874444,0.951544,0.963510,0.979175,0.988388,0.996705,0.992547,0.982017,0.984754,0.995066,1.000000,0.977741,0.928903,0.971215,0.992334,0.991099,0.878800,0.674428,0.779698,0.553102,-0.166667,-0.379681,-0.160688,-0.569631,-0.640126,-0.665804,-0.704321,-0.717735
20Y-2Y,0.300309,0.135356,0.527227,0.798505,0.881013,0.898061,0.923921,0.940217,0.968652,0.977250,-0.373119,0.104305,0.596637,0.779664,0.833231,0.872204,0.891159,0.929154,0.949171,0.297471,0.654425,0.803958,0.846638,0.882786,0.901460,0.937676,0.957842,0.764939,0.872415,0.889773,0.920531,0.938185,0.973146,0.987329,0.938858,0.929930,0.959990,0.977741,1.000000,0.983638,0.907464,0.963221,0.984059,0.955152,0.807654,0.869546,0.698379,0.039423,-0.183847,-0.028500,-0.393039,-0.473539,-0.494437,-0.544087,-0.582537
30Y-2Y,0.423863,0.260734,0.536034,0.712169,0.802530,0.817776,0.853339,0.876210,0.922566,0.948593,-0.367046,-0.027644,0.461657,0.667774,0.730372,0.779568,0.804319,0.856267,0.890701,0.158706,0.521549,0.694317,0.745373,0.791591,0.815985,0.866186,0.900508,0.651703,0.781116,0.801654,0.843225,0.867821,0.921228,0.953924,0.875340,0.855913,0.900397,0.928903,0.983638,1.000000,0.825809,0.907024,0.946625,0.980939,0.894319,0.910609,0.795519,0.198554,-0.013875,0.088735,-0.242505,-0.316677,-0.350294,-0.391360,-0.426572
5Y-3Y,-0.011672,-0.142158,0.460306,0.915703,0.960998,0.983119,0.980072,0.978896,0.957873,0.931049,-0.298980,0.399939,0.845026,0.946227,0.976363,0.983831,0.986773,0.983033,0.973224,0.563640,0.882412,0.957123,0.980841,0.986450,0.989248,0.983521,0.973860,0.944152,0.979572,0.991957,0.990554,0.989655,0.972439,0.948359,0.964941,0.992658,0.981076,0.971215,0.907464,0.825809,1.000000,0.980627,0.954679,0.769616,0.514522,0.641841,0.363566,-0.368494,-0.564155,-0.301835,-0.717600,-0.779354,-0.796469,-0.830415,-0.830043
7Y-3Y,0.129049,-0.016343,0.510134,0.894654,0.951480,0.970094,0.981880,0.985154,0.984823,0.972522,-0.330954,0.283097,0.762164,0.897158,0.936912,0.960663,0.967489,0.981343,0.983884,0.459805,0.807759,0.913225,0.944789,0.966202,0.972874,0.984723,0.987361,0.894426,0.956626,0.970242,0.985414,0.989169,0.993685,0.985222,0.971236,0.984943,0.995223,0.992334,0.963221,0.907024,0.980627,1.000000,0.985795,0.862479,0.647116,0.779616,0.511799,-0.204444,-0.415953,-0.236899,-0.610208,-0.676487,-0.685681,-0.727211,-0.743547
10Y-3Y,0.189390,0.044759,0.498849,0.846575,0.913196,0.935753,0.952679,0.966696,0.978301,0.975696,-0.328286,0.205560,0.690819,0.842558,0.891502,0.920700,0.937955,0.962111,0.973226,0.378723,0.737631,0.859758,0.900084,0.926858,0.943758,0.965764,0.976755,0.838876,0.915884,0.934858,0.955555,0.970888,0.988415,0.990814,0.948144,0.960083,0.977275,0.991099,0.984059,0.946625,0.954679,0.985795,1.000000,0.919068,0.735979,0.806968,0.624357,-0.083417,-0.302892,-0.070366,-0.493777,-0.572159,-0.606463,-0.648231,-0.669495
20Y-3Y,0.441850,0.276775,0.487262,0.634288,0.721471,0.744631,0.785782,0.814469,0.872221,0.901520,-0.371226,-0.088912,0.382112,0.583160,0.654500,0.708702,0.738945,0.800985,0.837469,0.097842,0.444747,0.612464,0.671380,0.722502,0.752323,0.812745,0.849268,0.575866,0.700912,0.730078,0.777371,0.808270,0.874192,0.910655,0.794798,0.788004,0.840780,0.878800,0.955152,0.980939,0.769616,0.862479,0.919068,1.000000,0.936366,0.915879,0.856745,0.309977,0.086154,0.193897,-0.125344,-0.218081,-0.244029,-0.303394,-0.369558
