,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,-0.259472,0.283698,0.622554,0.836901,0.964311,0.994373,0.997924,0.990612,0.986303,0.979134,0.637242,0.782178,0.891218,0.966312,0.996024,0.999268,0.992243,0.987983,0.980777,0.447969,0.767986,0.954054,0.995045,1.000000,0.993032,0.988272,0.980731,0.660236,0.949174,0.993840,0.998653,0.990973,0.987195,0.979662,0.959054,0.995299,0.997414,0.987688,0.984333,0.975045,0.993204,0.993203,0.974319,0.972266,0.955712,0.965264,0.890563,0.924866,0.853150,0.629849,0.865412,0.648246,0.909653,0.577879,-0.913196
10Y-6M,-0.248793,0.298551,0.624362,0.822563,0.942556,0.980447,0.992101,0.998339,0.995556,0.993245,0.646503,0.776603,0.873427,0.943731,0.981606,0.992986,0.999419,0.996779,0.994329,0.432276,0.741770,0.927410,0.979349,0.993032,1.000000,0.996937,0.994263,0.637973,0.923362,0.978852,0.992424,0.998904,0.996670,0.994209,0.934736,0.981833,0.992806,0.997766,0.995578,0.991804,0.984689,0.994050,0.992238,0.989667,0.980520,0.981565,0.936227,0.959138,0.903810,0.716991,0.910410,0.723105,0.924474,0.630215,-0.886584
20Y-6M,-0.234962,0.305614,0.640278,0.829108,0.937945,0.976295,0.987916,0.995763,0.998915,0.997119,0.642211,0.782552,0.873980,0.937075,0.976599,0.988166,0.996255,0.999613,0.997609,0.443960,0.744568,0.920821,0.974424,0.988272,0.996937,1.000000,0.997812,0.633440,0.913581,0.972823,0.986869,0.995169,0.999299,0.997280,0.923925,0.975861,0.987333,0.994205,0.998596,0.995330,0.980924,0.990118,0.990446,0.995100,0.986909,0.977467,0.936707,0.970585,0.918164,0.724963,0.931776,0.752045,0.951458,0.676147,-0.885842
30Y-6M,-0.245080,0.293835,0.635649,0.817320,0.925505,0.965250,0.979743,0.992431,0.996186,0.998622,0.636506,0.785006,0.867000,0.926786,0.966401,0.980586,0.993405,0.997270,0.999508,0.452342,0.738906,0.910468,0.964178,0.980731,0.994263,0.997812,1.000000,0.620505,0.900392,0.961552,0.978655,0.992003,0.996722,0.999119,0.912137,0.965257,0.979797,0.991904,0.996730,0.998168,0.971024,0.983854,0.990410,0.995036,0.992685,0.977391,0.947459,0.977153,0.936542,0.751948,0.942524,0.784512,0.951314,0.709646,-0.853224
2Y-1Y,-0.184158,0.114491,0.175721,0.800501,0.726861,0.682266,0.653975,0.632328,0.628884,0.615927,0.336084,0.296913,0.826549,0.726521,0.683806,0.655552,0.634191,0.630629,0.617806,0.084754,0.838500,0.743059,0.690219,0.660236,0.637973,0.633440,0.620505,1.000000,0.796895,0.707425,0.671592,0.647191,0.641202,0.629180,0.622745,0.641967,0.621332,0.600165,0.603434,0.585250,0.638812,0.611793,0.582690,0.589828,0.563973,0.549915,0.483582,0.536618,0.459623,0.299435,0.508858,0.322731,0.577213,0.301828,-0.642163
3Y-1Y,-0.292386,0.227073,0.498420,0.856104,0.978394,0.960459,0.944370,0.918895,0.910041,0.897093,0.594191,0.684322,0.922576,0.985133,0.964831,0.947951,0.922702,0.913499,0.900806,0.358716,0.827432,0.982623,0.965496,0.949174,0.923362,0.913581,0.900392,0.796895,1.000000,0.970391,0.951754,0.924448,0.914899,0.901884,0.968939,0.952716,0.935668,0.907104,0.900615,0.884186,0.928613,0.912790,0.874210,0.873261,0.846268,0.860954,0.758101,0.806055,0.714589,0.471292,0.741163,0.496454,0.819732,0.453630,-0.887814
5Y-1Y,-0.248390,0.286497,0.589596,0.849564,0.974688,0.997020,0.992083,0.976880,0.971239,0.960445,0.629977,0.742592,0.898630,0.974466,0.997893,0.992947,0.978156,0.972636,0.961809,0.402671,0.780596,0.964381,0.997503,0.993840,0.978852,0.972823,0.961552,0.707425,0.970391,1.000000,0.994970,0.978842,0.973362,0.962224,0.967216,0.996061,0.989324,0.971236,0.966991,0.953497,0.990741,0.980791,0.952443,0.950668,0.928562,0.936754,0.848878,0.891109,0.807503,0.572824,0.829363,0.593051,0.890145,0.532070,-0.925916
7Y-1Y,-0.241747,0.311063,0.611668,0.838150,0.963933,0.994397,0.998444,0.991668,0.986261,0.978597,0.656240,0.759449,0.885220,0.963083,0.994869,0.998908,0.992502,0.987302,0.979528,0.400979,0.751285,0.947061,0.992511,0.998653,0.992424,0.986869,0.978655,0.671592,0.951754,0.994970,1.000000,0.992791,0.987729,0.979755,0.957747,0.995100,0.997828,0.988700,0.984174,0.974335,0.993490,0.994083,0.975853,0.972315,0.955141,0.967100,0.893362,0.924753,0.851909,0.633809,0.864009,0.644431,0.905205,0.566817,-0.916693
10Y-1Y,-0.232526,0.323148,0.614223,0.822783,0.941072,0.979468,0.991737,0.998749,0.995019,0.992374,0.663246,0.755598,0.867052,0.939678,0.979561,0.991824,0.999103,0.995660,0.992809,0.389589,0.725727,0.919913,0.976045,0.990973,0.998904,0.995169,0.992003,0.647191,0.924448,0.978842,0.992791,1.000000,0.996653,0.993912,0.932371,0.980665,0.992374,0.998189,0.994981,0.990838,0.984061,0.994154,0.993305,0.989395,0.979864,0.982874,0.939077,0.959116,0.903179,0.721948,0.909504,0.720833,0.920169,0.621028,-0.888499
20Y-1Y,-0.221794,0.325728,0.632823,0.829953,0.937300,0.976090,0.988212,0.996715,0.999209,0.997152,0.656037,0.766280,0.869446,0.934327,0.975522,0.987810,0.996613,0.999431,0.997111,0.410115,0.732207,0.915292,0.972333,0.987195,0.996670,0.999299,0.996722,0.641202,0.914899,0.973362,0.987729,0.996653,1.000000,0.997761,0.922455,0.975472,0.987553,0.995150,0.998836,0.995280,0.981011,0.990796,0.991936,0.995641,0.987152,0.979104,0.939636,0.971414,0.918518,0.729574,0.932038,0.751217,0.949094,0.669997,-0.887962
30Y-1Y,-0.230519,0.316354,0.627347,0.818282,0.924807,0.965090,0.980209,0.993737,0.996764,0.998993,0.652164,0.766956,0.862012,0.923763,0.965274,0.980329,0.994052,0.997319,0.999287,0.414507,0.725087,0.904305,0.961908,0.979662,0.994209,0.997280,0.999119,0.629180,0.901884,0.962224,0.979755,0.993912,0.997761,1.000000,0.910519,0.964898,0.980190,0.993222,0.997265,0.998471,0.971217,0.984791,0.992388,0.995946,0.993375,0.979530,0.951262,0.978515,0.937594,0.757914,0.943321,0.784469,0.948935,0.703604,-0.855216
3Y-2Y,-0.303298,0.247227,0.573598,0.781096,0.969625,0.964652,0.955395,0.931262,0.921204,0.909740,0.631990,0.764759,0.856524,0.978492,0.969684,0.959387,0.935430,0.924970,0.913779,0.429897,0.728405,0.968472,0.967920,0.959054,0.934736,0.923925,0.912137,0.622745,0.968939,0.967216,0.957747,0.932371,0.922455,0.910519,1.000000,0.971120,0.957487,0.929158,0.919415,0.905580,0.941194,0.931761,0.893708,0.889557,0.865181,0.889957,0.783900,0.824297,0.737353,0.487820,0.751616,0.510872,0.825392,0.463965,-0.886982
5Y-2Y,-0.246352,0.296432,0.617556,0.821189,0.966164,0.995985,0.994178,0.980402,0.974714,0.964630,0.641243,0.768323,0.871149,0.965966,0.996738,0.994918,0.981552,0.976011,0.965874,0.426189,0.741604,0.952950,0.995511,0.995299,0.981833,0.975861,0.965257,0.641967,0.952716,0.996061,0.995100,0.980665,0.975472,0.964898,0.971120,1.000000,0.995280,0.978314,0.973299,0.960942,0.994624,0.987221,0.960120,0.957298,0.936561,0.947211,0.860205,0.899363,0.818326,0.583840,0.835863,0.602860,0.893224,0.539329,-0.923881
7Y-2Y,-0.239284,0.318781,0.631237,0.815207,0.954773,0.990954,0.997749,0.992508,0.987095,0.980142,0.664117,0.776746,0.862669,0.953904,0.991316,0.998099,0.993224,0.988041,0.980961,0.416513,0.719967,0.935491,0.988253,0.997414,0.992806,0.987333,0.979797,0.621332,0.935668,0.989324,0.997828,0.992374,0.987553,0.980190,0.957487,0.995280,1.000000,0.992228,0.987151,0.978362,0.993858,0.996887,0.980195,0.975819,0.959956,0.973853,0.901769,0.930251,0.860061,0.643654,0.868481,0.652816,0.905969,0.572595,-0.912344
10Y-2Y,-0.229448,0.330030,0.630611,0.800147,0.930073,0.973879,0.988984,0.998050,0.994408,0.992655,0.669395,0.769388,0.844541,0.928637,0.973855,0.988950,0.998274,0.994942,0.992963,0.402091,0.695312,0.906593,0.969660,0.987688,0.997766,0.994205,0.991904,0.600165,0.907104,0.971236,0.988700,0.998189,0.995150,0.993222,0.929158,0.978314,0.992228,1.000000,0.996376,0.993464,0.982127,0.994848,0.996254,0.991588,0.983627,0.987895,0.947175,0.964016,0.911399,0.733881,0.914151,0.730873,0.919947,0.627801,-0.881593
20Y-2Y,-0.218899,0.331281,0.646549,0.812117,0.928296,0.971408,0.985783,0.995980,0.998789,0.997466,0.660590,0.777611,0.851518,0.925228,0.970721,0.985266,0.995757,0.998909,0.997304,0.420841,0.708156,0.904408,0.967004,0.984333,0.995578,0.998596,0.996730,0.603434,0.900615,0.966991,0.984174,0.994981,0.998836,0.997265,0.919415,0.973299,0.987151,0.996376,1.000000,0.997449,0.979253,0.991121,0.994135,0.997536,0.990339,0.982861,0.946017,0.975705,0.925580,0.739309,0.936534,0.760335,0.949960,0.677250,-0.882352
30Y-2Y,-0.227385,0.321884,0.641964,0.796714,0.913081,0.958276,0.976061,0.991713,0.995116,0.998363,0.656448,0.778986,0.840481,0.912015,0.958359,0.976074,0.991909,0.995571,0.998536,0.426394,0.696788,0.890540,0.954391,0.975045,0.991804,0.995330,0.998168,0.585250,0.884186,0.953497,0.974335,0.990838,0.995280,0.998471,0.905580,0.960942,0.978362,0.993464,0.997449,1.000000,0.967759,0.983841,0.993837,0.997040,0.996197,0.982754,0.957982,0.982640,0.945427,0.769375,0.947900,0.795420,0.948895,0.712547,-0.846506
5Y-3Y,-0.217226,0.312477,0.625573,0.823882,0.947359,0.991746,0.993205,0.984170,0.980480,0.971177,0.633774,0.756110,0.861894,0.943230,0.990629,0.992520,0.983990,0.980683,0.971185,0.416947,0.734051,0.929148,0.989656,0.993204,0.984689,0.980924,0.971024,0.638812,0.928613,0.990741,0.993490,0.984061,0.981011,0.971217,0.941194,0.994624,0.993858,0.982127,0.979253,0.967759,1.000000,0.993609,0.971747,0.969552,0.950766,0.955096,0.877915,0.915835,0.838812,0.615056,0.857456,0.631985,0.906666,0.562378,-0.923349
7Y-3Y,-0.218263,0.333641,0.637690,0.812520,0.936648,0.983544,0.994625,0.994625,0.990562,0.984945,0.663114,0.768578,0.851640,0.933130,0.982624,0.993976,0.994387,0.990724,0.984870,0.406718,0.707054,0.912694,0.979251,0.993203,0.994050,0.990118,0.983854,0.611793,0.912790,0.980791,0.994083,0.994154,0.990796,0.984791,0.931761,0.987221,0.996887,0.994848,0.991121,0.983841,0.993609,1.000000,0.989393,0.985020,0.971717,0.982436,0.920700,0.945505,0.880929,0.676764,0.887627,0.681995,0.914645,0.593850,-0.905835
10Y-3Y,-0.207511,0.342694,0.631135,0.788346,0.901924,0.956251,0.976748,0.993395,0.991327,0.991882,0.664545,0.754838,0.824579,0.898107,0.955044,0.975773,0.992692,0.991095,0.991311,0.387417,0.673444,0.873699,0.950366,0.974319,0.992238,0.990446,0.990410,0.582690,0.874210,0.952443,0.975853,0.993305,0.991936,0.992388,0.893708,0.960120,0.980195,0.996254,0.994135,0.993837,0.971747,0.989393,1.000000,0.995309,0.991350,0.990733,0.966124,0.977113,0.933595,0.776529,0.933598,0.767486,0.923375,0.653371,-0.862420
20Y-3Y,-0.200157,0.340697,0.648675,0.803974,0.905291,0.956255,0.974604,0.990753,0.995810,0.996318,0.654567,0.766809,0.836286,0.900145,0.954559,0.973292,0.989750,0.995278,0.995410,0.412139,0.692619,0.877750,0.950557,0.972266,0.989667,0.995100,0.995036,0.589828,0.873261,0.950668,0.972315,0.989395,0.995641,0.995946,0.889557,0.957298,0.975819,0.991588,0.997536,0.997040,0.969552,0.985020,0.995309,1.000000,0.995989,0.982883,0.959007,0.986284,0.943571,0.771723,0.953750,0.792033,0.956185,0.703893,-0.866667
30Y-3Y,-0.206517,0.329751,0.641115,0.781441,0.880287,0.934738,0.957665,0.981126,0.987214,0.993407,0.646244,0.763839,0.817690,0.877206,0.933803,0.956860,0.980501,0.986979,0.992782,0.415784,0.674131,0.853876,0.929474,0.955712,0.980520,0.986909,0.992685,0.563973,0.846268,0.928562,0.955141,0.979864,0.987152,0.993375,0.865181,0.936561,0.959956,0.983627,0.990339,0.996197,0.950766,0.971717,0.991350,0.995989,1.000000,0.979018,0.971516,0.992370,0.966235,0.809359,0.966229,0.835415,0.952252,0.747077,-0.818556
7Y-5Y,-0.213836,0.359244,0.639784,0.770881,0.892593,0.942317,0.968996,0.983931,0.979366,0.980000,0.692965,0.767572,0.810731,0.890186,0.941750,0.968422,0.983603,0.979455,0.979792,0.378367,0.642533,0.859819,0.934504,0.965264,0.981565,0.977467,0.977391,0.549915,0.860954,0.936754,0.967100,0.982874,0.979104,0.979530,0.889957,0.947211,0.973853,0.987895,0.982861,0.982754,0.955096,0.982436,0.990733,0.982883,0.979018,1.000000,0.965533,0.967960,0.925776,0.759742,0.912537,0.745487,0.902108,0.629174,-0.851401
