,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055840,-0.056636,-0.052309,-0.017882,0.042960,0.148747,0.261410,0.334987,0.411584,0.437957,0.453370,0.544686,0.568358,0.586144,0.583051,0.671123,0.699207,0.455274,0.732126,0.445950,0.531381,0.555337,0.553247,0.661973,0.694651,0.517699,0.736985,0.564908,0.593674,0.579262,0.721068,0.757162,0.600127,0.809943,0.580163,0.560054,0.849460,0.872377,0.696438,0.929553,0.424998,0.907732,0.927762,0.709115,0.969311,1.000000,0.974905,0.682292,0.941712,0.590901,0.461988,0.542605,0.415523,0.059762,0.088334
10Y-5Y,-0.095148,-0.126088,-0.158374,-0.148833,-0.087031,0.019064,0.120815,0.225261,0.311073,0.352764,0.375638,0.473884,0.491023,0.512611,0.506367,0.583482,0.638799,0.360631,0.683780,0.404522,0.474033,0.501618,0.496405,0.592354,0.657926,0.443724,0.715136,0.511134,0.549394,0.534408,0.659406,0.740738,0.552973,0.810582,0.601860,0.571272,0.815771,0.915143,0.707620,0.974358,0.418541,0.853286,0.983055,0.746367,1.000000,0.974905,1.000000,0.760252,0.988506,0.882497,0.625979,0.628766,0.440504,-0.052858,0.223485
20Y-5Y,-0.068251,-0.201893,-0.340864,-0.444224,-0.392323,-0.254368,-0.116321,0.028630,0.203578,0.276950,-0.121878,-0.195089,-0.189908,-0.139641,-0.066193,0.044454,0.125796,0.199534,0.266630,-0.196704,-0.180090,-0.125008,-0.043100,0.083049,0.175091,0.354046,0.335638,-0.145989,-0.081248,0.012933,0.171292,0.280650,0.566995,0.454946,0.057465,0.150359,0.383961,0.498590,0.934011,0.658491,0.159750,0.479733,0.594705,1.000000,0.731518,0.682292,0.760252,1.000000,0.828123,0.595911,1.000000,0.768716,0.942874,0.610218,0.414069
30Y-5Y,-0.121053,-0.180223,-0.261201,-0.300029,-0.254860,-0.164541,-0.068724,0.026568,0.144780,0.211915,0.363445,0.390684,0.354827,0.360292,0.339395,0.416112,0.456017,0.204360,0.545742,0.293774,0.319448,0.331977,0.311285,0.410136,0.460030,0.296875,0.574439,0.356120,0.375203,0.344208,0.478949,0.543706,0.415390,0.690641,0.432036,0.383499,0.667689,0.743104,0.631256,0.939446,0.259732,0.745998,0.840878,0.722081,1.000000,0.941712,0.988506,0.828123,1.000000,0.735780,0.770644,0.850579,0.692196,0.346862,0.440634
10Y-7Y,-0.105469,-0.158346,-0.230105,-0.262311,-0.217618,-0.130429,-0.060568,0.059334,0.137998,0.180226,0.153683,0.224679,0.237611,0.268211,0.265769,0.314573,0.393316,0.155292,0.430475,0.213484,0.247676,0.284273,0.280207,0.338971,0.430257,0.232276,0.476446,0.279994,0.334829,0.320802,0.393869,0.511074,0.335742,0.559929,0.489989,0.410239,0.527432,0.708680,0.498495,0.720890,0.242898,0.500708,0.754726,0.549168,0.712782,0.590901,0.882497,0.595911,0.735780,1.000000,0.633023,0.586600,0.353425,-0.277067,0.313743
20Y-7Y,-0.076165,-0.223135,-0.377560,-0.501724,-0.478572,-0.363684,-0.263619,-0.110216,0.074503,0.151285,-0.163149,-0.266151,-0.290995,-0.251984,-0.186917,-0.103548,-0.014484,0.072901,0.134330,-0.261368,-0.278766,-0.236199,-0.164533,-0.069406,0.032357,0.218523,0.203795,-0.247181,-0.196826,-0.110422,0.009572,0.134337,0.410776,0.324848,-0.042881,0.045108,0.213706,0.358426,0.772159,0.553418,0.076310,0.299793,0.457523,0.941489,0.644641,0.461988,0.625979,1.000000,0.770644,0.633023,1.000000,0.855955,0.999851,0.680450,0.472924
30Y-7Y,-0.115767,-0.188722,-0.295510,-0.390571,-0.372129,-0.308559,-0.239523,-0.136484,-0.003786,0.075207,0.109387,-0.014495,-0.064253,-0.039966,-0.046547,0.029310,0.080259,0.029781,0.162006,-0.112188,-0.115070,-0.079500,-0.083960,0.009766,0.070426,0.113628,0.164455,-0.101857,-0.048097,-0.060810,0.065861,0.142481,0.227357,0.256922,0.130139,-0.005786,0.240348,0.347635,0.487340,0.528356,-0.159054,0.268741,0.406251,0.615915,0.624096,0.542605,0.628766,0.768716,0.850579,0.586600,0.855955,1.000000,0.739266,0.647206,0.573247
20Y-10Y,-0.070829,-0.195724,-0.336087,-0.446012,-0.428392,-0.342701,-0.253535,-0.154559,0.041525,0.105955,-0.156285,-0.248434,-0.285321,-0.261356,-0.208015,-0.130157,-0.080888,0.048105,0.096564,-0.240451,-0.272144,-0.245983,-0.190049,-0.101493,-0.046112,0.169611,0.159323,-0.245276,-0.216696,-0.147467,-0.033381,0.033437,0.334325,0.261174,-0.101326,-0.015620,0.146507,0.212151,0.637283,0.463104,0.037731,0.245036,0.304807,0.787352,0.560018,0.415523,0.440504,0.942874,0.692196,0.353425,0.999851,0.739266,1.000000,0.759030,0.340117
30Y-10Y,-0.119626,-0.150545,-0.232085,-0.335889,-0.339921,-0.317554,-0.269622,-0.215095,-0.083809,-0.007623,-0.162150,-0.366474,-0.439980,-0.430634,-0.391084,-0.338128,-0.319126,-0.032376,-0.177668,-0.419457,-0.476619,-0.462946,-0.415081,-0.352945,-0.332042,0.018341,-0.175997,-0.487851,-0.471539,-0.407906,-0.325988,-0.306950,0.094975,-0.128096,-0.399214,-0.343722,-0.216581,-0.231434,0.319197,0.029386,-0.261038,-0.126028,-0.181017,0.443720,0.148789,0.059762,-0.052858,0.610218,0.346862,-0.277067,0.680450,0.647206,0.759030,1.000000,0.526906
30Y-20Y,-0.064869,-0.173253,-0.322188,-0.451310,-0.468782,-0.438963,-0.388852,-0.309861,-0.225439,-0.087502,-0.116555,-0.205821,-0.269317,-0.279768,-0.280262,-0.255474,-0.214380,-0.224609,-0.087826,-0.214543,-0.279517,-0.284439,-0.276666,-0.244315,-0.194923,-0.142531,-0.048407,-0.272068,-0.271600,-0.259913,-0.215885,-0.150132,-0.043001,0.022360,-0.170640,-0.172952,-0.101944,-0.004165,0.189740,0.208751,-0.144113,-0.039888,0.079166,0.309862,0.302613,0.088334,0.223485,0.414069,0.440634,0.313743,0.472924,0.573247,0.340117,0.526906,1.000000
