,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.230090,0.208295,0.154352,0.069838,0.003955,0.107151,0.222177,0.349575,0.458853,0.567677,0.085869,-0.016847,-0.120319,-0.213165,-0.055595,0.128041,0.341918,0.508190,0.657293,-0.376599,-0.331598,-0.481338,-0.206925,0.148618,0.516777,0.679198,0.773149,-0.303167,-0.482557,-0.106214,0.324168,0.665935,0.760588,0.818311,-0.338224,0.159473,0.554209,0.772266,0.821865,0.853114,0.592582,0.845911,0.878240,0.868174,0.853167,1.000000,0.950215,0.913362,0.873648,0.860491,0.854107,0.829274,0.788536,0.796514,0.691824
10Y-5Y,0.311977,0.243989,0.185608,0.090258,0.002761,0.124596,0.233455,0.378926,0.496023,0.622480,0.033532,-0.068899,-0.170231,-0.292914,-0.107347,0.067512,0.313180,0.500547,0.683323,-0.402774,-0.362830,-0.568896,-0.245098,0.092223,0.519769,0.705322,0.831228,-0.336374,-0.587405,-0.143637,0.267395,0.677137,0.792187,0.879494,-0.449042,0.148217,0.523822,0.800852,0.863704,0.919620,0.699347,0.894020,0.955502,0.940838,0.937188,0.950215,1.000000,0.969384,0.948971,0.976398,0.941235,0.924457,0.847506,0.882342,0.783123
20Y-5Y,0.363085,0.312346,0.258788,0.168488,0.086023,0.218545,0.321271,0.458508,0.586408,0.694127,0.100249,0.003016,-0.096671,-0.217207,-0.011310,0.156152,0.392188,0.596185,0.752441,-0.346583,-0.304207,-0.504431,-0.138754,0.186527,0.590952,0.797153,0.884108,-0.277578,-0.525096,-0.032494,0.357464,0.735779,0.873543,0.924277,-0.427829,0.218138,0.567308,0.821422,0.917561,0.946845,0.772163,0.925515,0.965135,0.984537,0.957778,0.913362,0.969384,1.000000,0.957103,0.951885,0.991865,0.940216,0.951892,0.910819,0.758761
30Y-5Y,0.405004,0.326144,0.277328,0.189685,0.085927,0.216978,0.315083,0.451683,0.567733,0.717125,0.063805,-0.018690,-0.105043,-0.257263,-0.054024,0.106446,0.342902,0.535926,0.758626,-0.305156,-0.276005,-0.537287,-0.178147,0.132501,0.541220,0.735311,0.909736,-0.256499,-0.585103,-0.099294,0.277025,0.670106,0.802860,0.944044,-0.537066,0.124421,0.471619,0.750155,0.843832,0.960120,0.763709,0.901905,0.948033,0.949104,0.992612,0.873648,0.948971,0.957103,1.000000,0.946036,0.949484,0.996403,0.884639,0.985730,0.914945
10Y-7Y,0.350607,0.254551,0.196487,0.099168,0.001774,0.129448,0.227707,0.377251,0.492963,0.624294,-0.004694,-0.100973,-0.194935,-0.331169,-0.136980,0.021634,0.275063,0.466162,0.661658,-0.397512,-0.363395,-0.596528,-0.257314,0.047774,0.491639,0.682444,0.823183,-0.339845,-0.625945,-0.161229,0.212506,0.645554,0.768056,0.870795,-0.499761,0.131802,0.472320,0.774129,0.842515,0.912280,0.732712,0.875414,0.953532,0.936532,0.940967,0.860491,0.976398,0.951885,0.946036,1.000000,0.946932,0.936713,0.839132,0.890561,0.800899
20Y-7Y,0.391876,0.333876,0.282324,0.193395,0.108651,0.245674,0.340936,0.476416,0.605632,0.709212,0.101213,0.009119,-0.085873,-0.210820,0.002933,0.159441,0.394092,0.602698,0.755686,-0.324992,-0.284929,-0.493884,-0.112555,0.191809,0.593328,0.805954,0.887659,-0.259801,-0.519901,-0.008302,0.355284,0.731700,0.878090,0.924853,-0.440775,0.228796,0.551422,0.807859,0.915162,0.942800,0.801111,0.917805,0.958309,0.986240,0.956750,0.854107,0.941235,0.991865,0.949484,0.946932,1.000000,0.941786,0.969438,0.914476,0.752964
30Y-7Y,0.425099,0.338319,0.291646,0.205701,0.098004,0.230550,0.323197,0.457902,0.572160,0.724793,0.058329,-0.018532,-0.099693,-0.258357,-0.052367,0.099960,0.334294,0.527035,0.756852,-0.284900,-0.259257,-0.533276,-0.168574,0.126302,0.531620,0.726258,0.910233,-0.241803,-0.587982,-0.095546,0.261721,0.653675,0.789666,0.941772,-0.557946,0.115131,0.445159,0.727098,0.826053,0.954175,0.773961,0.888566,0.935916,0.938899,0.991485,0.829274,0.924457,0.940216,0.996403,0.936713,0.941786,1.000000,0.878727,0.993447,0.930380
20Y-10Y,0.395525,0.370693,0.327776,0.251571,0.182505,0.316925,0.403130,0.518247,0.648587,0.723626,0.174855,0.092500,0.003471,-0.103981,0.109515,0.253292,0.456935,0.664077,0.773750,-0.246545,-0.204791,-0.380442,0.005933,0.288114,0.628777,0.842947,0.873787,-0.180243,-0.402014,0.109012,0.439011,0.745452,0.899671,0.900386,-0.364428,0.286568,0.572610,0.776192,0.905573,0.899094,0.796384,0.884935,0.893852,0.954092,0.900803,0.788536,0.847506,0.951892,0.884639,0.839132,0.969438,0.878727,1.000000,0.867740,0.662866
30Y-10Y,0.437849,0.356459,0.314775,0.234883,0.126752,0.257282,0.345576,0.471771,0.582445,0.737878,0.077316,0.008886,-0.065887,-0.227556,-0.023319,0.122810,0.344533,0.532565,0.767332,-0.240383,-0.218204,-0.498113,-0.135016,0.148501,0.530205,0.720797,0.913880,-0.203216,-0.559587,-0.071503,0.270666,0.638537,0.775231,0.939315,-0.561758,0.106555,0.424178,0.691957,0.798198,0.941885,0.766364,0.868678,0.904695,0.914121,0.980995,0.796514,0.882342,0.910819,0.985730,0.890561,0.914476,0.993447,0.867740,1.000000,0.947331
30Y-20Y,0.404746,0.298135,0.262994,0.191742,0.073350,0.183375,0.260839,0.376771,0.459512,0.645316,0.003806,-0.046216,-0.101494,-0.275803,-0.105695,0.021799,0.224599,0.374390,0.657389,-0.203266,-0.196758,-0.505250,-0.207219,0.038064,0.393581,0.542699,0.813699,-0.189997,-0.583958,-0.177958,0.124870,0.481598,0.588151,0.834876,-0.611447,-0.024130,0.270045,0.542266,0.618947,0.839581,0.641347,0.738420,0.786933,0.762317,0.897397,0.691824,0.783123,0.758761,0.914945,0.800899,0.752964,0.930380,0.662866,0.947331,1.000000
