,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.487217,-0.370184,-0.141822,-0.076262,-0.064583,0.115460,0.065246,0.203653,0.144894,-0.122923,0.015798,0.065303,0.044930,0.231599,0.180921,0.307978,0.248769,0.057532,0.107787,0.072393,0.271465,0.218268,0.342976,0.279481,0.160127,0.084043,0.481456,0.366984,0.542920,0.434986,-0.013357,0.511753,0.386004,0.547339,0.421154,1.000000,0.750025,0.825169,0.659515,-0.407012,0.462036,0.150627,0.556669,0.346820,-0.358769
10Y-5Y,,,,,,,,,,,-0.399111,-0.288746,-0.209846,-0.087152,-0.103417,0.031873,0.069631,0.098699,0.104076,-0.070854,-0.096211,0.025654,-0.017155,0.124183,0.165207,0.183302,0.188958,-0.086531,0.048444,-0.004902,0.146480,0.191467,0.203747,0.208551,0.325989,0.104193,0.397307,0.482372,0.430885,0.440733,-0.115126,0.293518,0.426021,0.344182,0.353023,0.750025,1.000000,0.611930,0.645834,0.298877,0.335600,0.311801,0.130113,0.160555,0.033743
20Y-5Y,,,,,,,,,,,-0.644055,-0.550332,-0.118728,-0.077139,0.015078,0.163328,0.121203,0.334770,0.284640,-0.288031,0.100992,0.113026,0.166699,0.317335,0.275883,0.473502,0.423283,0.207517,0.206905,0.236150,0.394240,0.351893,0.543822,0.488624,0.087955,0.247767,0.554215,0.457245,0.756458,0.664567,0.257637,0.653117,0.559506,0.823909,0.713953,0.825169,0.611930,1.000000,0.867197,-0.345476,0.882233,0.549069,0.863809,0.708441,-0.304825
30Y-5Y,,,,,,,,,,,-0.635146,-0.596253,-0.116497,-0.081253,0.028729,0.147142,0.140772,0.305064,0.338906,-0.394247,0.100280,0.105619,0.179199,0.298391,0.294388,0.441561,0.476462,0.240906,0.227161,0.270194,0.393695,0.391962,0.528087,0.561631,0.067019,0.278867,0.514061,0.497880,0.699207,0.761723,0.314703,0.615473,0.629479,0.768029,0.833538,0.659515,0.645834,0.867197,1.000000,-0.059646,0.811801,0.842456,0.675727,0.857265,0.209923
10Y-7Y,,,,,,,,,,,0.151782,0.135342,-0.085180,-0.010327,-0.049641,-0.122570,0.002024,-0.157528,-0.065324,0.079504,-0.155662,-0.058791,-0.088518,-0.162654,-0.032880,-0.191211,-0.097972,-0.202510,-0.088614,-0.111219,-0.189381,-0.050500,-0.213471,-0.115226,0.219165,0.022634,-0.145963,0.136677,-0.188272,-0.018941,-0.139721,-0.333010,0.031413,-0.314385,-0.120114,-0.407012,0.298877,-0.345476,-0.059646,1.000000,-0.203161,0.213277,-0.623482,-0.278667,0.564238
20Y-7Y,,,,,,,,,,,-0.605077,-0.555477,-0.068197,-0.057546,0.077499,0.160190,0.135905,0.355845,0.326116,-0.349751,0.145390,0.123020,0.224266,0.305181,0.282340,0.486700,0.457206,0.277847,0.235000,0.310415,0.392693,0.370546,0.567933,0.534194,0.004628,0.318942,0.468831,0.411998,0.735121,0.680813,0.415619,0.598854,0.556694,0.837335,0.769876,0.462036,0.335600,0.882233,0.811801,-0.203161,1.000000,0.736486,0.892200,0.823177,-0.179549
30Y-7Y,,,,,,,,,,,-0.486109,-0.518841,-0.051563,-0.052201,0.084073,0.110760,0.138373,0.255241,0.341863,-0.430391,0.120562,0.092100,0.203472,0.226434,0.257493,0.359982,0.448320,0.275594,0.221498,0.303461,0.323201,0.359050,0.448692,0.538317,-0.026629,0.306517,0.330992,0.391758,0.530435,0.690013,0.423456,0.442650,0.551198,0.617780,0.794375,0.150627,0.311801,0.549069,0.842456,0.213277,0.736486,1.000000,0.489701,0.878858,0.533224
20Y-10Y,,,,,,,,,,,-0.553159,-0.505971,-0.015164,-0.041187,0.084779,0.184447,0.107585,0.356800,0.290531,-0.315945,0.187893,0.125349,0.219904,0.318710,0.240612,0.476823,0.410265,0.315268,0.228520,0.299164,0.400915,0.319171,0.551954,0.479698,-0.097397,0.244232,0.441683,0.265932,0.673829,0.552359,0.396315,0.631783,0.430025,0.813617,0.670142,0.556669,0.130113,0.863809,0.675727,-0.623482,0.892200,0.489701,1.000000,0.785837,-0.403628
30Y-10Y,,,,,,,,,,,-0.551966,-0.576114,-0.009092,-0.046271,0.106884,0.168731,0.135032,0.327827,0.367952,-0.461901,0.194525,0.119243,0.243239,0.302013,0.269173,0.447237,0.488542,0.369799,0.261005,0.352614,0.410187,0.377608,0.545309,0.585435,-0.133199,0.290255,0.396643,0.318358,0.613357,0.687536,0.484488,0.597743,0.526491,0.760801,0.839528,0.346820,0.160555,0.708441,0.857265,-0.278667,0.823177,0.878858,0.785837,1.000000,0.248634
30Y-20Y,,,,,,,,,,,0.049774,-0.059858,0.010300,-0.003947,0.025344,-0.039260,0.031268,-0.073830,0.089322,-0.188509,-0.006495,-0.019911,0.015436,-0.052362,0.021371,-0.085155,0.080197,0.053313,0.028227,0.053110,-0.021080,0.058751,-0.057735,0.114797,-0.044513,0.046890,-0.104967,0.054479,-0.147946,0.152043,0.096049,-0.105193,0.105392,-0.148752,0.192432,-0.358769,0.033743,-0.304825,0.209923,0.564238,-0.179549,0.533224,-0.403628,0.248634,1.000000
