,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.151459,0.609419,0.609568,0.576706,0.536015,0.472573,0.431521,0.382007,0.326109,0.300919,1.000000,0.920944,0.549709,0.509139,0.388386,0.305716,0.336317,0.180052,0.190276,0.566213,0.253990,0.252094,0.170733,0.082521,0.113240,-0.035329,-0.025530,0.114530,0.141079,0.080660,-0.013726,0.016127,-0.130805,-0.119612,0.107029,0.006705,-0.193519,-0.147782,-0.370143,-0.356988,-0.070922,-0.319348,-0.284196,-0.473228,-0.456782,-0.473869,-0.397711,-0.639803,-0.640752,0.182766,-0.602464,-0.488284,-0.538790,-0.549401,0.059806
1Y-3M,0.149184,0.497913,0.757300,0.731983,0.707492,0.649253,0.604491,0.550670,0.480736,0.442567,0.920944,1.000000,0.672629,0.668508,0.547559,0.480454,0.503029,0.349980,0.341083,0.843574,0.439559,0.466589,0.369800,0.294667,0.316286,0.162225,0.151524,0.223435,0.300265,0.231217,0.152672,0.171732,0.017020,0.003773,0.314899,0.185066,0.012194,0.044028,-0.201402,-0.223514,0.018618,-0.180799,-0.153238,-0.367964,-0.389153,-0.351624,-0.282430,-0.550936,-0.595563,0.143311,-0.559921,-0.518274,-0.516574,-0.585489,-0.071848
2Y-3M,0.141527,0.403861,0.624870,0.841095,0.841415,0.817299,0.780530,0.733865,0.661962,0.621463,0.549709,0.672629,1.000000,0.977450,0.965690,0.929543,0.916321,0.853524,0.852698,0.651171,0.981963,0.929447,0.901647,0.845485,0.835913,0.747424,0.747999,0.903372,0.880940,0.845264,0.781119,0.773758,0.670438,0.667934,0.346388,0.700679,0.560726,0.536147,0.400152,0.406486,0.643732,0.485006,0.488965,0.298970,0.305410,-0.159123,-0.210725,-0.122045,-0.108683,-0.117877,-0.066684,-0.046507,-0.028362,-0.009657,0.002327
3Y-3M,0.145908,0.382909,0.600682,0.821792,0.877340,0.870567,0.842703,0.800649,0.731464,0.690704,0.509139,0.668508,0.977450,1.000000,0.978601,0.955068,0.951923,0.878896,0.874801,0.701274,0.946914,0.983492,0.924644,0.880676,0.881513,0.781531,0.779049,0.849912,0.931424,0.863133,0.811748,0.815129,0.700024,0.694261,0.591194,0.793923,0.667392,0.661226,0.484631,0.485071,0.584109,0.465735,0.492678,0.289372,0.289314,-0.086158,-0.086649,-0.079759,-0.074946,-0.036559,-0.058000,-0.049040,-0.054228,-0.048721,-0.013546
5Y-3M,0.172744,0.365700,0.561266,0.765414,0.830450,0.883733,0.878643,0.855482,0.804891,0.770834,0.388386,0.547559,0.965690,0.978601,1.000000,1.000000,0.997034,0.959029,0.959265,0.582176,0.975027,0.977648,1.000000,0.962183,0.955654,0.887734,0.886818,0.928373,0.958612,0.966802,0.916916,0.907718,0.818309,0.811607,0.512827,0.868712,0.736337,0.704859,0.581002,0.582799,0.776522,0.628654,0.624047,0.446168,0.448002,-0.040898,-0.090974,0.012038,0.035522,-0.064622,0.068549,0.085675,0.051787,0.086843,-0.007529
7Y-3M,0.166288,0.349213,0.533562,0.726731,0.798187,0.871349,0.895442,0.888784,0.854776,0.826207,0.305716,0.480454,0.929543,0.955068,1.000000,1.000000,1.000000,0.994267,0.983677,0.557262,0.965366,0.978043,1.000000,0.998376,0.985982,0.941062,0.929475,0.924733,0.966566,0.971808,0.961842,0.946387,0.879814,0.861813,0.535460,0.881850,0.821965,0.771415,0.678664,0.660529,0.773755,0.720043,0.692289,0.544950,0.523252,0.142336,0.042431,0.161141,0.151566,-0.128091,0.152480,0.112161,0.156453,0.150527,-0.067855
10Y-3M,0.145068,0.317499,0.492414,0.682138,0.757018,0.841018,0.877533,0.897475,0.876870,0.854499,0.336317,0.503029,0.916321,0.951923,0.997034,1.000000,1.000000,0.987677,0.989925,0.573988,0.941080,0.966962,0.986382,0.978318,0.991337,0.929726,0.931287,0.892236,0.951213,0.957198,0.940724,0.952573,0.868546,0.864044,0.561219,0.892289,0.810453,0.801162,0.666921,0.668896,0.766665,0.685946,0.706032,0.516298,0.516607,0.095323,0.077675,0.121073,0.140075,0.014659,0.129099,0.137366,0.091123,0.121025,0.012311
20Y-3M,0.130649,0.279559,0.429428,0.594358,0.668621,0.763413,0.814882,0.853270,0.880442,0.869144,0.180052,0.349980,0.853524,0.878896,0.959029,0.994267,0.987677,1.000000,1.000000,0.454730,0.924691,0.932646,0.982752,1.000000,0.995659,1.000000,0.991133,0.913678,0.943991,0.974859,0.986418,0.977263,0.963863,0.940878,0.505852,0.898352,0.872002,0.817908,0.800081,0.769079,0.825775,0.807986,0.771043,0.694322,0.655669,0.240187,0.109598,0.334165,0.302642,-0.136177,0.346317,0.253440,0.341968,0.311453,-0.094211
30Y-3M,0.117888,0.259828,0.395508,0.550612,0.623300,0.719086,0.774865,0.820838,0.856356,0.868993,0.190276,0.341083,0.852698,0.874801,0.959265,0.983677,0.989925,1.000000,1.000000,0.424062,0.919980,0.925197,0.980961,0.988593,0.996405,0.991428,1.000000,0.917716,0.943517,0.978677,0.978491,0.984313,0.954333,0.962688,0.496648,0.904646,0.853282,0.827266,0.777768,0.796516,0.840942,0.790118,0.789258,0.672290,0.689027,0.180819,0.114467,0.285137,0.334542,-0.039276,0.318279,0.338142,0.279974,0.352814,0.073881
1Y-6M,0.076675,0.193612,0.606299,0.633805,0.639011,0.610942,0.580832,0.534808,0.469623,0.427723,0.566213,0.843574,0.651171,0.701274,0.582176,0.557262,0.573988,0.454730,0.424062,1.000000,0.551943,0.617787,0.490283,0.451528,0.472812,0.343137,0.315373,0.295451,0.431136,0.339539,0.301653,0.327270,0.202767,0.173864,0.473312,0.393158,0.295984,0.330009,0.102903,0.050770,0.128216,0.048898,0.099133,-0.106280,-0.166177,-0.143295,-0.079602,-0.286782,-0.397814,0.081010,-0.344686,-0.432176,-0.296274,-0.448636,-0.168126
2Y-6M,0.096216,0.228656,0.481188,0.743131,0.761248,0.760225,0.735603,0.701843,0.641069,0.603006,0.253990,0.439559,0.981963,0.946914,0.975027,0.965366,0.941080,0.924691,0.919980,0.551943,1.000000,0.986876,0.980505,0.948678,0.929572,0.880898,0.878965,1.000000,0.971021,0.949532,0.911268,0.896585,0.831141,0.825658,0.357464,0.816855,0.727591,0.686193,0.608463,0.612024,0.777125,0.684581,0.681071,0.528858,0.530704,-0.014035,-0.100787,0.096894,0.109282,-0.198641,0.148328,0.126257,0.177314,0.198474,-0.010055
3Y-6M,0.102868,0.230748,0.472052,0.728519,0.803552,0.817754,0.801725,0.771993,0.712985,0.674562,0.252094,0.466589,0.929447,0.983492,0.977648,0.978043,0.966962,0.932646,0.925197,0.617787,0.986876,1.000000,0.983631,0.962196,0.956567,0.889474,0.884695,0.917041,1.000000,0.942420,0.915085,0.913989,0.830050,0.821626,0.627403,0.895974,0.815426,0.798662,0.666369,0.664164,0.680188,0.624941,0.650047,0.477520,0.473249,0.044021,0.022865,0.109808,0.113174,-0.093929,0.124278,0.096207,0.114955,0.121053,-0.025207
5Y-6M,0.137501,0.238965,0.448568,0.675711,0.754548,0.827574,0.833370,0.822561,0.782872,0.752704,0.170733,0.369800,0.901647,0.924644,1.000000,1.000000,0.986382,0.982752,0.980961,0.490283,0.980505,0.983631,1.000000,1.000000,0.994391,0.957116,0.954289,0.962389,0.988968,1.000000,0.981357,0.966500,0.905917,0.896568,0.521190,0.926815,0.832181,0.789306,0.708749,0.707653,0.846599,0.746486,0.734346,0.588675,0.586593,0.066836,-0.004954,0.162903,0.186835,-0.108638,0.214591,0.205273,0.184108,0.222484,-0.019464
7Y-6M,0.133115,0.225828,0.419989,0.629436,0.712796,0.805231,0.841219,0.848356,0.827344,0.804274,0.082521,0.294667,0.845485,0.880676,0.962183,0.998376,0.978318,1.000000,0.988593,0.451528,0.948678,0.962196,1.000000,1.000000,1.000000,0.994795,0.980525,0.938902,0.975535,0.997549,1.000000,0.986033,0.950745,0.929075,0.536791,0.919398,0.902476,0.838658,0.793320,0.770663,0.826283,0.825879,0.786923,0.677065,0.649870,0.259932,0.135954,0.314118,0.304139,-0.173536,0.295908,0.228281,0.284681,0.280832,-0.086283
10Y-6M,0.104657,0.186962,0.370310,0.576419,0.663140,0.766054,0.814374,0.848684,0.841238,0.824305,0.113240,0.316286,0.835913,0.881513,0.955654,0.985982,0.991337,0.995659,0.996405,0.472812,0.929572,0.956567,0.994391,1.000000,1.000000,0.984474,0.984644,0.908930,0.964872,0.983846,0.988620,0.995964,0.942166,0.935699,0.562767,0.936485,0.896884,0.878712,0.788316,0.788054,0.821022,0.794358,0.810079,0.653350,0.650340,0.206582,0.172403,0.275150,0.294731,-0.025821,0.275810,0.257105,0.223138,0.255870,0.002455
20Y-6M,0.082589,0.141242,0.294392,0.471956,0.556571,0.667952,0.730011,0.781596,0.822930,0.817732,-0.035329,0.162225,0.747424,0.781531,0.887734,0.941062,0.929726,1.000000,0.991428,0.343137,0.880898,0.889474,0.957116,0.994795,0.984474,1.000000,1.000000,0.898121,0.924010,0.968428,1.000000,0.987013,1.000000,0.980218,0.488430,0.908658,0.923432,0.860566,0.889132,0.854957,0.852169,0.885232,0.841167,0.803674,0.760653,0.342579,0.193470,0.472625,0.438911,-0.171579,0.476785,0.357650,0.462361,0.431325,-0.104878
30Y-6M,0.062510,0.112680,0.250763,0.420173,0.503764,0.615536,0.681521,0.739699,0.788560,0.807918,-0.025530,0.151524,0.747999,0.779049,0.886818,0.929475,0.931287,0.991133,1.000000,0.315373,0.878965,0.884695,0.954289,0.980525,0.984644,1.000000,1.000000,0.903142,0.925893,0.971521,0.991551,0.995032,0.996093,1.000000,0.476841,0.917656,0.906888,0.874465,0.869738,0.887032,0.867556,0.867975,0.863847,0.784271,0.798162,0.278482,0.196803,0.423989,0.471230,-0.073261,0.450456,0.443687,0.404368,0.476775,0.070040
2Y-1Y,0.105933,0.214987,0.349642,0.661036,0.682508,0.696591,0.679658,0.655361,0.611088,0.583402,0.114530,0.223435,0.903372,0.849912,0.928373,0.924733,0.892236,0.913678,0.917716,0.295451,1.000000,0.917041,0.962389,0.938902,0.908930,0.898121,0.903142,1.000000,0.966093,0.981374,0.948155,0.918632,0.886331,0.887032,0.265329,0.799918,0.728036,0.663038,0.652945,0.669997,0.850406,0.764348,0.731427,0.631711,0.648924,0.048141,-0.083276,0.202063,0.250400,-0.245052,0.274085,0.279812,0.287483,0.360623,0.030488
3Y-1Y,0.092969,0.204791,0.356208,0.654582,0.742559,0.771526,0.763963,0.742852,0.695698,0.663824,0.141079,0.300265,0.880940,0.931424,0.958612,0.966566,0.951213,0.943991,0.943517,0.431136,0.971021,1.000000,0.988968,0.975535,0.964872,0.924010,0.925893,0.966093,1.000000,0.986634,0.965481,0.958237,0.897196,0.895300,0.590018,0.917619,0.850562,0.821464,0.733150,0.743569,0.746535,0.701695,0.713668,0.575180,0.584696,0.094981,0.048244,0.203595,0.234156,-0.121271,0.233736,0.224403,0.213432,0.258470,0.016909
5Y-1Y,0.115734,0.196706,0.332964,0.588761,0.677500,0.766980,0.781708,0.780223,0.752932,0.728728,0.080660,0.231217,0.845264,0.863133,0.966802,0.971808,0.957198,0.974859,0.978677,0.339539,0.949532,0.942420,1.000000,0.997549,0.983846,0.968428,0.971521,0.981374,0.986634,1.000000,1.000000,0.986806,0.946586,0.943326,0.469626,0.930180,0.844854,0.794760,0.751136,0.759966,0.895474,0.799824,0.778585,0.662301,0.670509,0.100704,0.007893,0.233304,0.275066,-0.122383,0.299303,0.302725,0.266114,0.331091,0.018953
7Y-1Y,0.105887,0.176132,0.299261,0.532407,0.624935,0.732179,0.778336,0.795662,0.789308,0.772759,-0.013726,0.152672,0.781119,0.811748,0.916916,0.961842,0.940724,0.986418,0.978491,0.301653,0.911268,0.915085,0.981357,1.000000,0.988620,1.000000,0.991551,0.948155,0.965481,1.000000,1.000000,0.999331,0.986348,0.970463,0.482240,0.915925,0.914477,0.844252,0.837013,0.823146,0.864486,0.877466,0.830698,0.751752,0.733344,0.302725,0.157475,0.392095,0.396320,-0.190842,0.382970,0.322665,0.373068,0.390544,-0.050751
10Y-1Y,0.065773,0.123957,0.234491,0.464256,0.560227,0.676153,0.733608,0.779265,0.786404,0.776591,0.016127,0.171732,0.773758,0.815129,0.907718,0.946387,0.952573,0.977263,0.984313,0.327270,0.896585,0.913989,0.966500,0.986033,0.995964,0.987013,0.995032,0.918632,0.958237,0.986806,0.999331,1.000000,0.977871,0.980176,0.505771,0.938577,0.913030,0.895557,0.838102,0.850452,0.858465,0.845762,0.864367,0.732259,0.741730,0.237862,0.194640,0.352948,0.388585,-0.034338,0.366322,0.356258,0.315506,0.371459,0.052413
20Y-1Y,0.036988,0.067652,0.147899,0.344513,0.436275,0.556846,0.625739,0.685321,0.740663,0.742826,-0.130805,0.017020,0.670438,0.700024,0.818309,0.879814,0.868546,0.963863,0.954333,0.202767,0.831141,0.830050,0.905917,0.950745,0.942166,1.000000,0.996093,0.886331,0.897196,0.946586,0.986348,0.977871,1.000000,1.000000,0.418694,0.890962,0.921109,0.859816,0.923362,0.900046,0.867626,0.917160,0.876832,0.868672,0.835754,0.366616,0.207918,0.545219,0.520933,-0.184415,0.561831,0.443414,0.556229,0.539804,-0.059744
30Y-1Y,0.016758,0.037867,0.098700,0.285143,0.375051,0.494599,0.566840,0.632024,0.693124,0.720421,-0.119612,0.003773,0.667934,0.694261,0.811607,0.861813,0.864044,0.940878,0.962688,0.173864,0.825658,0.821626,0.896568,0.929075,0.935699,0.980218,1.000000,0.887032,0.895300,0.943326,0.970463,0.980176,1.000000,1.000000,0.402451,0.896449,0.899907,0.871834,0.899246,0.930439,0.877705,0.893956,0.897852,0.844640,0.871905,0.294558,0.209078,0.491864,0.551941,-0.082296,0.532588,0.530927,0.494761,0.586121,0.125143
3Y-2Y,0.080703,0.141054,0.263370,0.401618,0.556698,0.600443,0.610371,0.607189,0.583555,0.566662,0.107029,0.314899,0.346388,0.591194,0.512827,0.535460,0.561219,0.505852,0.496648,0.473312,0.357464,0.627403,0.521190,0.536791,0.562767,0.488430,0.476841,0.265329,0.590018,0.469626,0.482240,0.505771,0.418694,0.402451,1.000000,0.644786,0.629966,0.674813,0.474476,0.454191,0.093364,0.157919,0.226534,0.094767,0.073678,0.189719,0.338635,0.085033,0.070809,0.211789,-0.006094,-0.027234,-0.129116,-0.154778,-0.077507
5Y-2Y,0.043491,0.085408,0.198294,0.368958,0.499535,0.631741,0.671359,0.690806,0.679572,0.658868,0.006705,0.185066,0.700679,0.793923,0.868712,0.881850,0.892289,0.898352,0.904646,0.393158,0.816855,0.895974,0.926815,0.919398,0.936485,0.908658,0.917656,0.799918,0.917619,0.930180,0.915925,0.938577,0.890962,0.896449,0.644786,1.000000,0.918419,0.929821,0.826356,0.841658,0.811152,0.741570,0.800169,0.646633,0.658845,0.077458,0.101318,0.249396,0.277828,0.026926,0.322431,0.306319,0.254242,0.296392,0.056786
7Y-2Y,0.026239,0.051042,0.138042,0.277261,0.403117,0.547742,0.625407,0.669449,0.689704,0.682886,-0.193519,0.012194,0.560726,0.667392,0.736337,0.821965,0.810453,0.872002,0.853282,0.295984,0.727591,0.815426,0.832181,0.902476,0.896884,0.923432,0.906888,0.728036,0.850562,0.844854,0.914477,0.913030,0.921109,0.899907,0.629966,0.918419,1.000000,0.970295,0.949236,0.919504,0.704907,0.860119,0.863093,0.791551,0.751994,0.471760,0.393351,0.555191,0.514136,-0.145454,0.473352,0.332649,0.450486,0.403558,-0.095297
10Y-2Y,-0.021013,-0.014109,0.051260,0.179702,0.305031,0.454156,0.540152,0.616820,0.651292,0.654214,-0.147782,0.044028,0.536147,0.661226,0.704859,0.771415,0.801162,0.817908,0.827266,0.330009,0.686193,0.798662,0.789306,0.838658,0.878712,0.860566,0.874465,0.663038,0.821464,0.794760,0.844252,0.895557,0.859816,0.871834,0.674813,0.929821,0.970295,1.000000,0.911317,0.934341,0.658303,0.765081,0.891585,0.715248,0.734049,0.334560,0.468832,0.460444,0.494373,0.143829,0.424184,0.393266,0.299477,0.341753,0.089626
20Y-2Y,-0.039698,-0.062295,-0.039637,0.043892,0.152682,0.296787,0.389158,0.474902,0.563288,0.581229,-0.370143,-0.201402,0.400152,0.484631,0.581002,0.678664,0.666921,0.800081,0.777768,0.102903,0.608463,0.666369,0.708749,0.793320,0.788316,0.889132,0.869738,0.652945,0.733150,0.751136,0.837013,0.838102,0.923362,0.899246,0.474476,0.826356,0.949236,0.911317,1.000000,0.974331,0.695199,0.884762,0.882760,0.931565,0.876563,0.525238,0.422720,0.759303,0.694438,-0.175110,0.742534,0.529382,0.700052,0.628696,-0.122169
30Y-2Y,-0.063025,-0.096451,-0.099023,-0.034212,0.069961,0.211434,0.307235,0.398928,0.491904,0.538211,-0.356988,-0.223514,0.406486,0.485071,0.582799,0.660529,0.668896,0.769079,0.796516,0.050770,0.612024,0.664164,0.707653,0.770663,0.788054,0.854957,0.887032,0.669997,0.743569,0.759966,0.823146,0.850452,0.900046,0.930439,0.454191,0.841658,0.919504,0.934341,0.974331,1.000000,0.717558,0.850802,0.921403,0.889554,0.939707,0.404443,0.428617,0.667846,0.757254,-0.010424,0.692263,0.689718,0.585970,0.709359,0.186906
5Y-3Y,0.036328,0.042842,0.113381,0.245492,0.315986,0.472637,0.519766,0.553018,0.565644,0.558192,-0.070922,0.018618,0.643732,0.584109,0.776522,0.773755,0.766665,0.825775,0.840942,0.128216,0.777125,0.680188,0.846599,0.826283,0.821022,0.852169,0.867556,0.850406,0.746535,0.895474,0.864486,0.858465,0.867626,0.877705,0.093364,0.811152,0.704907,0.658303,0.695199,0.717558,1.000000,0.859682,0.838182,0.759791,0.779730,0.015139,-0.107549,0.259437,0.310322,-0.116254,0.409421,0.418478,0.392187,0.474450,0.087060
7Y-3Y,0.009803,0.002117,0.045340,0.142235,0.221148,0.382874,0.474370,0.534316,0.581593,0.589312,-0.319348,-0.180799,0.485006,0.465735,0.628654,0.720043,0.685946,0.807986,0.790118,0.048898,0.684581,0.624941,0.746486,0.825879,0.794358,0.885232,0.867975,0.764348,0.701695,0.799824,0.877466,0.845762,0.917160,0.893956,0.157919,0.741570,0.860119,0.765081,0.884762,0.850802,0.859682,1.000000,0.931081,0.941115,0.895962,0.521395,0.295358,0.653909,0.613768,-0.322781,0.597703,0.441737,0.632266,0.595427,-0.106559
10Y-3Y,-0.049472,-0.077283,-0.059383,0.026022,0.109423,0.275306,0.375059,0.471542,0.530339,0.548335,-0.284196,-0.153238,0.488965,0.492678,0.624047,0.692289,0.706032,0.771043,0.789258,0.099133,0.681071,0.650047,0.734346,0.786923,0.810079,0.841167,0.863847,0.731427,0.713668,0.778585,0.830698,0.864367,0.876832,0.897852,0.226534,0.800169,0.863093,0.891585,0.882760,0.921403,0.838182,0.931081,1.000000,0.890323,0.925604,0.353045,0.413068,0.562032,0.626903,0.034095,0.568169,0.552954,0.460849,0.548649,0.138011
20Y-3Y,-0.068165,-0.119043,-0.141290,-0.101316,-0.032107,0.114018,0.211804,0.307062,0.415205,0.445136,-0.473228,-0.367964,0.298970,0.289372,0.446168,0.544950,0.516298,0.694322,0.672290,-0.106280,0.528858,0.477520,0.588675,0.677065,0.653350,0.803674,0.784271,0.631711,0.575180,0.662301,0.751752,0.732259,0.868672,0.844640,0.094767,0.646633,0.791551,0.715248,0.931565,0.889554,0.759791,0.941115,0.890323,1.000000,0.955660,0.535515,0.337352,0.827002,0.762335,-0.298305,0.843243,0.615217,0.837803,0.773557,-0.125606
30Y-3Y,-0.087740,-0.149676,-0.196955,-0.180459,-0.117020,0.024708,0.124977,0.225525,0.336234,0.394652,-0.456782,-0.389153,0.305410,0.289314,0.448002,0.523252,0.516607,0.655669,0.689027,-0.166177,0.530704,0.473249,0.586593,0.649870,0.650340,0.760653,0.798162,0.648924,0.584696,0.670509,0.733344,0.741730,0.835754,0.871905,0.073678,0.658845,0.751994,0.734049,0.876563,0.939707,0.779730,0.895962,0.925604,0.955660,1.000000,0.396790,0.342924,0.716721,0.829650,-0.112697,0.778986,0.793825,0.697951,0.857412,0.221024
