,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.610735,0.770974,0.774775,0.764052,0.762306,0.762859,0.770187,0.771859,0.764866,0.766748,1.000000,0.950223,0.799431,0.771152,0.760595,0.779539,0.788954,0.768174,0.766779,0.357813,0.363032,0.352476,0.384661,0.433604,0.469843,0.454051,0.475176,0.360753,0.340933,0.385898,0.449742,0.488649,0.459985,0.483070,0.134055,0.319549,0.442933,0.464913,0.398195,0.438406,0.363537,0.523525,0.524377,0.428290,0.471333,0.555911,0.495365,0.388278,0.457264,0.332498,0.266086,0.374324,0.126246,0.326779,0.512856
1Y-3M,0.620137,0.764611,0.798007,0.831845,0.836169,0.841580,0.845052,0.841780,0.835697,0.837550,0.950223,1.000000,0.943158,0.921907,0.914625,0.923993,0.921404,0.899219,0.894342,0.630943,0.629600,0.612951,0.638339,0.675663,0.693159,0.667027,0.678696,0.620077,0.589001,0.626292,0.673575,0.685064,0.643033,0.655843,0.240118,0.458627,0.540996,0.516346,0.450165,0.491099,0.473894,0.577316,0.530559,0.447433,0.496441,0.469245,0.407770,0.351236,0.439372,0.266689,0.252367,0.377239,0.167060,0.373902,0.554720
2Y-3M,0.572069,0.683764,0.742800,0.822770,0.833919,0.842534,0.841131,0.833595,0.829429,0.831212,0.799431,0.943158,1.000000,0.990305,0.984370,0.981825,0.968269,0.947630,0.939963,0.836066,0.849991,0.831265,0.842564,0.862590,0.860553,0.827128,0.828067,0.845569,0.807509,0.825424,0.848579,0.832159,0.780699,0.781321,0.341442,0.555317,0.582784,0.517797,0.461228,0.499682,0.522942,0.554596,0.474870,0.418831,0.471058,0.317446,0.277950,0.282921,0.382880,0.183236,0.224279,0.353482,0.200755,0.393799,0.549032
3Y-3M,0.544568,0.653733,0.714839,0.799579,0.819463,0.828487,0.827376,0.821833,0.820380,0.823218,0.771152,0.921907,0.990305,1.000000,0.993267,0.990712,0.980408,0.964300,0.957492,0.842795,0.859751,0.867604,0.874917,0.894828,0.896759,0.867718,0.868381,0.856818,0.856083,0.866748,0.889393,0.877062,0.829666,0.829031,0.468694,0.637013,0.655943,0.586468,0.528596,0.562460,0.522615,0.555591,0.491281,0.447893,0.500660,0.320506,0.303762,0.323717,0.422351,0.216175,0.271435,0.397949,0.248399,0.436893,0.572668
5Y-3M,0.543181,0.649665,0.711432,0.796088,0.815504,0.830737,0.829927,0.825830,0.827501,0.831373,0.760595,0.914625,0.984370,0.993267,1.000000,0.997980,0.990534,0.980437,0.975169,0.847257,0.859804,0.865952,0.891844,0.912546,0.918312,0.896665,0.898691,0.854506,0.851753,0.888012,0.911541,0.903633,0.864692,0.865072,0.460878,0.693099,0.708555,0.637729,0.586313,0.618520,0.617864,0.637081,0.561936,0.521280,0.569682,0.330893,0.329755,0.371198,0.469806,0.244943,0.323951,0.449594,0.309155,0.493128,0.605524
7Y-3M,0.556362,0.665566,0.724570,0.804137,0.823368,0.838525,0.839506,0.836221,0.838406,0.842551,0.779539,0.923993,0.981825,0.990712,0.997980,1.000000,0.994571,0.985706,0.981182,0.828162,0.839245,0.847401,0.875774,0.902421,0.911540,0.892349,0.896024,0.833450,0.833926,0.873464,0.905024,0.901438,0.865194,0.867225,0.459773,0.693979,0.726419,0.658666,0.606479,0.638581,0.620343,0.663490,0.589609,0.546245,0.593789,0.390169,0.370612,0.404646,0.500675,0.264275,0.342924,0.468980,0.322412,0.508675,0.619634
10Y-3M,0.577366,0.685093,0.739873,0.812912,0.833111,0.848946,0.850658,0.852295,0.856273,0.861012,0.788954,0.921404,0.968269,0.980408,0.990534,0.994571,1.000000,0.995092,0.992036,0.796960,0.809963,0.824901,0.858627,0.888134,0.913092,0.899620,0.905480,0.805608,0.815886,0.862049,0.897410,0.914313,0.884034,0.887748,0.476262,0.714302,0.752261,0.715165,0.661992,0.691698,0.635476,0.686986,0.653222,0.606867,0.650808,0.417450,0.456224,0.480601,0.569388,0.363201,0.423233,0.540449,0.361903,0.547966,0.646789
20Y-3M,0.575141,0.677490,0.731028,0.802571,0.824385,0.842719,0.844986,0.848502,0.857304,0.862998,0.768174,0.899219,0.947630,0.964300,0.980437,0.985706,0.995092,1.000000,0.998619,0.782211,0.796173,0.817454,0.858749,0.889674,0.919831,0.919229,0.926470,0.792524,0.811883,0.867812,0.904954,0.928234,0.913281,0.917785,0.498522,0.751099,0.789042,0.756088,0.720445,0.747333,0.670494,0.721410,0.693437,0.668667,0.708782,0.432112,0.487925,0.546707,0.630133,0.397084,0.496281,0.606189,0.452374,0.621331,0.673747
30Y-3M,0.575838,0.677661,0.729996,0.799785,0.821816,0.840703,0.843290,0.847475,0.857059,0.864131,0.766779,0.894342,0.939963,0.957492,0.975169,0.981182,0.992036,0.998619,1.000000,0.771068,0.785505,0.808536,0.852232,0.884125,0.916366,0.918165,0.929167,0.782259,0.804187,0.863201,0.901634,0.927589,0.915404,0.924277,0.501213,0.757608,0.797436,0.767071,0.733258,0.765300,0.677938,0.731208,0.706095,0.683121,0.729081,0.441256,0.501056,0.562599,0.653639,0.409268,0.511892,0.630690,0.466904,0.648963,0.711641
1Y-6M,0.337820,0.371809,0.462436,0.590551,0.607860,0.622700,0.614858,0.600886,0.600071,0.600936,0.357813,0.630943,0.836066,0.842795,0.847257,0.828162,0.796960,0.782211,0.771068,1.000000,0.982979,0.959365,0.955313,0.945303,0.907502,0.868504,0.850875,0.960112,0.916327,0.916126,0.898861,0.836413,0.781819,0.762727,0.385843,0.578837,0.518467,0.389856,0.357639,0.380195,0.515058,0.426640,0.284383,0.274514,0.314215,0.022103,-0.011380,0.085838,0.178207,-0.028657,0.093787,0.198518,0.186328,0.306906,0.385488
2Y-6M,0.351735,0.384461,0.472693,0.606130,0.624954,0.637830,0.629229,0.616073,0.615744,0.616860,0.363032,0.629600,0.849991,0.859751,0.859804,0.839245,0.809963,0.796173,0.785505,0.982979,1.000000,0.980213,0.969515,0.957657,0.922721,0.884725,0.867659,0.995140,0.953489,0.941846,0.921776,0.862190,0.807511,0.788233,0.412026,0.581089,0.515497,0.395428,0.366193,0.390575,0.492304,0.401107,0.276705,0.274044,0.317306,0.004887,-0.003279,0.098334,0.192878,-0.007364,0.114529,0.220011,0.200668,0.324235,0.401832
3Y-6M,0.323453,0.358761,0.445613,0.578548,0.609140,0.621973,0.614616,0.605162,0.608488,0.611189,0.352476,0.612951,0.831265,0.867604,0.865952,0.847401,0.824901,0.817454,0.808536,0.959365,0.980213,1.000000,0.985611,0.976651,0.951186,0.920832,0.905308,0.977682,0.992081,0.972637,0.956058,0.907545,0.860264,0.841301,0.584235,0.686769,0.618225,0.498936,0.465979,0.484350,0.484258,0.407771,0.312575,0.323848,0.367791,0.036922,0.059599,0.172571,0.263673,0.058061,0.191160,0.292584,0.266520,0.386963,0.441205
5Y-6M,0.346762,0.386513,0.471684,0.599518,0.628340,0.649612,0.643355,0.636364,0.643613,0.647807,0.384661,0.638339,0.842564,0.874917,0.891844,0.875774,0.858627,0.858749,0.852232,0.955313,0.969515,0.985611,1.000000,0.995332,0.978281,0.958507,0.946669,0.963571,0.973465,0.993689,0.982659,0.944308,0.908913,0.893370,0.561866,0.762792,0.698802,0.582788,0.556171,0.573946,0.625176,0.541029,0.433595,0.442739,0.481567,0.083132,0.123699,0.257233,0.349367,0.116591,0.275196,0.378418,0.351591,0.473440,0.503596
7Y-6M,0.380298,0.427178,0.509451,0.631295,0.660163,0.681589,0.677960,0.672083,0.680036,0.684706,0.433604,0.675663,0.862590,0.894828,0.912546,0.902421,0.888134,0.889674,0.884125,0.945303,0.957657,0.976651,0.995332,1.000000,0.988192,0.971445,0.962201,0.950889,0.965206,0.991157,0.992645,0.960722,0.928296,0.915339,0.569238,0.778581,0.740378,0.627786,0.598600,0.617125,0.642387,0.594407,0.487532,0.491244,0.530034,0.178917,0.192429,0.315056,0.405753,0.151480,0.310312,0.417209,0.376996,0.507021,0.538654
10Y-6M,0.424184,0.472613,0.548790,0.660838,0.691016,0.713398,0.710995,0.712237,0.722592,0.728152,0.469843,0.693159,0.860553,0.896759,0.918312,0.911540,0.913092,0.919831,0.916366,0.907502,0.922721,0.951186,0.978281,0.988192,1.000000,0.991125,0.985525,0.917976,0.945894,0.982376,0.990810,0.989274,0.964795,0.954812,0.595260,0.814144,0.786801,0.718921,0.686803,0.702797,0.671709,0.639542,0.590470,0.587638,0.622202,0.230822,0.326705,0.432789,0.514566,0.301145,0.431461,0.528031,0.436149,0.570381,0.588874
20Y-6M,0.424803,0.468694,0.540862,0.647017,0.678448,0.703622,0.702270,0.706135,0.722685,0.729451,0.454051,0.667027,0.827128,0.867718,0.896665,0.892349,0.899620,0.919229,0.918165,0.868504,0.884725,0.920832,0.958507,0.971445,0.991125,1.000000,0.997085,0.881049,0.920177,0.970358,0.982784,0.991256,0.988073,0.980145,0.611318,0.848739,0.825666,0.766289,0.757716,0.770406,0.709516,0.681985,0.642533,0.667153,0.696508,0.259476,0.374379,0.522036,0.595710,0.348120,0.527005,0.613394,0.551899,0.663705,0.622218
30Y-6M,0.437615,0.484908,0.554457,0.656295,0.687500,0.713070,0.712396,0.717170,0.734334,0.742944,0.475176,0.678696,0.828067,0.868381,0.898691,0.896024,0.905480,0.926470,0.929167,0.850875,0.867659,0.905308,0.946669,0.962201,0.985525,0.997085,1.000000,0.864522,0.905993,0.960992,0.976908,0.990078,0.989883,0.988752,0.609832,0.854460,0.838000,0.783720,0.775792,0.796557,0.719923,0.700808,0.665894,0.689737,0.727948,0.284711,0.401546,0.547575,0.632640,0.369521,0.548437,0.648945,0.567300,0.701373,0.680131
2Y-1Y,0.354275,0.385866,0.471582,0.606005,0.625377,0.637021,0.628134,0.615599,0.615535,0.616769,0.360753,0.620077,0.845569,0.856818,0.854506,0.833450,0.805608,0.792524,0.782259,0.960112,0.995140,0.977682,0.963571,0.950889,0.917976,0.881049,0.864522,1.000000,0.960076,0.942462,0.921169,0.863951,0.809990,0.790882,0.420299,0.574172,0.506698,0.392885,0.365658,0.390677,0.473224,0.381814,0.268720,0.269961,0.314526,-0.004408,0.001109,0.103657,0.198045,0.004151,0.124045,0.228454,0.205548,0.328989,0.404974
3Y-1Y,0.308646,0.343623,0.426535,0.558159,0.593868,0.605473,0.598523,0.591327,0.596410,0.599857,0.340933,0.589001,0.807509,0.856083,0.851753,0.833926,0.815886,0.811883,0.804187,0.916327,0.953489,0.992081,0.973465,0.965206,0.945894,0.920177,0.905993,0.960076,1.000000,0.972496,0.956654,0.915605,0.872810,0.854397,0.657351,0.716952,0.646553,0.534514,0.502085,0.518116,0.457954,0.388766,0.316994,0.337386,0.382074,0.042558,0.089643,0.206690,0.294860,0.095152,0.229532,0.326846,0.295285,0.412535,0.454533
5Y-1Y,0.342087,0.383098,0.464218,0.588970,0.621490,0.644708,0.639198,0.635020,0.645160,0.650520,0.385898,0.626292,0.825424,0.866748,0.888012,0.873464,0.862049,0.867812,0.863201,0.916126,0.941846,0.972637,0.993689,0.991157,0.982376,0.970358,0.960992,0.942462,0.972496,1.000000,0.991593,0.963279,0.935993,0.922157,0.615589,0.814850,0.750974,0.642440,0.618567,0.634114,0.652417,0.571848,0.480129,0.496275,0.533868,0.104357,0.172080,0.316288,0.406189,0.168996,0.337632,0.437881,0.406123,0.525619,0.536698
7Y-1Y,0.385546,0.435914,0.512811,0.628958,0.661318,0.684595,0.682630,0.679920,0.690908,0.696860,0.449742,0.673575,0.848579,0.889393,0.911541,0.905024,0.897410,0.904954,0.901634,0.898861,0.921776,0.956058,0.982659,0.992645,0.990810,0.982784,0.976908,0.921169,0.956654,0.991593,1.000000,0.980288,0.956988,0.946665,0.621561,0.831181,0.802261,0.698728,0.671475,0.687991,0.671878,0.640233,0.549445,0.558094,0.595473,0.232168,0.262748,0.391413,0.478983,0.214146,0.382090,0.486834,0.437333,0.567269,0.580602
10Y-1Y,0.436022,0.487396,0.555281,0.656936,0.690295,0.714339,0.713930,0.720410,0.734206,0.741160,0.488649,0.685064,0.832159,0.877062,0.903633,0.901438,0.914313,0.928234,0.927589,0.836413,0.862190,0.907545,0.944308,0.960722,0.989274,0.991256,0.990078,0.863951,0.915605,0.963279,0.980288,1.000000,0.987043,0.980656,0.642552,0.861051,0.846365,0.802516,0.771810,0.784836,0.697373,0.686147,0.671583,0.671320,0.702616,0.293503,0.430259,0.534877,0.609462,0.402915,0.530378,0.619969,0.504316,0.637538,0.634343
20Y-1Y,0.429406,0.474055,0.536681,0.630411,0.664571,0.691626,0.692362,0.701564,0.722634,0.730876,0.459985,0.643033,0.780699,0.829666,0.864692,0.865194,0.884034,0.913281,0.915404,0.781819,0.807511,0.860264,0.908913,0.928296,0.964795,0.988073,0.989883,0.809990,0.872810,0.935993,0.956988,0.987043,1.000000,0.995958,0.649099,0.887791,0.877522,0.842787,0.842011,0.850967,0.732480,0.725316,0.719883,0.753917,0.778509,0.319522,0.474457,0.629990,0.693968,0.446794,0.633771,0.709903,0.636337,0.739517,0.662920
30Y-1Y,0.442525,0.491066,0.550879,0.639768,0.673252,0.700503,0.701907,0.711761,0.733122,0.743474,0.483070,0.655843,0.781321,0.829031,0.865072,0.867225,0.887748,0.917785,0.924277,0.762727,0.788233,0.841301,0.893370,0.915339,0.954812,0.980145,0.988752,0.790882,0.854397,0.922157,0.946665,0.980656,0.995958,1.000000,0.640849,0.887040,0.883965,0.853762,0.853174,0.872314,0.739584,0.741226,0.738745,0.770906,0.806641,0.344182,0.497538,0.649621,0.728037,0.463034,0.648419,0.742327,0.645294,0.776008,0.727488
3Y-2Y,0.046775,0.075125,0.113159,0.177986,0.241628,0.247904,0.249301,0.259724,0.276385,0.284243,0.134055,0.240118,0.341442,0.468694,0.460878,0.459773,0.476262,0.498522,0.501213,0.385843,0.412026,0.584235,0.561866,0.569238,0.595260,0.611318,0.609832,0.420299,0.657351,0.615589,0.621561,0.642552,0.649099,0.640849,1.000000,0.778813,0.732225,0.675408,0.643564,0.628163,0.210647,0.232472,0.304328,0.367128,0.392031,0.149918,0.287786,0.391196,0.422921,0.297459,0.410364,0.444754,0.404089,0.451873,0.383406
5Y-2Y,0.223487,0.269148,0.319186,0.391626,0.437678,0.474349,0.476265,0.487765,0.512709,0.523696,0.319549,0.458627,0.555317,0.637013,0.693099,0.693979,0.714302,0.751099,0.757608,0.578837,0.581089,0.686769,0.762792,0.778581,0.814144,0.848739,0.854460,0.574172,0.716952,0.814850,0.831181,0.861051,0.887791,0.887040,0.778813,1.000000,0.960563,0.892105,0.880849,0.875544,0.777236,0.738422,0.709896,0.747287,0.762080,0.263212,0.419500,0.594856,0.651364,0.406673,0.611777,0.676248,0.638192,0.716801,0.612181
7Y-2Y,0.310656,0.373776,0.412640,0.463742,0.505712,0.539416,0.548697,0.561921,0.586361,0.597654,0.442933,0.540996,0.582784,0.655943,0.708555,0.726419,0.752261,0.789042,0.797436,0.518467,0.515497,0.618225,0.698802,0.740378,0.786801,0.825666,0.838000,0.506698,0.646553,0.750974,0.802261,0.846365,0.877522,0.883965,0.732225,0.960563,1.000000,0.945229,0.926619,0.924828,0.762507,0.832626,0.804985,0.822243,0.836688,0.521090,0.580371,0.708099,0.757304,0.468036,0.656171,0.728050,0.653527,0.752019,0.664997
10Y-2Y,0.376486,0.432871,0.455283,0.481652,0.519618,0.549730,0.559512,0.586197,0.611464,0.622701,0.464913,0.516346,0.517797,0.586468,0.637729,0.658666,0.715165,0.756088,0.767071,0.389856,0.395428,0.498936,0.582788,0.627786,0.718921,0.766289,0.783720,0.392885,0.534514,0.642440,0.698728,0.802516,0.842787,0.853762,0.675408,0.892105,0.945229,1.000000,0.976186,0.970330,0.712812,0.800613,0.908011,0.906060,0.910410,0.541192,0.784388,0.853934,0.878305,0.730850,0.821564,0.861463,0.677408,0.774435,0.678574
20Y-2Y,0.355621,0.397425,0.417969,0.443076,0.479472,0.511700,0.521043,0.547178,0.580678,0.592624,0.398195,0.450165,0.461228,0.528596,0.586313,0.606479,0.661992,0.720445,0.733258,0.357639,0.366193,0.465979,0.556171,0.598600,0.686803,0.757716,0.775792,0.365658,0.502085,0.618567,0.671475,0.771810,0.842011,0.853174,0.643564,0.880849,0.926619,0.976186,1.000000,0.991199,0.727213,0.799931,0.895340,0.948215,0.946250,0.511170,0.751994,0.904510,0.919225,0.705292,0.891756,0.916542,0.820856,0.871061,0.679597
30Y-2Y,0.382593,0.430367,0.451854,0.478161,0.513051,0.544739,0.553951,0.578788,0.610970,0.625558,0.438406,0.491099,0.499682,0.562460,0.618520,0.638581,0.691698,0.747333,0.765300,0.380195,0.390575,0.484350,0.573946,0.617125,0.702797,0.770406,0.796557,0.390677,0.518116,0.634114,0.687991,0.784836,0.850967,0.872314,0.628163,0.875544,0.924828,0.970330,0.991199,1.000000,0.734393,0.809898,0.896526,0.943911,0.962057,0.521244,0.747514,0.894345,0.936887,0.693182,0.876247,0.934084,0.806428,0.904423,0.770729
5Y-3Y,0.301378,0.344101,0.383931,0.431799,0.439729,0.490584,0.492169,0.499637,0.521798,0.531039,0.363537,0.473894,0.522942,0.522615,0.617864,0.620343,0.635476,0.670494,0.677938,0.515058,0.492304,0.484258,0.625176,0.642387,0.671709,0.709516,0.719923,0.473224,0.457954,0.652417,0.671878,0.697373,0.732480,0.739584,0.210647,0.777236,0.762507,0.712812,0.727213,0.734393,1.000000,0.917615,0.801079,0.796356,0.794431,0.259824,0.365098,0.534653,0.590896,0.335403,0.541797,0.607776,0.589258,0.663836,0.569468
7Y-3Y,0.405600,0.472685,0.497257,0.517517,0.525700,0.568728,0.580845,0.591254,0.612607,0.622345,0.523525,0.577316,0.554596,0.555591,0.637081,0.663490,0.686986,0.721410,0.731208,0.426640,0.401107,0.407771,0.541029,0.594407,0.639542,0.681985,0.700808,0.381814,0.388766,0.571848,0.640233,0.686147,0.725316,0.741226,0.232472,0.738422,0.832626,0.800613,0.799931,0.809898,0.917615,1.000000,0.902094,0.875672,0.876049,0.622238,0.594782,0.693094,0.737564,0.426494,0.603350,0.678032,0.604678,0.706472,0.637876
10Y-3Y,0.459739,0.516467,0.523809,0.521042,0.533927,0.569258,0.581100,0.609648,0.632821,0.642871,0.524377,0.530559,0.474870,0.491281,0.561936,0.589609,0.653222,0.693437,0.706095,0.284383,0.276705,0.312575,0.433595,0.487532,0.590470,0.642533,0.665894,0.268720,0.316994,0.480129,0.549445,0.671583,0.719883,0.738745,0.304328,0.709896,0.804985,0.908011,0.895340,0.896526,0.801079,0.902094,1.000000,0.961802,0.953275,0.613896,0.849711,0.880797,0.894256,0.775060,0.828096,0.860097,0.645452,0.743637,0.658708
20Y-3Y,0.412771,0.451809,0.460993,0.464603,0.482423,0.518985,0.529760,0.557196,0.590993,0.602250,0.428290,0.447433,0.418831,0.447893,0.521280,0.546245,0.606867,0.668667,0.683121,0.274514,0.274044,0.323848,0.442739,0.491244,0.587638,0.667153,0.689737,0.269961,0.337386,0.496275,0.558094,0.671320,0.753917,0.770906,0.367128,0.747287,0.822243,0.906060,0.948215,0.943911,0.796356,0.875672,0.961802,1.000000,0.987277,0.559004,0.794461,0.936897,0.941615,0.733689,0.913443,0.929293,0.829883,0.871067,0.666796
30Y-3Y,0.435950,0.482494,0.494561,0.502932,0.521867,0.557132,0.567533,0.593244,0.625451,0.639943,0.471333,0.496441,0.471058,0.500660,0.569682,0.593789,0.650808,0.708782,0.729081,0.314215,0.317306,0.367791,0.481567,0.530034,0.622202,0.696508,0.727948,0.314526,0.382074,0.533868,0.595473,0.702616,0.778509,0.806641,0.392031,0.762080,0.836688,0.910410,0.946250,0.962057,0.794431,0.876049,0.953275,0.987277,1.000000,0.563712,0.782893,0.920234,0.959408,0.715263,0.892115,0.948438,0.811766,0.910873,0.776811
7Y-5Y,0.391837,0.470676,0.451927,0.406871,0.411133,0.415508,0.441825,0.452407,0.460639,0.466095,0.555911,0.469245,0.317446,0.320506,0.330893,0.390169,0.417450,0.432112,0.441256,0.022103,0.004887,0.036922,0.083132,0.178917,0.230822,0.259476,0.284711,-0.004408,0.042558,0.104357,0.232168,0.293503,0.319522,0.344182,0.149918,0.263212,0.521090,0.541192,0.511170,0.521244,0.259824,0.622238,0.613896,0.559004,0.563712,1.000000,0.725955,0.630861,0.628130,0.375584,0.398758,0.450250,0.308509,0.408936,0.428141
