,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.230406,0.569763,0.784741,0.789367,0.796663,0.886714,0.861468,0.894018,0.867494,0.509928,0.743948,0.775800,0.736259,0.857435,0.829223,0.883545,0.831334,0.851185,0.849986,0.797089,0.918112,0.906886,0.930403,0.898366,0.452428,0.510049,0.911461,0.846172,0.907426,0.847248,0.306925,0.921502,0.816869,0.920127,0.813913,1.000000,0.778752,0.924174,0.829432,-0.905121,0.568650,-0.522803,0.889203,0.626618,-0.898287
10Y-5Y,,,,,,,,,,,0.333360,0.372231,0.463711,0.454526,0.398169,0.520547,0.527568,0.580963,0.535800,0.104073,0.307146,0.323115,0.251105,0.422670,0.410827,0.506479,0.429500,0.454651,0.440189,0.317773,0.516144,0.536262,0.603573,0.541111,0.200405,0.022008,0.530357,0.563603,0.645150,0.561952,-0.149144,0.559225,0.616259,0.687141,0.582993,0.778752,1.000000,0.818160,0.815739,-0.438151,0.654867,-0.147987,0.660592,0.411828,-0.705068
20Y-5Y,,,,,,,,,,,0.318056,0.596783,0.751039,0.763949,0.752556,0.831947,0.826881,0.892335,0.859232,0.437985,0.646480,0.692268,0.641716,0.762979,0.747043,0.849418,0.783930,0.744645,0.772023,0.698985,0.823776,0.829539,0.913961,0.867845,0.480643,0.450068,0.832159,0.818107,0.944377,0.887512,0.197736,0.816569,0.758872,0.954934,0.849686,0.924174,0.818160,1.000000,0.939572,-0.769763,0.839733,-0.219108,0.972141,0.765721,-0.925395
30Y-5Y,,,,,,,,,,,0.186956,0.478510,0.631572,0.621299,0.611644,0.697887,0.695999,0.772998,0.758573,0.436462,0.597719,0.607167,0.559880,0.672556,0.669540,0.768461,0.733335,0.657924,0.635490,0.574120,0.704405,0.717772,0.811846,0.798916,0.285512,0.296861,0.695641,0.690200,0.840904,0.841552,0.158718,0.725208,0.726017,0.889032,0.879385,0.829432,0.815739,0.939572,1.000000,-0.635647,0.844284,0.042559,0.894229,0.863036,-0.739721
10Y-7Y,,,,,,,,,,,-0.104223,-0.564143,-0.810186,-0.823039,-0.871688,-0.917785,-0.876851,-0.887304,-0.879906,-0.660141,-0.857842,-0.892659,-0.884804,-0.942164,-0.909765,-0.922777,-0.900134,-0.911533,-0.919618,-0.926785,-0.965758,-0.936037,-0.924118,-0.920543,-0.512464,-0.715931,-0.946596,-0.830512,-0.863017,-0.833173,-0.540869,-0.941419,-0.752837,-0.852758,-0.771147,-0.905121,-0.438151,-0.769763,-0.635647,1.000000,-0.371000,0.648828,-0.826440,-0.618775,0.809313
20Y-7Y,,,,,,,,,,,0.357401,0.475222,0.501806,0.523033,0.488126,0.531081,0.556059,0.650745,0.617164,0.218308,0.334626,0.387953,0.335299,0.424179,0.429968,0.573211,0.506404,0.393582,0.454245,0.372153,0.468850,0.497220,0.645591,0.591823,0.391913,0.244157,0.496358,0.558910,0.743758,0.706844,-0.010488,0.448511,0.473004,0.748435,0.672773,0.568650,0.654867,0.839733,0.844284,-0.371000,1.000000,0.271350,0.829453,0.758208,-0.715870
30Y-7Y,,,,,,,,,,,-0.126789,-0.288822,-0.439742,-0.463693,-0.491476,-0.520927,-0.478655,-0.419368,-0.393942,-0.245972,-0.418444,-0.460994,-0.462435,-0.507217,-0.461360,-0.407560,-0.367782,-0.518367,-0.550458,-0.549502,-0.567137,-0.526660,-0.425163,-0.387594,-0.373486,-0.459224,-0.568616,-0.460147,-0.339723,-0.231104,-0.306738,-0.541455,-0.353079,-0.288995,-0.113748,-0.522803,-0.147987,-0.219108,0.042559,0.648828,0.271350,1.000000,-0.225755,0.196287,0.477785
20Y-10Y,,,,,,,,,,,0.279381,0.627459,0.791573,0.812174,0.820272,0.874043,0.864566,0.928260,0.903450,0.529437,0.718878,0.772152,0.735503,0.823893,0.807915,0.902589,0.848464,0.786918,0.828560,0.783100,0.865169,0.864493,0.947280,0.912530,0.545864,0.578667,0.870321,0.838421,0.970045,0.929713,0.318976,0.838198,0.739615,0.966710,0.871747,0.889203,0.660592,0.972141,0.894229,-0.826440,0.829453,-0.225755,1.000000,0.831893,-0.920834
30Y-10Y,,,,,,,,,,,0.003409,0.428787,0.590035,0.581871,0.615877,0.644874,0.635767,0.710443,0.727159,0.596728,0.673432,0.674370,0.662759,0.690442,0.696035,0.768344,0.780231,0.639461,0.616749,0.626972,0.658986,0.662476,0.751899,0.786078,0.274788,0.448464,0.632768,0.595160,0.761370,0.835048,0.380300,0.654137,0.605603,0.800520,0.876276,0.626618,0.411828,0.765721,0.863036,-0.618775,0.758208,0.196287,0.831893,1.000000,-0.549635
30Y-20Y,,,,,,,,,,,-0.418186,-0.643271,-0.777021,-0.813770,-0.802065,-0.862636,-0.854768,-0.898180,-0.849084,-0.377695,-0.608981,-0.688522,-0.641509,-0.755118,-0.727135,-0.818847,-0.729014,-0.735281,-0.813930,-0.738309,-0.839360,-0.835890,-0.897680,-0.821350,-0.628653,-0.555992,-0.865540,-0.843944,-0.925296,-0.812806,-0.212951,-0.802165,-0.687862,-0.892764,-0.696574,-0.898287,-0.705068,-0.925395,-0.739721,0.809313,-0.715870,0.477785,-0.920834,-0.549635,1.000000
