,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.202215,0.609790,0.512548,0.401902,0.371558,0.341761,0.334277,0.321522,0.314886,0.305332,1.000000,0.761452,0.534516,0.551429,0.432110,0.424634,0.461317,0.445501,0.408728,-0.206006,-0.059350,0.023584,-0.055091,0.046106,0.006488,0.097320,-0.008280,0.083070,0.193432,0.025342,0.127163,0.105085,0.174093,0.063623,0.392768,-0.092995,0.104218,0.092202,0.179470,0.027840,-0.448025,-0.025083,-0.132071,0.088559,-0.126504,0.177954,0.329800,0.231111,0.122530,-0.038140,0.301405,-0.084144,0.152628,-0.103785,-0.416583
1Y-3M,0.158296,0.483022,0.698502,0.646061,0.627848,0.598305,0.578099,0.549689,0.513187,0.493692,0.761452,1.000000,0.944998,0.930748,0.872479,0.837700,0.861828,0.825971,0.827050,0.538728,0.593802,0.631367,0.556834,0.601639,0.579974,0.620507,0.566295,0.561695,0.609059,0.513249,0.568393,0.542935,0.588489,0.532630,0.454270,0.305385,0.521438,0.448253,0.555470,0.469608,0.033880,0.451027,0.293631,0.511301,0.372069,0.533673,0.361644,0.548842,0.446574,-0.571881,0.449155,-0.283093,0.564470,0.379381,-0.676487
2Y-3M,0.160884,0.393569,0.582784,0.754056,0.754035,0.739067,0.716790,0.682909,0.635341,0.608639,0.534516,0.944998,1.000000,1.000000,1.000000,1.000000,1.000000,0.975354,0.972610,0.685032,0.870361,0.890503,0.824774,0.867637,0.839680,0.860007,0.815071,0.883427,0.882603,0.804351,0.847559,0.817371,0.831430,0.793897,0.504040,0.496320,0.751383,0.651534,0.737956,0.669938,0.264774,0.707267,0.540393,0.707729,0.593104,0.730936,0.451670,0.685247,0.583508,-0.808073,0.467842,-0.428882,0.703809,0.515953,-0.816518
3Y-3M,0.165859,0.378316,0.562168,0.737025,0.785114,0.785119,0.768627,0.736719,0.689728,0.660390,0.551429,0.930748,1.000000,1.000000,1.000000,1.000000,1.000000,0.997250,0.988626,0.643384,0.837649,0.898622,0.835010,0.879357,0.849892,0.874656,0.821815,0.865143,0.920786,0.836711,0.874746,0.845595,0.859428,0.814094,0.644542,0.577324,0.798655,0.709285,0.779331,0.703731,0.263651,0.711720,0.527916,0.715469,0.576757,0.737492,0.448691,0.692850,0.567644,-0.790586,0.483416,-0.438123,0.709404,0.494005,-0.839716
5Y-3M,0.170778,0.364383,0.538400,0.711768,0.772145,0.824925,0.826417,0.806588,0.767082,0.737988,0.432110,0.872479,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.710780,0.886904,0.943119,0.919411,0.949254,0.927484,0.934379,0.896227,0.891461,0.937795,0.913280,0.931978,0.905806,0.902424,0.872412,0.623200,0.691017,0.863608,0.771182,0.815964,0.760678,0.443036,0.798212,0.622112,0.761844,0.651227,0.755132,0.401039,0.684902,0.559215,-0.806015,0.447795,-0.450275,0.713680,0.523850,-0.807380
7Y-3M,0.178196,0.348115,0.496831,0.652229,0.717618,0.792687,0.824642,0.822884,0.802633,0.777854,0.424634,0.837700,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.692580,0.893349,0.946638,0.925327,0.987322,0.961128,0.980130,0.932036,0.925608,0.963301,0.934703,0.987425,0.961695,0.961046,0.923759,0.619321,0.679520,0.919282,0.828127,0.870841,0.806133,0.436853,0.865356,0.702636,0.822201,0.706176,0.843121,0.525763,0.751750,0.633924,-0.824421,0.481121,-0.465982,0.744998,0.532557,-0.855814
10Y-3M,0.155280,0.326406,0.475997,0.622338,0.686724,0.766179,0.807072,0.828920,0.819743,0.802002,0.461317,0.861828,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.664059,0.855878,0.913839,0.890954,0.953884,0.941008,0.964894,0.918389,0.884982,0.930394,0.897955,0.954088,0.940634,0.948204,0.909936,0.615758,0.653232,0.894142,0.814077,0.867204,0.798061,0.400664,0.838242,0.678834,0.817911,0.693421,0.835147,0.539529,0.763337,0.640610,-0.757341,0.512453,-0.417421,0.751007,0.535909,-0.827054
20Y-3M,0.143388,0.287528,0.406910,0.531678,0.596826,0.689062,0.747362,0.787721,0.825543,0.815165,0.445501,0.825971,0.975354,0.997250,1.000000,1.000000,1.000000,1.000000,1.000000,0.648612,0.845094,0.902900,0.879942,0.957340,0.943225,0.994464,0.942534,0.885969,0.932623,0.898323,0.968411,0.958388,0.990173,0.948655,0.626361,0.657456,0.916937,0.849812,0.922590,0.855262,0.399731,0.862225,0.719319,0.876039,0.754094,0.866832,0.594929,0.827338,0.714355,-0.756671,0.602943,-0.355083,0.816175,0.605315,-0.858788
30Y-3M,0.121879,0.272755,0.395906,0.518932,0.581148,0.668105,0.725291,0.767365,0.807152,0.816731,0.408728,0.827050,0.972610,0.988626,1.000000,1.000000,1.000000,1.000000,1.000000,0.679620,0.856686,0.907780,0.887156,0.951342,0.945538,0.988506,0.954946,0.878658,0.915936,0.891421,0.949749,0.944157,0.973500,0.950052,0.588952,0.654667,0.899960,0.826749,0.906087,0.857103,0.421599,0.857523,0.708188,0.869186,0.768125,0.856567,0.553469,0.817149,0.716008,-0.753767,0.583283,-0.336072,0.822334,0.647151,-0.796582
1Y-6M,0.118262,0.169951,0.526244,0.551826,0.558826,0.550135,0.537532,0.520322,0.489559,0.470613,-0.206006,0.538728,0.685032,0.643384,0.710780,0.692580,0.664059,0.648612,0.679620,1.000000,0.948379,0.897928,0.903551,0.842441,0.856289,0.789063,0.837680,0.716165,0.642734,0.722993,0.675355,0.658735,0.619917,0.671354,0.176389,0.560714,0.600132,0.516804,0.527416,0.594988,0.628254,0.646658,0.578604,0.557513,0.639708,0.476723,0.087397,0.402705,0.417451,-0.708492,0.201621,-0.259039,0.493643,0.572508,-0.424861
2Y-6M,0.127471,0.197517,0.440804,0.673792,0.690423,0.691721,0.675617,0.651277,0.609298,0.582881,-0.059350,0.593802,0.870361,0.837649,0.886904,0.893349,0.855878,0.845094,0.856686,0.948379,1.000000,1.000000,1.000000,0.995284,0.987478,0.943629,0.959136,0.972471,0.897285,0.924219,0.906272,0.883197,0.841957,0.869441,0.329950,0.639885,0.790483,0.686915,0.709312,0.733049,0.614890,0.817621,0.708767,0.723562,0.742255,0.691153,0.291493,0.586236,0.556121,-0.876998,0.304382,-0.417420,0.644280,0.612264,-0.654552
3Y-6M,0.131433,0.206815,0.437305,0.666040,0.733598,0.748330,0.737815,0.715357,0.673023,0.643651,0.023584,0.631367,0.890503,0.898622,0.943119,0.946638,0.913839,0.902900,0.907780,0.897928,1.000000,1.000000,1.000000,1.000000,1.000000,0.974435,0.976418,0.965893,0.961412,0.970793,0.951902,0.930788,0.894161,0.908701,0.516185,0.734779,0.862674,0.770668,0.782739,0.790906,0.588870,0.835231,0.696493,0.756558,0.734036,0.728746,0.313341,0.632091,0.564694,-0.887241,0.355133,-0.448246,0.690752,0.607463,-0.720347
5Y-6M,0.145356,0.216501,0.420565,0.633038,0.708014,0.776260,0.785450,0.776636,0.744711,0.716197,-0.055091,0.556834,0.824774,0.835010,0.919411,0.925327,0.890954,0.879942,0.887156,0.903551,1.000000,1.000000,1.000000,1.000000,1.000000,0.978866,0.990395,0.935166,0.924524,0.990554,0.956933,0.937444,0.886356,0.909629,0.477470,0.803720,0.874916,0.785583,0.769039,0.791162,0.727334,0.864701,0.743159,0.747739,0.749438,0.693391,0.250874,0.573475,0.509035,-0.830783,0.294044,-0.426146,0.632042,0.575199,-0.649058
7Y-6M,0.143760,0.211806,0.388849,0.579112,0.656718,0.745668,0.784942,0.792588,0.778688,0.755203,0.046106,0.601639,0.867637,0.879357,0.949254,0.987322,0.953884,0.957340,0.951342,0.842441,0.995284,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968692,0.962886,1.000000,1.000000,0.997632,0.962900,0.966535,0.511976,0.771247,0.942630,0.852818,0.852682,0.846078,0.655866,0.932814,0.808544,0.831423,0.798294,0.817913,0.426394,0.690005,0.615058,-0.860461,0.378285,-0.458691,0.707634,0.590053,-0.748685
10Y-6M,0.120228,0.177853,0.355145,0.536657,0.614462,0.708226,0.756875,0.790958,0.790325,0.774692,0.006488,0.579974,0.839680,0.849892,0.927484,0.961128,0.941008,0.943225,0.945538,0.856289,0.987478,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.942827,0.934403,0.984555,0.993633,0.988367,0.953173,0.966133,0.485145,0.768115,0.925277,0.848497,0.848340,0.852154,0.669491,0.923380,0.812634,0.833297,0.811798,0.806985,0.419351,0.692380,0.623307,-0.812080,0.391437,-0.410908,0.712229,0.613641,-0.702425
20Y-6M,0.091614,0.138426,0.284118,0.441379,0.517946,0.622579,0.686625,0.736319,0.781008,0.773241,0.097320,0.620507,0.860007,0.874656,0.934379,0.980130,0.964894,0.994464,0.988506,0.789063,0.943629,0.974435,0.978866,1.000000,1.000000,1.000000,1.000000,0.933168,0.941116,0.965743,1.000000,0.999903,1.000000,1.000000,0.532553,0.746410,0.951782,0.886766,0.928012,0.914425,0.596765,0.939189,0.828304,0.910657,0.861848,0.867509,0.518748,0.804370,0.726339,-0.817163,0.537815,-0.357393,0.822708,0.692161,-0.781568
30Y-6M,0.069959,0.110684,0.258579,0.414226,0.488584,0.587829,0.650794,0.702851,0.750438,0.764059,-0.008280,0.566295,0.815071,0.821815,0.896227,0.932036,0.918389,0.942534,0.954946,0.837680,0.959136,0.976418,0.990395,1.000000,1.000000,1.000000,1.000000,0.916705,0.906150,0.953823,0.969942,0.972674,0.967499,0.991263,0.463117,0.746325,0.918245,0.848539,0.886028,0.903454,0.650746,0.926258,0.819779,0.883243,0.874526,0.830089,0.444568,0.760089,0.706708,-0.801890,0.483916,-0.324814,0.798292,0.728547,-0.679374
2Y-1Y,0.119604,0.189897,0.306557,0.625623,0.647757,0.660044,0.646860,0.624762,0.587294,0.561584,0.083070,0.561695,0.883427,0.865143,0.891461,0.925608,0.884982,0.885969,0.878658,0.716165,0.972471,0.965893,0.935166,0.968692,0.942827,0.933168,0.916705,1.000000,0.986360,0.961336,0.972667,0.955539,0.916260,0.923500,0.411650,0.606998,0.848058,0.741119,0.777346,0.758302,0.494714,0.856821,0.722097,0.779593,0.735987,0.804039,0.441072,0.690779,0.620429,-0.927526,0.366617,-0.516950,0.719946,0.583976,-0.775919
3Y-1Y,0.114521,0.190302,0.317600,0.609358,0.692841,0.719926,0.713311,0.693130,0.654602,0.625979,0.193432,0.609059,0.882603,0.920786,0.937795,0.963301,0.930394,0.932623,0.915936,0.642734,0.897285,0.961412,0.924524,0.962886,0.934403,0.941116,0.906150,0.986360,1.000000,0.986912,0.992363,0.978143,0.948789,0.936814,0.682180,0.736596,0.915182,0.837457,0.849735,0.814192,0.441940,0.837612,0.665386,0.787791,0.688129,0.808977,0.433097,0.717642,0.596140,-0.907276,0.424210,-0.535996,0.753048,0.553537,-0.839186
5Y-1Y,0.117947,0.182764,0.302014,0.563721,0.652342,0.739875,0.754623,0.751133,0.724647,0.697701,0.025342,0.513249,0.804351,0.836711,0.913280,0.934703,0.897955,0.898323,0.891421,0.722993,0.924219,0.970793,0.990554,1.000000,0.984555,0.965743,0.953823,0.961336,0.986912,1.000000,1.000000,0.992577,0.942178,0.952067,0.596579,0.853716,0.941189,0.866926,0.839491,0.837996,0.684739,0.901049,0.761775,0.796899,0.750413,0.765521,0.319146,0.646095,0.533926,-0.877967,0.339747,-0.518553,0.700882,0.556739,-0.741250
7Y-1Y,0.112844,0.170186,0.272811,0.493938,0.582310,0.687697,0.735736,0.750405,0.745957,0.725564,0.127163,0.568393,0.847559,0.874746,0.931978,0.987425,0.954088,0.968411,0.949749,0.675355,0.906272,0.951902,0.956933,1.000000,0.993633,1.000000,0.969942,0.972667,0.992363,1.000000,1.000000,1.000000,1.000000,0.988033,0.587718,0.771495,0.985017,0.906725,0.907368,0.875504,0.584687,0.956826,0.823097,0.874317,0.797983,0.888458,0.522568,0.764788,0.655962,-0.883926,0.430751,-0.521788,0.767637,0.572784,-0.826038
10Y-1Y,0.083178,0.124687,0.216449,0.430821,0.519803,0.630808,0.687589,0.732396,0.743861,0.734500,0.105085,0.542935,0.817371,0.845595,0.905806,0.961695,0.940634,0.958388,0.944157,0.658735,0.883197,0.930788,0.937444,0.997632,0.988367,0.999903,0.972674,0.955539,0.978143,0.992577,1.000000,1.000000,1.000000,0.998784,0.582169,0.771493,0.979812,0.923786,0.921921,0.897144,0.580664,0.953946,0.839267,0.892643,0.820237,0.894934,0.545599,0.792095,0.684004,-0.851034,0.469218,-0.485388,0.794818,0.600855,-0.809388
20Y-1Y,0.048067,0.074105,0.144528,0.321676,0.406388,0.523383,0.593365,0.650941,0.708218,0.707123,0.174093,0.588489,0.831430,0.859428,0.902424,0.961046,0.948204,0.990173,0.973500,0.619917,0.841957,0.894161,0.886356,0.962900,0.953173,1.000000,0.967499,0.916260,0.948789,0.942178,1.000000,1.000000,1.000000,1.000000,0.592654,0.724982,0.973821,0.925711,0.979659,0.944300,0.504147,0.944997,0.831916,0.956476,0.868445,0.927183,0.616885,0.891595,0.786585,-0.836430,0.624966,-0.387079,0.901044,0.703623,-0.858851
30Y-1Y,0.027569,0.045319,0.106774,0.285281,0.368699,0.481232,0.550223,0.610850,0.670454,0.693809,0.063623,0.532630,0.793897,0.814094,0.872412,0.923759,0.909936,0.948655,0.950052,0.671354,0.869441,0.908701,0.909629,0.966535,0.966133,1.000000,0.991263,0.923500,0.936814,0.952067,0.988033,0.998784,1.000000,1.000000,0.533026,0.740185,0.960238,0.908878,0.958106,0.958719,0.567105,0.951981,0.843379,0.950711,0.906921,0.910259,0.554845,0.869309,0.792541,-0.853776,0.586473,-0.362423,0.902182,0.769106,-0.776918
3Y-2Y,0.080744,0.138312,0.242326,0.373795,0.525409,0.564315,0.573878,0.565026,0.542044,0.520065,0.392768,0.454270,0.504040,0.644542,0.623200,0.619321,0.615758,0.626361,0.588952,0.176389,0.329950,0.516185,0.477470,0.511976,0.485145,0.532553,0.463117,0.411650,0.682180,0.596579,0.587718,0.582169,0.592654,0.533026,1.000000,0.716196,0.646859,0.689984,0.622313,0.565387,0.105597,0.389494,0.212741,0.425267,0.234725,0.422685,0.206211,0.425570,0.239220,-0.436119,0.356087,-0.332857,0.455981,0.193418,-0.615841
5Y-2Y,0.059704,0.098326,0.194739,0.339488,0.466401,0.594561,0.630024,0.646002,0.638056,0.619231,-0.092995,0.305385,0.496320,0.577324,0.691017,0.679520,0.653232,0.657456,0.654667,0.560714,0.639885,0.734779,0.803720,0.771247,0.768115,0.746410,0.746325,0.606998,0.736596,0.853716,0.771495,0.771493,0.724982,0.740185,0.716196,1.000000,0.827040,0.843450,0.718880,0.759503,0.783305,0.724007,0.629143,0.626876,0.595746,0.505793,0.029005,0.430848,0.278399,-0.662920,0.229481,-0.433556,0.541317,0.413711,-0.535711
7Y-2Y,0.034259,0.069952,0.149720,0.279796,0.392425,0.525180,0.595372,0.630467,0.647357,0.637765,0.104218,0.521438,0.751383,0.798655,0.863608,0.919282,0.894142,0.916937,0.899960,0.600132,0.790483,0.862674,0.874916,0.942630,0.925277,0.951782,0.918245,0.848058,0.915182,0.941189,0.985017,0.979812,0.973821,0.960238,0.646859,0.827040,1.000000,0.970210,0.955610,0.931437,0.586031,0.968767,0.848004,0.919150,0.829935,0.917701,0.540073,0.827221,0.688012,-0.896438,0.489805,-0.546445,0.851287,0.614118,-0.839988
10Y-2Y,0.004130,0.006463,0.057361,0.154378,0.272281,0.415001,0.497486,0.573562,0.614009,0.622241,0.092202,0.448253,0.651534,0.709285,0.771182,0.828127,0.814077,0.849812,0.826749,0.516804,0.686915,0.770668,0.785583,0.852818,0.848497,0.886766,0.848539,0.741119,0.837457,0.866926,0.906725,0.923786,0.925711,0.908878,0.689984,0.843450,0.970210,1.000000,0.952329,0.944616,0.560168,0.905618,0.858204,0.904302,0.822189,0.854579,0.569040,0.821632,0.688952,-0.800158,0.557706,-0.449585,0.837543,0.591677,-0.823207
20Y-2Y,-0.037513,-0.038425,-0.006579,0.074778,0.172973,0.305347,0.388835,0.464608,0.545102,0.558097,0.179470,0.555470,0.737956,0.779331,0.815964,0.870841,0.867204,0.922590,0.906087,0.527416,0.709312,0.782739,0.769039,0.852682,0.848340,0.928012,0.886028,0.777346,0.849735,0.839491,0.907368,0.921921,0.979659,0.958106,0.622313,0.718880,0.955610,0.952329,1.000000,0.991744,0.440095,0.915172,0.828542,1.000000,0.904917,0.935227,0.655703,0.977324,0.861071,-0.841360,0.759607,-0.338295,1.000000,0.790599,-0.892421
30Y-2Y,-0.059696,-0.076516,-0.064310,0.002783,0.103023,0.235201,0.321673,0.404669,0.489964,0.533269,0.027840,0.469608,0.669938,0.703731,0.760678,0.806133,0.798061,0.855262,0.857103,0.594988,0.733049,0.790906,0.791162,0.846078,0.852154,0.914425,0.903454,0.758302,0.814192,0.837996,0.875504,0.897144,0.944300,0.958719,0.565387,0.759503,0.931437,0.944616,0.991744,1.000000,0.533914,0.907651,0.850163,0.989889,0.966654,0.880972,0.567089,0.936360,0.876540,-0.850314,0.734595,-0.248380,0.999693,0.892405,-0.791272
5Y-3Y,0.040565,0.051000,0.110083,0.221515,0.287942,0.446189,0.492581,0.523336,0.536584,0.525566,-0.448025,0.033880,0.264774,0.263651,0.443036,0.436853,0.400664,0.399731,0.421599,0.628254,0.614890,0.588870,0.727334,0.655866,0.669491,0.596765,0.650746,0.494714,0.441940,0.684739,0.584687,0.580664,0.504147,0.567105,0.105597,0.783305,0.586031,0.560168,0.440095,0.533914,1.000000,0.660337,0.690280,0.470062,0.592802,0.302805,-0.136632,0.172509,0.133193,-0.457575,-0.031427,-0.267873,0.267500,0.330597,-0.177865
7Y-3Y,-0.002529,0.018114,0.074195,0.183190,0.260959,0.407766,0.488795,0.535397,0.568378,0.567282,-0.025083,0.451027,0.707267,0.711720,0.798212,0.865356,0.838242,0.862225,0.857523,0.646658,0.817621,0.835231,0.864701,0.932814,0.923380,0.939189,0.926258,0.856821,0.837612,0.901049,0.956826,0.953946,0.944997,0.951981,0.389494,0.724007,0.968767,0.905618,0.915172,0.907651,0.660337,1.000000,0.934309,0.945402,0.907789,0.944530,0.570533,0.837514,0.737442,-0.908109,0.457219,-0.530641,0.857765,0.668159,-0.771191
10Y-3Y,-0.029419,-0.057714,-0.051426,0.006698,0.082859,0.244280,0.341468,0.438048,0.502402,0.523577,-0.132071,0.293631,0.540393,0.527916,0.622112,0.702636,0.678834,0.719319,0.708188,0.578604,0.708767,0.696493,0.743159,0.808544,0.812634,0.828304,0.819779,0.722097,0.665386,0.761775,0.823097,0.839267,0.831916,0.843379,0.212741,0.629143,0.848004,0.858204,0.828542,0.850163,0.690280,0.934309,1.000000,0.893476,0.919305,0.824870,0.620065,0.766167,0.728869,-0.737669,0.474815,-0.349301,0.747497,0.609460,-0.672136
20Y-3Y,-0.082851,-0.099049,-0.093704,-0.035999,0.034248,0.170384,0.257711,0.341431,0.433638,0.454879,0.088559,0.511301,0.707729,0.715469,0.761844,0.822201,0.817911,0.876039,0.869186,0.557513,0.723562,0.756558,0.747739,0.831423,0.833297,0.910657,0.883243,0.779593,0.787791,0.796899,0.874317,0.892643,0.956476,0.950711,0.425267,0.626876,0.919150,0.904302,1.000000,0.989889,0.470062,0.945402,0.893476,1.000000,0.983891,0.964422,0.694729,1.000000,0.935808,-0.875716,0.785585,-0.310994,1.000000,0.875807,-0.867653
30Y-3Y,-0.096805,-0.135335,-0.158527,-0.125323,-0.059822,0.077731,0.170048,0.263310,0.363195,0.416878,-0.126504,0.372069,0.593104,0.576757,0.651227,0.706176,0.693421,0.754094,0.768125,0.639708,0.742255,0.734036,0.749438,0.798294,0.811798,0.861848,0.874526,0.735987,0.688129,0.750413,0.797983,0.820237,0.868445,0.906921,0.234725,0.595746,0.829935,0.822189,0.904917,0.966654,0.592802,0.907789,0.919305,0.983891,1.000000,0.853596,0.584109,0.913753,0.928929,-0.823295,0.711678,-0.147396,0.968552,0.959739,-0.687738
